,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8194,355284000,1423397981,-56.4013166667,45.3721,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
8195,355284000,1423398041,-56.3963833333,45.3722,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
8196,355305000,1433724930,-56.495195,45.289715,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8197,355305000,1433725145,-56.509555,45.300415,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8198,355305000,1433725193,-56.512785,45.3027916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8199,355305000,1433725205,-56.5137216667,45.30349,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8200,355305000,1433725874,-56.55823,45.3363316667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8201,355305000,1433725908,-56.5604733333,45.3380116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8202,355305000,1433725921,-56.5613283333,45.3386566667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8203,355305000,1433726053,-56.5699,45.3452683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8204,355305000,1433726083,-56.571865,45.34676,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8205,355305000,1433726113,-56.5737433333,45.3482183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8206,355305000,1433726118,-56.5741283333,45.3485233333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8207,355305000,1433726131,-56.5749766667,45.349175,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8208,355305000,1433726143,-56.5757516667,45.3497833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8209,355305000,1433726173,-56.5776483333,45.3512316667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8210,355305000,1433726198,-56.57933,45.352545,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8211,355305000,1433726293,-56.5854283333,45.35728,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8212,355305000,1433726295,-56.5854283333,45.35728,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8213,355305000,1433726337,-56.5882883333,45.3595066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8214,355305000,1433726389,-56.59169,45.362125,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8215,355305000,1433726410,-56.59291,45.36309,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8216,355305000,1433726425,-56.594015,45.3639516667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8217,355305000,1433726449,-56.5955566667,45.3651733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8218,355305000,1433726451,-56.5955566667,45.3651733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8219,355305000,1433726511,-56.599515,45.3682683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8220,355305000,1433726545,-56.6018433333,45.3700983333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8221,355305000,1433726551,-56.6022216667,45.3704066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8222,355305000,1433726665,-56.6095633333,45.3761233333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8223,355305000,1433727153,-56.641245,45.4011083333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8224,355305000,1433727159,-56.6416366667,45.4014216667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8225,355305000,1433727219,-56.645575,45.4045266667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8226,355305000,1433727273,-56.649075,45.407265,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8227,355305000,1433727320,-56.65218,45.409695,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8228,355305000,1433727417,-56.6585916667,45.4147216667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8229,355305000,1433729842,-56.8218766667,45.5396483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8230,355305000,1433729970,-56.831015,45.5464116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8231,355305000,1433729975,-56.831015,45.5464116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8232,355305000,1433731092,-56.90789,45.6037566667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8233,355305000,1433731379,-56.9269583333,45.6183766667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8234,355305000,1433731685,-56.9476333333,45.6341283333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8235,355305000,1433731741,-56.9517233333,45.637245,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8236,355305000,1433731745,-56.9517233333,45.637245,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8237,355305000,1433731762,-56.9528666667,45.6381116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8238,355305000,1433731780,-56.95407,45.6390333333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8239,355305000,1433731792,-56.9548766667,45.6396433333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8240,355305000,1433731799,-56.955335,45.640005,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8241,355305000,1433731805,-56.9556783333,45.640255,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8242,355305000,1433731907,-56.9629,45.6457966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8243,355305000,1433731944,-56.9653416667,45.647645,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8244,355305000,1433731979,-56.96778,45.6494883333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8245,355305000,1433732094,-56.9754333333,45.6553466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8246,355305000,1433732578,-57.0074716667,45.67992,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8247,355305000,1433732625,-57.0106516667,45.682415,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8248,355305000,1433732631,-57.0110616667,45.68272,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8249,355305000,1433732818,-57.0233516667,45.6924833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8250,355305000,1433732835,-57.0244483333,45.6933883333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8251,355305000,1433732841,-57.0248466667,45.6937,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8252,355305000,1433732854,-57.02561,45.69434,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8253,355305000,1433732871,-57.02664,45.6951933333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8254,355305000,1433732884,-57.0275533333,45.6959333333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8255,355305000,1434388039,-56.85488,45.7747116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8256,355305000,1434388091,-56.8501683333,45.7719116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8257,355305000,1434388110,-56.84845,45.7708933333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8258,355305000,1434388158,-56.8441183333,45.7683066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8259,355305000,1434388187,-56.8415183333,45.7667466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8260,355305000,1434388229,-56.8377216667,45.7644833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8261,355305000,1434388235,-56.8369983333,45.7640483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8262,355305000,1434388290,-56.8322166667,45.761195,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8263,355305000,1434388331,-56.8285183333,45.75899,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8264,355305000,1434388338,-56.8278833333,45.7586116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8265,355305000,1434388350,-56.8267983333,45.7579683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8266,355305000,1434388355,-56.82635,45.7577016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8267,355305000,1434388362,-56.825635,45.757265,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8268,355305000,1434388368,-56.8252766667,45.7570533333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8269,355305000,1434388391,-56.8230266667,45.7557283333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8270,355305000,1434388415,-56.820965,45.75451,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8271,355305000,1434388444,-56.81827,45.752915,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8272,355305000,1434388470,-56.8160333333,45.7515833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8273,355305000,1434388475,-56.815585,45.75132,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8274,355305000,1434388524,-56.811185,45.7487166667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8275,355305000,1434388543,-56.809655,45.7478083333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8276,355305000,1434388548,-56.8091216667,45.747485,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8277,355305000,1434388565,-56.8075116667,45.74652,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8278,355305000,1434388607,-56.8037416667,45.74428,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8279,355305000,1434388620,-56.8025716667,45.7435833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8280,355305000,1434388625,-56.8021266667,45.7433133333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8281,355305000,1434388632,-56.801405,45.7428866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8282,355305000,1434388655,-56.799435,45.7417066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8283,355305000,1434388667,-56.798355,45.7410683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8284,355305000,1434388692,-56.7960266667,45.7396683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8285,355305000,1434388710,-56.7945016667,45.7387666667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8286,355305000,1434388722,-56.7933333333,45.7380783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8287,355305000,1434388727,-56.7929766667,45.7378616667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8288,355305000,1434388745,-56.79118,45.736795,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8289,355305000,1434388752,-56.7907316667,45.7365283333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8290,355305000,1434388757,-56.7902816667,45.7362633333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8291,355305000,1434388818,-56.7847833333,45.7330033333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8292,355305000,1434388836,-56.7832616667,45.7320866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8293,355305000,1434388854,-56.7815633333,45.73106,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8294,355305000,1434388908,-56.776775,45.7281383333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8295,355305000,1434388925,-56.7752766667,45.727215,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8296,355305000,1434388932,-56.77475,45.7268883333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8297,355305000,1434388938,-56.77405,45.7264516667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8298,355305000,1434388968,-56.7714,45.7248316667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8299,355305000,1434390461,-56.6392766667,45.6445416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
8300,355320000,1430540917,-57.0101,45.3241333333,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8301,355320000,1430541018,-57.0057166667,45.3197666667,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8302,355320000,1430541029,-57.0052166667,45.3192833333,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8303,355320000,1430541629,-56.9785333333,45.2933666667,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8304,355320000,1430541699,-56.9753166667,45.2903833333,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8305,355320000,1430541919,-56.9655666667,45.2807833333,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8306,355320000,1432961015,-57.0152166667,45.2677,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8307,355320000,1432961055,-57.0171666667,45.2695833333,9553402,KIRKEHOLMEN,111,33,6,17,70,Cargo ships
8308,355568000,1442306678,-56.8122783333,45.44372,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8309,355568000,1442306718,-56.8103633333,45.4421983333,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8310,355568000,1442306758,-56.8085466667,45.4407333333,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8311,355568000,1442306879,-56.802925,45.43615,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8312,355568000,1442306889,-56.8024533333,45.435775,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8313,355568000,1442306989,-56.7977466667,45.432125,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8314,355568000,1442306999,-56.7972733333,45.431755,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8315,355568000,1442307029,-56.7958166667,45.430615,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8316,355568000,1442307109,-56.7920916667,45.427715,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8317,355568000,1442307139,-56.7906766667,45.42661,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8318,355568000,1442307149,-56.7902,45.4262416667,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8319,355568000,1442307169,-56.7892433333,45.4255083333,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8320,355568000,1442307219,-56.7868616667,45.42368,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8321,355568000,1442307268,-56.78445,45.4218716667,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8322,355568000,1442307279,-56.783955,45.4215183333,9479204,EIBHLIN,253,39,19,26,70,Cargo ships
8323,356251000,1424527669,-57.00512,45.7862666667,9384100,HECTOR N,149,34,14,13,70,Cargo ships
8324,356312000,1429105119,-57.0307,45.74665,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8325,356312000,1429105179,-57.0327233333,45.7501,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8326,356312000,1429105191,-57.03336,45.751255,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8327,356312000,1429105209,-57.0337216667,45.7518883333,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8328,356312000,1429105262,-57.035735,45.7553133333,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8329,356312000,1430235767,-56.9828016667,45.3699483333,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8330,356312000,1430235867,-56.979555,45.364635,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8331,356312000,1430235873,-56.9788783333,45.3635716667,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8332,356312000,1430235923,-56.97727,45.3609616667,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8333,356312000,1430235933,-56.97691,45.3603783333,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8334,356312000,1430235994,-56.97499,45.3571766667,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8335,356312000,1430236028,-56.9743333333,45.356115,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8336,356312000,1430237509,-56.92204,45.2775133333,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8337,356312000,1430237712,-56.9146133333,45.2671383333,9571650,JOSEFA,153,26,22,6,70,Cargo ships
8338,356413000,1422796654,-56.2961333333,45.3229,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8339,356413000,1422796690,-56.2999333333,45.3226333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8340,356413000,1422796709,-56.3021833333,45.3224333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8341,356413000,1422797566,-56.39575,45.3142,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8342,356413000,1422797620,-56.4019166667,45.3135666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8343,356413000,1422797626,-56.40235,45.3135,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8344,356413000,1422797632,-56.4032333333,45.3134166667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8345,356413000,1422797639,-56.4036833333,45.3133833333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8346,356413000,1422797645,-56.4045666667,45.3133,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8347,356413000,1422797656,-56.4058833333,45.3132,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8348,356413000,1422797686,-56.4090833333,45.3128833333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8349,356413000,1422797699,-56.4104166667,45.3127666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8350,356413000,1422797903,-56.4330333333,45.31075,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8351,356413000,1422798028,-56.4471166667,45.30955,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8352,356413000,1422799156,-56.5716833333,45.2986,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8353,356413000,1422799161,-56.5721166667,45.2985666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8354,356413000,1422799215,-56.5782166667,45.2981,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8355,356413000,1422799233,-56.5799666667,45.29795,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8356,356413000,1422799251,-56.5822,45.2977666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8357,356413000,1422799283,-56.5851833333,45.2974833333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8358,356413000,1422799299,-56.5876,45.29725,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8359,356413000,1422799341,-56.5920333333,45.2968666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8360,356413000,1422799359,-56.5933666667,45.2967333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8361,356413000,1422799365,-56.5942666667,45.29665,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8362,356413000,1422799371,-56.5954666667,45.2965333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8363,356413000,1422799378,-56.5954666667,45.2965333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8364,356413000,1422799383,-56.5968,45.2964166667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8365,356413000,1422799389,-56.5968,45.2964166667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8366,356413000,1422799484,-56.60725,45.2954,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8367,356413000,1422799507,-56.6100833333,45.2951833333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8368,356413000,1422799636,-56.6244333333,45.2938333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8369,356413000,1422802519,-56.9440166667,45.2611166667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8370,356413000,1422803171,-57.0187666667,45.2541333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8371,356413000,1422803189,-57.0205833333,45.2539666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8372,356413000,1422803194,-57.02105,45.2539,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8373,356413000,1422803201,-57.0218333333,45.2538,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8374,356413000,1422803254,-57.0279666667,45.2532333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8375,356413000,1422803267,-57.0293333333,45.2531,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8376,356413000,1422803273,-57.0302333333,45.2530166667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8377,356413000,1422803296,-57.0328,45.2527666667,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8378,356413000,1422803303,-57.0332666667,45.2527333333,9292230,VANCOUVER BRIDGE,217,76,10,22,70,Cargo ships
8379,356749000,1431698817,-57.0417033333,45.4061233333,9116369,MSC SENA,149,53,23,10,70,Cargo ships
8380,356749000,1431698877,-57.0458883333,45.4102633333,9116369,MSC SENA,149,53,23,10,70,Cargo ships
8381,356899000,1440774716,-57.0544266667,45.5644333333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8382,356899000,1440774755,-57.0510566667,45.5643833333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8383,356899000,1440774766,-57.050135,45.5643733333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8384,356899000,1440775755,-56.967115,45.5634816667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8385,356899000,1440775885,-56.95614,45.5633333333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8386,356899000,1440775896,-56.9552116667,45.56333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8387,356899000,1440778795,-56.7139216667,45.5661833333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8388,356899000,1440780226,-56.596515,45.5713733333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8389,356899000,1440780336,-56.5867733333,45.5717616667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8390,356899000,1440780346,-56.5859583333,45.5718,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8391,356899000,1440780355,-56.5852266667,45.571835,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8392,356899000,1440780454,-56.577075,45.572175,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8393,356899000,1440780496,-56.573635,45.5723066667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8394,356899000,1440780514,-56.57216,45.5723683333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8395,356899000,1440780526,-56.5712583333,45.5723983333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8396,356899000,1440780535,-56.5704383333,45.5724233333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8397,356899000,1440780544,-56.5696983333,45.5724566667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8398,356899000,1440780556,-56.568795,45.5724916667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8399,356899000,1440780655,-56.560665,45.5727483333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8400,356899000,1440780694,-56.5573816667,45.5728566667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8401,356899000,1440781216,-56.51446,45.5745183333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8402,356899000,1440781284,-56.508835,45.57473,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8403,356899000,1440781394,-56.499685,45.5751266667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8404,356899000,1440781434,-56.496255,45.5752916667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8405,356899000,1440781466,-56.493835,45.5753933333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8406,356899000,1440781513,-56.4896516667,45.5755816667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8407,356899000,1440781555,-56.4862183333,45.5757166667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8408,356899000,1440781594,-56.4828783333,45.575845,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8409,356899000,1440781614,-56.481125,45.57591,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8410,356899000,1440781654,-56.47788,45.5760566667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8411,356899000,1440781675,-56.4762166667,45.5761366667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8412,356899000,1440781715,-56.472885,45.5762783333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8413,356899000,1440781735,-56.471215,45.5763533333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8414,356899000,1440781795,-56.4661166667,45.5765783333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8415,356899000,1440781835,-56.4627783333,45.5767316667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8416,356899000,1440781855,-56.4611866667,45.576805,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8417,356899000,1440781895,-56.4578383333,45.5769616667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8418,356899000,1440781915,-56.456075,45.57704,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8419,356899000,1440781934,-56.4545633333,45.57711,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8420,356899000,1440781955,-56.452795,45.5771916667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8421,356899000,1440782034,-56.4461483333,45.5774816667,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8422,356899000,1440782134,-56.4376383333,45.577855,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8423,356899000,1440782195,-56.4325683333,45.5780783333,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8424,356899000,1440782214,-56.4308866667,45.578155,9683415,SILVER LINDA,147,36,24,8,70,Cargo ships
8425,357077000,1450453835,-56.4693333333,45.6055,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8426,357077000,1450454530,-56.538,45.5943333333,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8427,357077000,1450454554,-56.5405,45.594,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8428,357077000,1450454711,-56.556,45.5915,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8429,357077000,1450454722,-56.5573333333,45.5913333333,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8430,357077000,1450454927,-56.578,45.5883333333,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8431,357077000,1450455427,-56.6276666667,45.5798333333,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8432,357077000,1450455468,-56.6316666667,45.5791666667,9169158,EVER UNITY,211,74,8,32,70,Cargo ships
8433,357106000,1433660912,-57.044945,45.3949116667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8434,357106000,1433660918,-57.0453716667,45.3953083333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8435,357106000,1433660948,-57.0475666667,45.3972466667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8436,357106000,1433660972,-57.0492883333,45.3988116667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8437,357106000,1433660977,-57.04966,45.39913,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8438,357106000,1433660984,-57.05016,45.3995916667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8439,357106000,1433660990,-57.05054,45.39991,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8440,357106000,1433660996,-57.0509666667,45.4003016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
