,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17758,316206000,1439747735,-59.5830933333,45.8060133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17759,316206000,1439752926,-59.52068,46.03046,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17760,316206000,1439752967,-59.5222066667,46.0324316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17761,316206000,1439752977,-59.5225766667,46.0329133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17762,316206000,1439753016,-59.5240516667,46.0347716667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17763,316206000,1439753027,-59.52447,46.0352833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17764,316206000,1439753038,-59.52485,46.0357566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17765,316206000,1439753057,-59.5255683333,46.036665,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17766,316206000,1439753137,-59.528615,46.04056,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17767,316206000,1439753177,-59.5300483333,46.042525,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17768,316206000,1439753187,-59.5304033333,46.0430183333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17769,316206000,1439753278,-59.533745,46.0474033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17770,316206000,1444429139,-59.77518,46.22727,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17771,316206000,1444429150,-59.7743083333,46.22711,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17772,316206000,1444435089,-59.615325,45.95895,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17773,316206000,1444435129,-59.6176933333,45.9575266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17774,316206000,1444438472,-59.816975,45.8342716667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17775,316206000,1444438532,-59.8205733333,45.8320516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17776,316206000,1444438583,-59.82369,45.8301916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17777,316206000,1444439051,-59.852365,45.812965,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17778,316206000,1444439161,-59.858985,45.8088833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17779,316206000,1444439171,-59.8596,45.8085166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17780,316206000,1444439191,-59.8608333333,45.8077833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17781,316206000,1444439242,-59.8640233333,45.8058566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17782,316206000,1444439243,-59.8640233333,45.8058566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17783,316206000,1444439252,-59.86452,45.8055666667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17784,316206000,1444661760,-59.4962933333,45.837045,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17785,316206000,1444661861,-59.4898783333,45.8402016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17786,316206000,1444661901,-59.4874066667,45.8414266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17787,316206000,1444661919,-59.4860866667,45.842095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17788,316206000,1444661941,-59.48488,45.842695,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17789,316206000,1444661990,-59.4816233333,45.8442866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17790,316206000,1444661999,-59.48105,45.8445683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17791,316206000,1444662009,-59.48041,45.84488,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17792,316206000,1444662053,-59.4777933333,45.8461483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17793,316206000,1444666255,-59.37935,46.0472116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17794,316206000,1444667531,-59.4002483333,46.115075,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17795,316206000,1444667571,-59.4016,46.1170533333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17796,316206000,1444667713,-59.40602,46.12397,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17797,316206000,1444667753,-59.4071266667,46.1259283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17798,316206000,1444669702,-59.458795,46.2267883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17799,316206000,1444670028,-59.467,46.244195,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
17800,316262000,1444348808,-59.7821983333,45.7809033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17801,316262000,1444348913,-59.7801233333,45.783595,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17802,316262000,1444348919,-59.780005,45.78375,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17803,316262000,1444350776,-59.7413966667,45.8337133333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17804,316262000,1444350794,-59.7410316667,45.8342016667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17805,316262000,1444350808,-59.7407583333,45.834535,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17806,316262000,1444350862,-59.7396483333,45.83592,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17807,316262000,1444350952,-59.7378516667,45.838225,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17808,316262000,1444351004,-59.7367983333,45.8395616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17809,316262000,1444351024,-59.7363783333,45.84008,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17810,316262000,1444351048,-59.7358983333,45.840695,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17811,316262000,1444351054,-59.73575,45.8408483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17812,316262000,1444351104,-59.7347283333,45.842155,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17813,316262000,1444351108,-59.7346466667,45.84226,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17814,316262000,1444351118,-59.734445,45.8425183333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17815,316262000,1444351128,-59.7342316667,45.8427816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17816,316262000,1444351357,-59.729575,45.84864,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17817,316262000,1444351367,-59.7293533333,45.8488983333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17818,316262000,1444351381,-59.7290516667,45.8492666667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17819,316262000,1444351385,-59.7289716667,45.8493833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17820,316262000,1444351391,-59.7288516667,45.8495366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17821,316262000,1444351395,-59.7287533333,45.8496483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17822,316262000,1444351403,-59.728595,45.8498466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17823,316262000,1444351413,-59.7283783333,45.8501166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17824,316262000,1444351417,-59.7283233333,45.850195,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17825,316262000,1444351423,-59.7282033333,45.8503383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17826,316262000,1444351427,-59.7281333333,45.8504433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17827,316262000,1444351447,-59.7277466667,45.8509416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17828,316262000,1444351487,-59.7269266667,45.851995,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17829,316262000,1444351491,-59.7268366667,45.8520916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17830,316262000,1444351503,-59.726575,45.852405,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17831,316262000,1444351511,-59.726415,45.8526033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17832,316262000,1444351515,-59.72633,45.8527066667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17833,316262000,1444351527,-59.7260966667,45.8529883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17834,316262000,1444351595,-59.7246516667,45.8548083333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17835,316262000,1444351601,-59.7245133333,45.8549616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17836,316262000,1444351604,-59.72448,45.8550183333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17837,316262000,1444351609,-59.7243533333,45.8551733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17838,316262000,1444351616,-59.7242316667,45.85533,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17839,316262000,1444351619,-59.7241433333,45.8554283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17840,316262000,1444351639,-59.7237116667,45.8559316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17841,316262000,1444351652,-59.7234566667,45.856235,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17842,316262000,1444351655,-59.72336,45.8563316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17843,316262000,1444351664,-59.7231866667,45.856535,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17844,316262000,1444351665,-59.7231383333,45.856585,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17845,316262000,1444351669,-59.7230633333,45.85669,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17846,316262000,1444351679,-59.7228383333,45.85694,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17847,316262000,1444351681,-59.7227916667,45.8569916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17848,316262000,1444351685,-59.722695,45.857085,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17849,316262000,1444351688,-59.7226566667,45.8571416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17850,316262000,1444351691,-59.7225716667,45.8572466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17851,316262000,1444351695,-59.7224716667,45.8573416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17852,316262000,1444351712,-59.7221616667,45.8577466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17853,316262000,1444351715,-59.72208,45.8578416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17854,316262000,1444351720,-59.7220016667,45.8579433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17855,316262000,1444351731,-59.7217366667,45.85824,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17856,316262000,1444351755,-59.72121,45.8588283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17857,316262000,1444351787,-59.7205133333,45.8596316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17858,316262000,1444351803,-59.7201633333,45.8600316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17859,316262000,1444351805,-59.7201266667,45.8600816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17860,316262000,1444351819,-59.7198183333,45.8604366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17861,316262000,1444351821,-59.7198,45.8604616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17862,316262000,1444351823,-59.7197416667,45.8605383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17863,316262000,1444351827,-59.7196483333,45.8606366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17864,316262000,1444351832,-59.7195666667,45.8607383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17865,316262000,1444351835,-59.7194816667,45.8608416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17866,316262000,1444351855,-59.719065,45.8613266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17867,316262000,1444351865,-59.71885,45.86158,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17868,316262000,1444351875,-59.71862,45.8618416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17869,316262000,1444351895,-59.7181766667,45.8623633333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17870,316262000,1444351903,-59.71801,45.8625566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17871,316262000,1444351919,-59.71767,45.8629533333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17872,316262000,1444352012,-59.7156416667,45.8653266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17873,316262000,1444352028,-59.7152783333,45.865725,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17874,316262000,1444352031,-59.715195,45.8658316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17875,316262000,1444352035,-59.7151116667,45.8659266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17876,316262000,1444352059,-59.7146083333,45.8665166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17877,316262000,1444354489,-59.6636666667,45.9253033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17878,316262000,1444354526,-59.6628966667,45.9260383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17879,316262000,1444354536,-59.6626716667,45.9262616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17880,316262000,1444354546,-59.662465,45.9264633333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17881,316262000,1444354551,-59.6623333333,45.92659,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17882,316262000,1444354557,-59.662205,45.9267166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17883,316262000,1444354559,-59.66216,45.9267616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17884,316262000,1444354566,-59.6620233333,45.9268933333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17885,316262000,1444354574,-59.6618816667,45.9270416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17886,316262000,1444354582,-59.661685,45.9272316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17887,316262000,1444354586,-59.6615916667,45.927315,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17888,316262000,1444354588,-59.66155,45.9273583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17889,316262000,1444354590,-59.6615133333,45.9274,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17890,316262000,1444354594,-59.6614383333,45.92747,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17891,316262000,1444354596,-59.6613666667,45.9275366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17892,316262000,1444354598,-59.6613433333,45.9275566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17893,316262000,1444354600,-59.6612833333,45.9276283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17894,316262000,1444354602,-59.661265,45.9276466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17895,316262000,1444354606,-59.6611683333,45.927725,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17896,316262000,1444354610,-59.6611,45.9278083333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17897,316262000,1444354612,-59.6610283333,45.9278666667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17898,316262000,1444354618,-59.6609116667,45.9279883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17899,316262000,1444354622,-59.6608183333,45.9280683333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17900,316262000,1444354630,-59.6606366667,45.9282466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17901,316262000,1444354644,-59.660335,45.9285366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17902,316262000,1444354646,-59.66031,45.9285616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17903,316262000,1444354664,-59.6598916667,45.92895,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17904,316262000,1444354666,-59.6598733333,45.9289716667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17905,316262000,1444354680,-59.6595416667,45.9292883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17906,316262000,1444354682,-59.6595216667,45.9293083333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17907,316262000,1444354686,-59.6594433333,45.9293833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17908,316262000,1444354688,-59.6593866667,45.9294416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17909,316262000,1444354690,-59.6593483333,45.9294833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17910,316262000,1444354692,-59.6593083333,45.9295233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17911,316262000,1444354694,-59.6592633333,45.9295616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17912,316262000,1444354696,-59.6592216667,45.9296033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17913,316262000,1444354698,-59.6591866667,45.9296483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17914,316262000,1444354706,-59.6590283333,45.929805,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17915,316262000,1444354708,-59.6589866667,45.929845,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17916,316262000,1444354716,-59.6588033333,45.9300233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17917,316262000,1444354746,-59.658125,45.9306483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17918,316262000,1444354750,-59.6580633333,45.9307216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17919,316262000,1444354761,-59.6576366667,45.931115,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17920,316262000,1444354790,-59.65704,45.9316933333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17921,316262000,1444354793,-59.65694,45.931795,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17922,316262000,1444354801,-59.65689,45.93184,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17923,316262000,1444354803,-59.6568433333,45.9318833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17924,316262000,1444354804,-59.6567333333,45.9319916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17925,316262000,1444354805,-59.656795,45.9319316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17926,316262000,1444354809,-59.6567333333,45.9319916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17927,316262000,1444354819,-59.6564783333,45.9322216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17928,316262000,1444354825,-59.6563766667,45.932325,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17929,316262000,1444354827,-59.6563166667,45.9323783333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17930,316262000,1444354837,-59.6561483333,45.93256,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17931,316262000,1444354840,-59.6561033333,45.9326233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17932,316262000,1444354841,-59.6560883333,45.9326433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17933,316262000,1444354845,-59.656005,45.9327433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17934,316262000,1444354849,-59.65594,45.9328366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17935,316262000,1444354851,-59.6558983333,45.9329033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17936,316262000,1444354853,-59.6558816667,45.9329266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17937,316262000,1444354855,-59.6558266667,45.9329916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17938,316262000,1444354863,-59.6557,45.9331683333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17939,316262000,1444354865,-59.6556833333,45.93319,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17940,316262000,1444354870,-59.655625,45.93328,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17941,316262000,1444354870,-59.6555066667,45.9334316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17942,316262000,1444354873,-59.6554416667,45.93352,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17943,316262000,1444354874,-59.6555366667,45.9333883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17944,316262000,1444354876,-59.6555066667,45.9334316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17945,316262000,1444354878,-59.6554766667,45.933475,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17946,316262000,1444354880,-59.6554416667,45.93352,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17947,316262000,1444354884,-59.6553766667,45.9336016667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17948,316262000,1444354886,-59.6553466667,45.9336483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17949,316262000,1444354888,-59.65531,45.9336916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17950,316262000,1444354889,-59.6551733333,45.933865,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17951,316262000,1444354892,-59.6552416667,45.93378,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17952,316262000,1444354902,-59.6550916667,45.9339733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17953,316262000,1444354904,-59.65504,45.93404,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17954,316262000,1444354906,-59.655025,45.93406,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17955,316262000,1444354910,-59.6549533333,45.9341466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17956,316262000,1444354916,-59.6548483333,45.9342966667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17957,316262000,1444354918,-59.6548166667,45.9343366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17958,316262000,1444354920,-59.6547766667,45.9343816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17959,316262000,1444354922,-59.6547583333,45.9344016667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17960,316262000,1444354924,-59.654725,45.9344666667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17961,316262000,1444354926,-59.6547116667,45.9344916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17962,316262000,1444354930,-59.654635,45.9345816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17963,316262000,1444354932,-59.6545916667,45.9346616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17964,316262000,1444354934,-59.6545816667,45.934685,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17965,316262000,1444354936,-59.6545266667,45.9347566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17966,316262000,1444354938,-59.6545033333,45.9347816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17967,316262000,1444354940,-59.6544633333,45.9348483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17968,316262000,1444354942,-59.654455,45.9348716667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17969,316262000,1444354944,-59.6544133333,45.9349316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17970,316262000,1444354946,-59.654395,45.934955,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17971,316262000,1444354948,-59.6543483333,45.935015,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17972,316262000,1444354950,-59.6543266667,45.9350533333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17973,316262000,1444354951,-59.6543266667,45.9350533333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17974,316262000,1444354952,-59.6543083333,45.935095,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17975,316262000,1444354956,-59.654235,45.9351883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17976,316262000,1444354958,-59.65422,45.93521,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17977,316262000,1444354960,-59.6541833333,45.9352816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17978,316262000,1444354962,-59.6541716667,45.935305,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17979,316262000,1444354964,-59.654125,45.93537,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17980,316262000,1444354965,-59.654125,45.93537,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17981,316262000,1444354966,-59.6540883333,45.9354116667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17982,316262000,1444354970,-59.6540433333,45.9355033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17983,316262000,1444354974,-59.653975,45.9355816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17984,316262000,1444354975,-59.653975,45.9355816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17985,316262000,1444354977,-59.6539216667,45.9356733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17986,316262000,1444354980,-59.653895,45.9357183333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17987,316262000,1444354981,-59.653895,45.9357183333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17988,316262000,1444354986,-59.6537983333,45.9358466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17989,316262000,1444354990,-59.6537533333,45.9359233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17990,316262000,1444354991,-59.6537533333,45.9359233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17991,316262000,1444354994,-59.6536866667,45.9360016667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17992,316262000,1444354995,-59.6536583333,45.93605,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17993,316262000,1444355001,-59.6535683333,45.93619,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17994,316262000,1444355003,-59.653535,45.9362333333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17995,316262000,1444355010,-59.65345,45.9363716667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17996,316262000,1444355012,-59.6534183333,45.93642,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17997,316262000,1444355015,-59.653355,45.9365033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17998,316262000,1444355020,-59.653295,45.9366066667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
17999,316262000,1444355024,-59.6532266667,45.936695,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18000,316262000,1444355027,-59.6531783333,45.936785,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18001,316262000,1444355040,-59.6529983333,45.9370433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18002,316262000,1444355059,-59.6527466667,45.93743,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18003,316262000,1444355071,-59.6525833333,45.937705,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18004,316262000,1444355130,-59.6517066667,45.9390266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18005,316262000,1444355145,-59.6514766667,45.9393216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18006,316262000,1444355173,-59.6510466667,45.939975,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18007,316262000,1444355280,-59.6494833333,45.94235,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18008,316262000,1444355292,-59.64932,45.94261,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18009,316262000,1444356346,-59.6343733333,45.9655866667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
