,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8739,316024000,1429760450,-59.0182066667,44.0054233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8740,316024000,1429760454,-59.01821,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8741,316024000,1429760458,-59.018215,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8742,316024000,1429760476,-59.0182433333,44.0055033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8743,316024000,1429760480,-59.0182516667,44.0055066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8744,316024000,1429760486,-59.0182633333,44.005515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8745,316024000,1429760498,-59.018285,44.0055316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8746,316024000,1429760547,-59.018335,44.0056116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8747,316024000,1429760548,-59.0183316667,44.00563,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8748,316024000,1429760578,-59.0182966667,44.0057283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8749,316024000,1429760601,-59.0182766667,44.00578,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8750,316024000,1429760617,-59.018245,44.0058566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8751,316024000,1429760669,-59.01812,44.0059983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8752,316024000,1429760711,-59.01808,44.0061233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8753,316024000,1429760730,-59.0180683333,44.0061616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8754,316024000,1429760732,-59.0180666667,44.006165,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8755,316024000,1429760735,-59.018055,44.00616,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8756,316024000,1429760759,-59.01804,44.0062066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8757,316024000,1429763710,-59.01808,44.0017566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8758,316024000,1429763751,-59.0181866667,44.0018116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8759,316024000,1429763765,-59.018235,44.0018216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8760,316024000,1429763775,-59.0182716667,44.0018166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8761,316024000,1429763788,-59.0183116667,44.0018183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8762,316024000,1429763793,-59.0183333333,44.001805,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8763,316024000,1429763797,-59.0183483333,44.00181,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8764,316024000,1429763802,-59.0183633333,44.0018,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8765,316024000,1429763811,-59.0183966667,44.001785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8766,316024000,1429763814,-59.0184133333,44.00178,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8767,316024000,1429763825,-59.018455,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8768,316024000,1429763827,-59.0184616667,44.00176,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8769,316024000,1429763835,-59.0184966667,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8770,316024000,1429763886,-59.0185616667,44.0017683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8771,316024000,1429763888,-59.01856,44.0017733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8772,316024000,1429763896,-59.0185316667,44.001795,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8773,316024000,1429763914,-59.0184566667,44.00187,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8774,316024000,1429763928,-59.0183916667,44.0019266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8775,316024000,1429766383,-58.9833216667,43.919055,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8776,316024000,1429769226,-58.9034033333,43.78978,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8777,316024000,1429769296,-58.9023033333,43.7894383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8778,316024000,1429769419,-58.9019266667,43.7895566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8779,316024000,1429769426,-58.901915,43.789565,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8780,316024000,1429769436,-58.9018916667,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8781,316024000,1429769449,-58.901865,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8782,316024000,1429769466,-58.90183,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8783,316024000,1429769472,-58.901815,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8784,316024000,1429769476,-58.9018016667,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8785,316024000,1429769479,-58.901795,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8786,316024000,1429769485,-58.901765,43.7895866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8787,316024000,1429769496,-58.90172,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8788,316024000,1429769499,-58.9017083333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8789,316024000,1429769512,-58.9016216667,43.7895416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8790,316024000,1429769519,-58.9015716667,43.78954,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8791,316024000,1429769519,-58.9015633333,43.7895383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8792,316024000,1429769522,-58.9015516667,43.7895216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8793,316024000,1429769525,-58.9015233333,43.7895133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8794,316024000,1429769526,-58.901515,43.789515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8795,316024000,1429769539,-58.9014383333,43.78948,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8796,316024000,1429769553,-58.9013583333,43.7894466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8797,316024000,1429769557,-58.9013383333,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8798,316024000,1429769560,-58.9013233333,43.7894266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8799,316024000,1429769566,-58.9012816667,43.789415,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8800,316024000,1429769579,-58.9011916667,43.7893866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8801,316024000,1429769619,-58.9008633333,43.78936,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8802,316024000,1429769623,-58.9008416667,43.789355,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8803,316024000,1429769627,-58.9007916667,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8804,316024000,1429769629,-58.9007833333,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8805,316024000,1429769639,-58.9007016667,43.7893533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8806,316024000,1429769656,-58.90056,43.7893766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8807,316024000,1429769659,-58.90051,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8808,316024000,1429769660,-58.9005,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8809,316024000,1429769666,-58.90047,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8810,316024000,1429769668,-58.900455,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8811,316024000,1429769670,-58.900435,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8812,316024000,1429769674,-58.9004083333,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8813,316024000,1429769676,-58.900395,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8814,316024000,1429769676,-58.9003866667,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8815,316024000,1429769688,-58.9003116667,43.7894,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8816,316024000,1429769706,-58.9001966667,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8817,316024000,1429769716,-58.9001333333,43.7894583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8818,316024000,1429769732,-58.900025,43.78949,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8819,316024000,1429769734,-58.9000216667,43.7894916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8820,316024000,1429769739,-58.8999833333,43.7895016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8821,316024000,1429769745,-58.89996,43.789505,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8822,316024000,1429769752,-58.8999083333,43.7895266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8823,316024000,1429769753,-58.8999016667,43.7895283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8824,316024000,1429769758,-58.89986,43.7895483333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8825,316024000,1429769772,-58.8997616667,43.7895666667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8826,316024000,1429769775,-58.89974,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8827,316024000,1429769780,-58.8996933333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8828,316024000,1429769783,-58.89968,43.7895816667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8829,316024000,1429769787,-58.899645,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8830,316024000,1429769792,-58.8996233333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8831,316024000,1429769793,-58.899615,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8832,316024000,1429769799,-58.8995666667,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8833,316024000,1429769821,-58.8994266667,43.78962,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8834,316024000,1429769832,-58.8993733333,43.7896233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8835,316024000,1429769838,-58.8993333333,43.78964,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8836,316024000,1429769848,-58.8992833333,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8837,316024000,1429769860,-58.89923,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8838,316024000,1429775166,-58.8975616667,43.7899533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8839,316024000,1429775176,-58.8975983333,43.7899283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8840,316024000,1429775179,-58.8976033333,43.78991,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8841,316024000,1429775183,-58.8976183333,43.789905,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8842,316024000,1429775185,-58.8976233333,43.7898933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8843,316024000,1429775205,-58.897715,43.7898183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8844,316024000,1429775217,-58.89776,43.789765,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8845,316024000,1429775427,-58.8985033333,43.7891966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8846,316024000,1429793464,-58.611375,43.80406,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8847,316024000,1429793497,-58.60876,43.8032416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8848,316024000,1429793517,-58.6072533333,43.802735,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8849,316024000,1429793602,-58.60066,43.8007216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8850,316024000,1429793661,-58.5962516667,43.79949,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8851,316024000,1429793692,-58.5939516667,43.798745,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8852,316024000,1429793699,-58.59344,43.7985966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8853,316024000,1429793708,-58.5926833333,43.79838,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8854,316024000,1429793745,-58.5899933333,43.79759,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8855,316024000,1429793748,-58.5897716667,43.7975233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8856,316024000,1429793781,-58.5873033333,43.7967583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8857,316024000,1429794369,-58.544285,43.78298,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8858,316024000,1429794410,-58.5413066667,43.7820133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8859,316024000,1429794489,-58.535655,43.78007,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8860,316024000,1429795559,-58.459975,43.7524016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8861,316024000,1429795739,-58.4473083333,43.7477616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8862,316024000,1432368102,-58.9028166667,43.4918533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8863,316024000,1432368228,-58.9030866667,43.4985266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8864,316024000,1432387222,-58.95155,43.8975066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8865,316024000,1432387235,-58.95235,43.89816,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8866,316024000,1432387404,-58.9622666667,43.9068883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8867,316024000,1432387413,-58.9626816667,43.9073433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8868,316024000,1432387447,-58.96453,43.909175,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8869,316024000,1432387670,-58.9766166667,43.92138,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8870,316024000,1432387792,-58.9832666667,43.9280366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8871,316024000,1432387801,-58.9836966667,43.9285,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8872,316024000,1432387810,-58.984225,43.9290233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8873,316024000,1432388176,-59.0044066667,43.9487916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8874,316024000,1432388885,-59.0441216667,43.98572,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8875,316024000,1432388897,-59.0448883333,43.98629,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8876,316024000,1432389088,-59.0554416667,43.9962733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8877,316024000,1432389132,-59.0577633333,43.9986416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8878,316024000,1432389284,-59.0669016667,44.007195,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8879,316024000,1432389314,-59.0685283333,44.0087883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8880,316024000,1432389338,-59.0698883333,44.0100433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8881,316024000,1432389353,-59.0707983333,44.01087,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8882,316024000,1432389362,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8883,316024000,1432389363,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8884,316024000,1432389367,-59.0715733333,44.0116216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8885,316024000,1432389423,-59.0747733333,44.0145533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8886,316024000,1432389427,-59.0749916667,44.01479,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8887,316024000,1432389429,-59.0751066667,44.0148983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8888,316024000,1432389440,-59.075665,44.0154016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8889,316024000,1432389451,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8890,316024000,1432389452,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8891,316024000,1432389460,-59.0767783333,44.01647,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8892,316024000,1432389476,-59.0776716667,44.0173083333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8893,316024000,1432389483,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8894,316024000,1432389484,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8895,316024000,1432389598,-59.0844433333,44.0236316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8896,316024000,1432389642,-59.0869233333,44.0259233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8897,316024000,1432392691,-59.2804766667,44.1634883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8898,316024000,1432392700,-59.2813716667,44.1636066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8899,316024000,1432392704,-59.2817266667,44.163665,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8900,316024000,1432392712,-59.2824433333,44.1637533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8901,316024000,1432392782,-59.2886633333,44.1645666667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8902,316024000,1432392799,-59.290095,44.164715,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8903,316024000,1432392810,-59.29116,44.164815,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8904,316024000,1432392814,-59.2915033333,44.16485,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8905,316024000,1432392832,-59.29312,44.16502,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8906,316024000,1432392842,-59.294005,44.16511,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8907,316024000,1432392854,-59.2950766667,44.165215,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8908,316024000,1432392857,-59.2952533333,44.1652283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8909,316024000,1432392868,-59.2963216667,44.1653183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8910,316024000,1432392875,-59.2968583333,44.1654016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8911,316024000,1432392893,-59.29846,44.1655366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8912,316024000,1432393561,-59.3576283333,44.170295,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8913,316024000,1432393591,-59.360275,44.1705283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8914,316024000,1432393657,-59.3660933333,44.171155,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8915,316024000,1432393693,-59.369245,44.1714683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8916,316024000,1432393697,-59.3695933333,44.1714983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8917,316024000,1432393711,-59.3708183333,44.1716216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8918,316024000,1432394602,-59.4477266667,44.17881,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8919,316024000,1432394606,-59.4480633333,44.178845,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8920,316024000,1432394610,-59.4484,44.1788766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8921,316024000,1432394628,-59.449965,44.179025,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8922,316024000,1432394636,-59.4506716667,44.1790966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8923,316024000,1432394644,-59.4513533333,44.1791683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8924,316024000,1432394664,-59.4531016667,44.1793266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8925,316024000,1432394672,-59.4537983333,44.1794033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8926,316024000,1432394678,-59.4543166667,44.1794616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8927,316024000,1432394700,-59.4562333333,44.1796566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8928,316024000,1432394718,-59.4577866667,44.1798016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8929,316024000,1432394722,-59.458145,44.179845,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8930,316024000,1432394732,-59.45901,44.1799216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8931,316024000,1432394754,-59.4609083333,44.1800933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8932,316024000,1432394762,-59.4615933333,44.1801566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8933,316024000,1432394785,-59.4634766667,44.1803416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8934,316024000,1432394805,-59.4651966667,44.180485,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8935,316024000,1432394814,-59.4660566667,44.1805633333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8936,316024000,1432394826,-59.4670916667,44.1806616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8937,316024000,1432394840,-59.4683016667,44.1807583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8938,316024000,1432394842,-59.4684683333,44.1807783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8939,316024000,1432394844,-59.468635,44.1807933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8940,316024000,1432394852,-59.4693333333,44.1808616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8941,316024000,1432394860,-59.4700033333,44.180935,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8942,316024000,1432394866,-59.4705183333,44.1809916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8943,316024000,1432394872,-59.4710366667,44.1810416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8944,316024000,1432394876,-59.4713783333,44.1810766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8945,316024000,1432394938,-59.4766683333,44.18157,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8946,316024000,1432394944,-59.4771883333,44.1815983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8947,316024000,1432394948,-59.4775316667,44.1816233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8948,316024000,1432394966,-59.4790733333,44.1817616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8949,316024000,1432394968,-59.4792466667,44.1817833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
8950,316024000,1442838323,-59.4169066667,43.741175,5405279,HUDSON,36,55,3,12,70,Cargo ships
8951,316024000,1442840413,-59.267255,43.7257083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8952,316024000,1442840513,-59.2602633333,43.7250683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8953,316024000,1442840573,-59.256055,43.72467,5405279,HUDSON,36,55,3,12,70,Cargo ships
8954,316024000,1442840633,-59.2518133333,43.7242783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8955,316024000,1442842244,-59.1486816667,43.720745,5405279,HUDSON,36,55,3,12,70,Cargo ships
8956,316024000,1442843187,-59.0827783333,43.726835,5405279,HUDSON,36,55,3,12,70,Cargo ships
8957,316024000,1442843451,-59.0646233333,43.7281683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8958,316024000,1442843501,-59.061095,43.72835,5405279,HUDSON,36,55,3,12,70,Cargo ships
8959,316024000,1442843512,-59.060395,43.72839,5405279,HUDSON,36,55,3,12,70,Cargo ships
8960,316024000,1442843562,-59.05688,43.7285433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8961,316024000,1442843617,-59.0527883333,43.7286666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8962,316024000,1442844743,-58.9918683333,43.7190166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8963,316024000,1442844837,-58.9960383333,43.7154,5405279,HUDSON,36,55,3,12,70,Cargo ships
8964,316024000,1442845756,-59.0028833333,43.7102716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8965,316024000,1442845812,-59.00288,43.7102183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8966,316024000,1442845826,-59.0029,43.7102316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8967,316024000,1442845889,-59.003015,43.7102733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8968,316024000,1442846158,-59.0033216667,43.7097933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8969,316024000,1442848248,-59.00908,43.70979,5405279,HUDSON,36,55,3,12,70,Cargo ships
8970,316024000,1442848258,-59.0092,43.7098,5405279,HUDSON,36,55,3,12,70,Cargo ships
8971,316024000,1442848261,-59.0092483333,43.7098033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8972,316024000,1442848264,-59.0092716667,43.7098083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8973,316024000,1442848281,-59.0094983333,43.709825,5405279,HUDSON,36,55,3,12,70,Cargo ships
8974,316024000,1442848285,-59.00952,43.7098266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8975,316024000,1442848291,-59.0096233333,43.7098416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8976,316024000,1442849075,-59.0136433333,43.7096166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8977,316024000,1442849105,-59.0136083333,43.7095516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8978,316024000,1442849155,-59.0136316667,43.7096116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8979,316024000,1442849171,-59.0137133333,43.7096616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8980,316024000,1442849189,-59.0138533333,43.7097283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8981,316024000,1442849203,-59.014095,43.7098383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8982,316024000,1442849233,-59.014205,43.7098966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8983,316024000,1442849248,-59.01432,43.7099433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
8984,316024000,1442849308,-59.01467,43.7100066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8985,316024000,1442849348,-59.0147666667,43.70998,5405279,HUDSON,36,55,3,12,70,Cargo ships
8986,316024000,1442851588,-59.02294,43.7116216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8987,316024000,1442851680,-59.0236566667,43.7116416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8988,316024000,1442851789,-59.0242466667,43.711235,5405279,HUDSON,36,55,3,12,70,Cargo ships
8989,316024000,1442851821,-59.02431,43.7111166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
8990,316024000,1442851849,-59.0243766667,43.71107,5405279,HUDSON,36,55,3,12,70,Cargo ships
