,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21939,316005846,1462969006,-128.857593333,51.2256816667,369653000,KAWADI,6,17,3,3,30,Fishing
21940,316005846,1462969135,-128.85656,51.2280833333,369653000,KAWADI,6,17,3,3,30,Fishing
21941,316005846,1462973475,-128.848366667,51.2286016667,369653000,KAWADI,6,17,3,3,30,Fishing
21942,316005846,1462973495,-128.84798,51.22856,369653000,KAWADI,6,17,3,3,30,Fishing
21943,316005846,1462973514,-128.847595,51.2285133333,369653000,KAWADI,6,17,3,3,30,Fishing
21944,316005846,1462973534,-128.84722,51.22852,369653000,KAWADI,6,17,3,3,30,Fishing
21945,316005846,1462973554,-128.846848333,51.22855,369653000,KAWADI,6,17,3,3,30,Fishing
21946,316005846,1462973634,-128.845333333,51.2285266667,369653000,KAWADI,6,17,3,3,30,Fishing
21947,316005846,1462973855,-128.841311667,51.228715,369653000,KAWADI,6,17,3,3,30,Fishing
21948,316005846,1462973875,-128.84097,51.228745,369653000,KAWADI,6,17,3,3,30,Fishing
21949,316005846,1462973975,-128.839113333,51.22886,369653000,KAWADI,6,17,3,3,30,Fishing
21950,316005846,1462974195,-128.835116667,51.2291666667,369653000,KAWADI,6,17,3,3,30,Fishing
21951,316005846,1462974215,-128.834753333,51.229205,369653000,KAWADI,6,17,3,3,30,Fishing
21952,316005846,1462974656,-128.826726667,51.22904,369653000,KAWADI,6,17,3,3,30,Fishing
21953,316005846,1462974695,-128.826003333,51.2289783333,369653000,KAWADI,6,17,3,3,30,Fishing
21954,316005846,1462974706,-128.825805,51.22896,369653000,KAWADI,6,17,3,3,30,Fishing
21955,316005846,1462974726,-128.825433333,51.2289283333,369653000,KAWADI,6,17,3,3,30,Fishing
21956,316005846,1462974746,-128.825046667,51.2288866667,369653000,KAWADI,6,17,3,3,30,Fishing
21957,316005846,1462974776,-128.824516667,51.2288433333,369653000,KAWADI,6,17,3,3,30,Fishing
21958,316005846,1462974806,-128.824015,51.2289666667,369653000,KAWADI,6,17,3,3,30,Fishing
21959,316005846,1462974816,-128.823836667,51.2289916667,369653000,KAWADI,6,17,3,3,30,Fishing
21960,316005846,1462974826,-128.823668333,51.2290383333,369653000,KAWADI,6,17,3,3,30,Fishing
21961,316005846,1462974856,-128.82317,51.2292383333,369653000,KAWADI,6,17,3,3,30,Fishing
21962,316005846,1462974876,-128.822841667,51.2293933333,369653000,KAWADI,6,17,3,3,30,Fishing
21963,316005846,1462974886,-128.822696667,51.2294883333,369653000,KAWADI,6,17,3,3,30,Fishing
21964,316005846,1462974896,-128.822568333,51.22959,369653000,KAWADI,6,17,3,3,30,Fishing
21965,316005846,1462979395,-128.860423333,51.228955,369653000,KAWADI,6,17,3,3,30,Fishing
21966,316005846,1462979427,-128.859443333,51.2289516667,369653000,KAWADI,6,17,3,3,30,Fishing
21967,316005846,1462979507,-128.85914,51.2287333333,369653000,KAWADI,6,17,3,3,30,Fishing
21968,316005846,1462979545,-128.858646667,51.2286616667,369653000,KAWADI,6,17,3,3,30,Fishing
21969,316005846,1462979555,-128.858481667,51.2286533333,369653000,KAWADI,6,17,3,3,30,Fishing
21970,316005846,1462979574,-128.858165,51.2286583333,369653000,KAWADI,6,17,3,3,30,Fishing
21971,316005846,1462979575,-128.858165,51.2286583333,369653000,KAWADI,6,17,3,3,30,Fishing
21972,316005846,1462979595,-128.85782,51.2286983333,369653000,KAWADI,6,17,3,3,30,Fishing
21973,316005846,1462979607,-128.857488333,51.228745,369653000,KAWADI,6,17,3,3,30,Fishing
21974,316005846,1462979614,-128.857488333,51.228745,369653000,KAWADI,6,17,3,3,30,Fishing
21975,316005846,1462979615,-128.857488333,51.228745,369653000,KAWADI,6,17,3,3,30,Fishing
21976,316005846,1462979627,-128.857138333,51.22878,369653000,KAWADI,6,17,3,3,30,Fishing
21977,316005846,1462979655,-128.856771667,51.2288333333,369653000,KAWADI,6,17,3,3,30,Fishing
21978,316005846,1462979667,-128.856441667,51.228865,369653000,KAWADI,6,17,3,3,30,Fishing
21979,316005846,1462979674,-128.856441667,51.228865,369653000,KAWADI,6,17,3,3,30,Fishing
21980,316005846,1462979675,-128.856441667,51.228865,369653000,KAWADI,6,17,3,3,30,Fishing
21981,316005846,1462979687,-128.856081667,51.2288416667,369653000,KAWADI,6,17,3,3,30,Fishing
21982,316005846,1462979695,-128.856081667,51.2288416667,369653000,KAWADI,6,17,3,3,30,Fishing
21983,316005846,1462979708,-128.855718333,51.2288333333,369653000,KAWADI,6,17,3,3,30,Fishing
21984,316005846,1462979715,-128.855718333,51.2288333333,369653000,KAWADI,6,17,3,3,30,Fishing
21985,316005846,1462979716,-128.855718333,51.2288333333,369653000,KAWADI,6,17,3,3,30,Fishing
21986,316005846,1462979727,-128.85539,51.2288233333,369653000,KAWADI,6,17,3,3,30,Fishing
21987,316005846,1462979747,-128.855026667,51.22883,369653000,KAWADI,6,17,3,3,30,Fishing
21988,316005846,1462979775,-128.854641667,51.22883,369653000,KAWADI,6,17,3,3,30,Fishing
21989,316005846,1462979788,-128.854293333,51.2288316667,369653000,KAWADI,6,17,3,3,30,Fishing
21990,316005846,1462979795,-128.854293333,51.2288316667,369653000,KAWADI,6,17,3,3,30,Fishing
21991,316005846,1462979797,-128.854126667,51.22882,369653000,KAWADI,6,17,3,3,30,Fishing
21992,316005846,1462979835,-128.853575,51.2288316667,369653000,KAWADI,6,17,3,3,30,Fishing
21993,316005846,1462979855,-128.85322,51.2288166667,369653000,KAWADI,6,17,3,3,30,Fishing
21994,316005846,1462979915,-128.852121667,51.22871,369653000,KAWADI,6,17,3,3,30,Fishing
21995,316005846,1462980455,-128.842216667,51.2284966667,369653000,KAWADI,6,17,3,3,30,Fishing
21996,316005846,1462980535,-128.84091,51.22811,369653000,KAWADI,6,17,3,3,30,Fishing
21997,316005846,1462980566,-128.840451667,51.2279166667,369653000,KAWADI,6,17,3,3,30,Fishing
21998,316005846,1462980595,-128.839995,51.227705,369653000,KAWADI,6,17,3,3,30,Fishing
21999,316005846,1462980616,-128.839675,51.2275833333,369653000,KAWADI,6,17,3,3,30,Fishing
22000,316005846,1462980676,-128.838721667,51.227295,369653000,KAWADI,6,17,3,3,30,Fishing
22001,316005846,1462980686,-128.838581667,51.2272583333,369653000,KAWADI,6,17,3,3,30,Fishing
22002,316005846,1462980695,-128.838431667,51.2272133333,369653000,KAWADI,6,17,3,3,30,Fishing
22003,316005846,1462980715,-128.838123333,51.22711,369653000,KAWADI,6,17,3,3,30,Fishing
22004,316005846,1462985137,-128.844955,51.2285766667,369653000,KAWADI,6,17,3,3,30,Fishing
22005,316005846,1462985156,-128.844553333,51.2285516667,369653000,KAWADI,6,17,3,3,30,Fishing
22006,316005846,1462985177,-128.844156667,51.2285116667,369653000,KAWADI,6,17,3,3,30,Fishing
22007,316005846,1462985197,-128.843756667,51.22849,369653000,KAWADI,6,17,3,3,30,Fishing
22008,316005846,1462985208,-128.843395,51.228435,369653000,KAWADI,6,17,3,3,30,Fishing
22009,316005846,1462985245,-128.842868333,51.2283716667,369653000,KAWADI,6,17,3,3,30,Fishing
22010,316005846,1462985296,-128.84193,51.2282316667,369653000,KAWADI,6,17,3,3,30,Fishing
22011,316005846,1462985315,-128.841601667,51.2282316667,369653000,KAWADI,6,17,3,3,30,Fishing
22012,316005846,1462985318,-128.841378333,51.2282216667,369653000,KAWADI,6,17,3,3,30,Fishing
22013,316005846,1462985388,-128.840005,51.228285,369653000,KAWADI,6,17,3,3,30,Fishing
22014,316005846,1462985455,-128.838821667,51.22839,369653000,KAWADI,6,17,3,3,30,Fishing
22015,316005846,1462985458,-128.83858,51.2284183333,369653000,KAWADI,6,17,3,3,30,Fishing
22016,316005846,1462985497,-128.8378,51.2285133333,369653000,KAWADI,6,17,3,3,30,Fishing
22017,316005846,1462985615,-128.835553333,51.2289116667,369653000,KAWADI,6,17,3,3,30,Fishing
22018,316005846,1462985687,-128.833851667,51.2289966667,369653000,KAWADI,6,17,3,3,30,Fishing
22019,316005846,1462986215,-128.823925,51.2273566667,369653000,KAWADI,6,17,3,3,30,Fishing
22020,316005846,1462986245,-128.82341,51.227165,369653000,KAWADI,6,17,3,3,30,Fishing
22021,316005846,1462986255,-128.823241667,51.2270866667,369653000,KAWADI,6,17,3,3,30,Fishing
22022,316005846,1462986275,-128.822901667,51.2269516667,369653000,KAWADI,6,17,3,3,30,Fishing
22023,316005846,1462986296,-128.822565,51.2268083333,369653000,KAWADI,6,17,3,3,30,Fishing
22024,316005846,1462986356,-128.821626667,51.2263533333,369653000,KAWADI,6,17,3,3,30,Fishing
22025,316005846,1462986375,-128.821353333,51.2262066667,369653000,KAWADI,6,17,3,3,30,Fishing
22026,316005846,1462986396,-128.821071667,51.2260233333,369653000,KAWADI,6,17,3,3,30,Fishing
22027,316005846,1462986516,-128.819528333,51.2249683333,369653000,KAWADI,6,17,3,3,30,Fishing
22028,316005846,1462990286,-128.885821667,51.2235483333,369653000,KAWADI,6,17,3,3,30,Fishing
22029,316005846,1462990297,-128.886001667,51.22345,369653000,KAWADI,6,17,3,3,30,Fishing
22030,316005846,1462990316,-128.886283333,51.2232966667,369653000,KAWADI,6,17,3,3,30,Fishing
22031,316005846,1462990357,-128.886871667,51.222955,369653000,KAWADI,6,17,3,3,30,Fishing
22032,316005846,1462990677,-128.885945,51.2235166667,369653000,KAWADI,6,17,3,3,30,Fishing
22033,316005846,1462990726,-128.88587,51.22357,369653000,KAWADI,6,17,3,3,30,Fishing
22034,316005846,1462990737,-128.885873333,51.2235683333,369653000,KAWADI,6,17,3,3,30,Fishing
22035,316005846,1462990776,-128.885903333,51.2235233333,369653000,KAWADI,6,17,3,3,30,Fishing
22036,316005846,1462990816,-128.88614,51.2233833333,369653000,KAWADI,6,17,3,3,30,Fishing
22037,316005846,1462990956,-128.887355,51.2224133333,369653000,KAWADI,6,17,3,3,30,Fishing
22038,316005846,1462990957,-128.887355,51.2224133333,369653000,KAWADI,6,17,3,3,30,Fishing
22039,316005846,1462990967,-128.88741,51.2223266667,369653000,KAWADI,6,17,3,3,30,Fishing
22040,316005846,1462990989,-128.88752,51.2222066667,369653000,KAWADI,6,17,3,3,30,Fishing
22041,316005846,1462991015,-128.887636667,51.2219533333,369653000,KAWADI,6,17,3,3,30,Fishing
22042,316005846,1462991058,-128.888566667,51.2212,369653000,KAWADI,6,17,3,3,30,Fishing
22043,316005846,1462991065,-128.888566667,51.2212,369653000,KAWADI,6,17,3,3,30,Fishing
22044,316005846,1462991125,-128.88965,51.2204766667,369653000,KAWADI,6,17,3,3,30,Fishing
22045,316005846,1462991276,-128.890335,51.2199233333,369653000,KAWADI,6,17,3,3,30,Fishing
22046,316005846,1462991316,-128.890475,51.2197766667,369653000,KAWADI,6,17,3,3,30,Fishing
22047,316005846,1462991348,-128.890188333,51.219915,369653000,KAWADI,6,17,3,3,30,Fishing
22048,316005846,1462991355,-128.890188333,51.219915,369653000,KAWADI,6,17,3,3,30,Fishing
22049,316005846,1462991376,-128.889656667,51.2201883333,369653000,KAWADI,6,17,3,3,30,Fishing
22050,316005846,1462991377,-128.889518333,51.2203833333,369653000,KAWADI,6,17,3,3,30,Fishing
22051,316005846,1462991384,-128.889518333,51.2203833333,369653000,KAWADI,6,17,3,3,30,Fishing
22052,316005846,1462991415,-128.889211667,51.221135,369653000,KAWADI,6,17,3,3,30,Fishing
22053,316005846,1462991436,-128.888995,51.2216983333,369653000,KAWADI,6,17,3,3,30,Fishing
22054,316005846,1462991465,-128.888641667,51.2224883333,369653000,KAWADI,6,17,3,3,30,Fishing
22055,316005846,1462991468,-128.888601667,51.2227433333,369653000,KAWADI,6,17,3,3,30,Fishing
22056,316005846,1462991475,-128.888601667,51.2227433333,369653000,KAWADI,6,17,3,3,30,Fishing
22057,316005846,1462994264,-128.83663,51.2292116667,369653000,KAWADI,6,17,3,3,30,Fishing
22058,316005846,1462994294,-128.835913333,51.2292283333,369653000,KAWADI,6,17,3,3,30,Fishing
22059,316005846,1462994315,-128.835425,51.22924,369653000,KAWADI,6,17,3,3,30,Fishing
22060,316005846,1462994334,-128.834978333,51.2292966667,369653000,KAWADI,6,17,3,3,30,Fishing
22061,316005846,1462994354,-128.834535,51.2293066667,369653000,KAWADI,6,17,3,3,30,Fishing
22062,316005846,1462994374,-128.834041667,51.2292966667,369653000,KAWADI,6,17,3,3,30,Fishing
22063,316005846,1462994383,-128.833851667,51.2293216667,369653000,KAWADI,6,17,3,3,30,Fishing
22064,316005846,1462994544,-128.830033333,51.2292683333,369653000,KAWADI,6,17,3,3,30,Fishing
22065,316005846,1462994564,-128.829523333,51.2292666667,369653000,KAWADI,6,17,3,3,30,Fishing
22066,316005846,1462994644,-128.827501667,51.229175,369653000,KAWADI,6,17,3,3,30,Fishing
22067,316005846,1462994664,-128.826986667,51.2291416667,369653000,KAWADI,6,17,3,3,30,Fishing
22068,316005846,1462994705,-128.825946667,51.229025,369653000,KAWADI,6,17,3,3,30,Fishing
22069,316005846,1462996065,-128.831051667,51.2311366667,369653000,KAWADI,6,17,3,3,30,Fishing
22070,316005846,1462996086,-128.831343333,51.231105,369653000,KAWADI,6,17,3,3,30,Fishing
22071,316005846,1462996095,-128.831495,51.23107,369653000,KAWADI,6,17,3,3,30,Fishing
22072,316005846,1462996114,-128.8318,51.2310816667,369653000,KAWADI,6,17,3,3,30,Fishing
22073,316005846,1462996215,-128.833035,51.230835,369653000,KAWADI,6,17,3,3,30,Fishing
22074,316005846,1462996315,-128.834651667,51.2305433333,369653000,KAWADI,6,17,3,3,30,Fishing
22075,316005846,1462996375,-128.83566,51.230385,369653000,KAWADI,6,17,3,3,30,Fishing
22076,316005846,1462996395,-128.836023333,51.2303283333,369653000,KAWADI,6,17,3,3,30,Fishing
22077,316005846,1462996435,-128.83671,51.2302666667,369653000,KAWADI,6,17,3,3,30,Fishing
22078,316005846,1462996466,-128.837233333,51.2301783333,369653000,KAWADI,6,17,3,3,30,Fishing
22079,316005846,1462996516,-128.838106667,51.230025,369653000,KAWADI,6,17,3,3,30,Fishing
22080,316005846,1462996575,-128.839135,51.2298466667,369653000,KAWADI,6,17,3,3,30,Fishing
22081,316005846,1462996586,-128.839313333,51.2297983333,369653000,KAWADI,6,17,3,3,30,Fishing
22082,316005846,1462996595,-128.839485,51.229785,369653000,KAWADI,6,17,3,3,30,Fishing
22083,316005846,1462996655,-128.840596667,51.2296183333,369653000,KAWADI,6,17,3,3,30,Fishing
22084,316005846,1462996715,-128.84169,51.2294616667,369653000,KAWADI,6,17,3,3,30,Fishing
22085,316005846,1462996736,-128.842061667,51.2294066667,369653000,KAWADI,6,17,3,3,30,Fishing
22086,316005846,1462996867,-128.84456,51.2290716667,369653000,KAWADI,6,17,3,3,30,Fishing
22087,316005846,1462996877,-128.844738333,51.2290383333,369653000,KAWADI,6,17,3,3,30,Fishing
22088,316005846,1462996935,-128.845661667,51.22891,369653000,KAWADI,6,17,3,3,30,Fishing
22089,316005846,1462996987,-128.846811667,51.2287666667,369653000,KAWADI,6,17,3,3,30,Fishing
22090,316005846,1462997038,-128.847795,51.2286516667,369653000,KAWADI,6,17,3,3,30,Fishing
22091,316005846,1462997115,-128.849135,51.2285533333,369653000,KAWADI,6,17,3,3,30,Fishing
22092,316005846,1462997167,-128.850228333,51.2284683333,369653000,KAWADI,6,17,3,3,30,Fishing
22093,316005846,1462997175,-128.850228333,51.2284683333,369653000,KAWADI,6,17,3,3,30,Fishing
22094,316005846,1462997316,-128.85292,51.22828,369653000,KAWADI,6,17,3,3,30,Fishing
22095,316005846,1462997376,-128.854086667,51.2281816667,369653000,KAWADI,6,17,3,3,30,Fishing
22096,316005846,1462997396,-128.854476667,51.22815,369653000,KAWADI,6,17,3,3,30,Fishing
22097,316005846,1462997436,-128.855281667,51.22808,369653000,KAWADI,6,17,3,3,30,Fishing
22098,316005846,1462999747,-128.886121667,51.2253916667,369653000,KAWADI,6,17,3,3,30,Fishing
22099,316005846,1462999768,-128.886143333,51.22538,369653000,KAWADI,6,17,3,3,30,Fishing
22100,316005846,1462999807,-128.886161667,51.2253383333,369653000,KAWADI,6,17,3,3,30,Fishing
22101,316005846,1462999827,-128.886013333,51.2253566667,369653000,KAWADI,6,17,3,3,30,Fishing
22102,316005846,1462999887,-128.885308333,51.2258583333,369653000,KAWADI,6,17,3,3,30,Fishing
22103,316005846,1463000134,-128.879806667,51.2262716667,369653000,KAWADI,6,17,3,3,30,Fishing
22104,316005846,1463000334,-128.872488333,51.2268783333,369653000,KAWADI,6,17,3,3,30,Fishing
22105,316005846,1463000423,-128.870946667,51.2269916667,369653000,KAWADI,6,17,3,3,30,Fishing
22106,316005846,1463000443,-128.870638333,51.2270166667,369653000,KAWADI,6,17,3,3,30,Fishing
22107,316005846,1463000534,-128.868788333,51.227235,369653000,KAWADI,6,17,3,3,30,Fishing
22108,316005846,1463000544,-128.868595,51.2272716667,369653000,KAWADI,6,17,3,3,30,Fishing
22109,316005846,1463000575,-128.867975,51.22733,369653000,KAWADI,6,17,3,3,30,Fishing
22110,316005846,1463000653,-128.866373333,51.2274516667,369653000,KAWADI,6,17,3,3,30,Fishing
22111,316005846,1463001934,-128.838048333,51.229335,369653000,KAWADI,6,17,3,3,30,Fishing
22112,316005846,1463002115,-128.834078333,51.2297266667,369653000,KAWADI,6,17,3,3,30,Fishing
22113,316005846,1463002175,-128.832773333,51.2298516667,369653000,KAWADI,6,17,3,3,30,Fishing
22114,316005846,1463002195,-128.832308333,51.2298683333,369653000,KAWADI,6,17,3,3,30,Fishing
22115,316005846,1463002235,-128.831425,51.2299583333,369653000,KAWADI,6,17,3,3,30,Fishing
22116,316005846,1463002956,-128.815816667,51.2318783333,369653000,KAWADI,6,17,3,3,30,Fishing
22117,316005846,1463002997,-128.814873333,51.2317983333,369653000,KAWADI,6,17,3,3,30,Fishing
22118,316005846,1463003016,-128.814406667,51.231775,369653000,KAWADI,6,17,3,3,30,Fishing
22119,316005846,1463003036,-128.81393,51.2317566667,369653000,KAWADI,6,17,3,3,30,Fishing
22120,316005846,1463003056,-128.813486667,51.2317366667,369653000,KAWADI,6,17,3,3,30,Fishing
22121,316005846,1463003076,-128.813035,51.231715,369653000,KAWADI,6,17,3,3,30,Fishing
22122,316005846,1463003096,-128.812576667,51.2316616667,369653000,KAWADI,6,17,3,3,30,Fishing
22123,316005846,1463003116,-128.812121667,51.2316383333,369653000,KAWADI,6,17,3,3,30,Fishing
22124,316005846,1463003177,-128.81076,51.2315283333,369653000,KAWADI,6,17,3,3,30,Fishing
22125,316005846,1463003217,-128.81004,51.2318233333,369653000,KAWADI,6,17,3,3,30,Fishing
22126,316005846,1463003256,-128.809506667,51.2323916667,369653000,KAWADI,6,17,3,3,30,Fishing
22127,316005846,1463003277,-128.80932,51.2327566667,369653000,KAWADI,6,17,3,3,30,Fishing
22128,316005846,1463003337,-128.809426667,51.2339866667,369653000,KAWADI,6,17,3,3,30,Fishing
22129,316005846,1463003377,-128.809501667,51.2348,369653000,KAWADI,6,17,3,3,30,Fishing
22130,316005846,1463003397,-128.809616667,51.2351733333,369653000,KAWADI,6,17,3,3,30,Fishing
22131,316005846,1463003457,-128.810145,51.2362333333,369653000,KAWADI,6,17,3,3,30,Fishing
22132,316005846,1463003475,-128.810325,51.2365333333,369653000,KAWADI,6,17,3,3,30,Fishing
22133,316005846,1463003497,-128.810568333,51.2368116667,369653000,KAWADI,6,17,3,3,30,Fishing
22134,316005846,1463003517,-128.810963333,51.23705,369653000,KAWADI,6,17,3,3,30,Fishing
22135,316005846,1463003556,-128.812016667,51.2374416667,369653000,KAWADI,6,17,3,3,30,Fishing
22136,316005846,1463005475,-128.850906667,51.2289166667,369653000,KAWADI,6,17,3,3,30,Fishing
22137,316005846,1463005486,-128.851083333,51.2288783333,369653000,KAWADI,6,17,3,3,30,Fishing
22138,316005846,1463005496,-128.851281667,51.2288583333,369653000,KAWADI,6,17,3,3,30,Fishing
22139,316005846,1463005536,-128.852073333,51.2287233333,369653000,KAWADI,6,17,3,3,30,Fishing
22140,316005846,1463005805,-128.857353333,51.2278,369653000,KAWADI,6,17,3,3,30,Fishing
22141,316005846,1463005816,-128.85755,51.227775,369653000,KAWADI,6,17,3,3,30,Fishing
22142,316005846,1463005825,-128.85773,51.2277433333,369653000,KAWADI,6,17,3,3,30,Fishing
22143,316005846,1463005955,-128.86033,51.2275033333,369653000,KAWADI,6,17,3,3,30,Fishing
22144,316005846,1463006256,-128.866448333,51.2271966667,369653000,KAWADI,6,17,3,3,30,Fishing
22145,316005846,1463006297,-128.867061667,51.2271766667,369653000,KAWADI,6,17,3,3,30,Fishing
22146,316005846,1463008657,-128.842406667,51.22865,369653000,KAWADI,6,17,3,3,30,Fishing
22147,316005846,1463008697,-128.84152,51.2289033333,369653000,KAWADI,6,17,3,3,30,Fishing
22148,316005846,1463008738,-128.84062,51.2290266667,369653000,KAWADI,6,17,3,3,30,Fishing
22149,316005846,1463008866,-128.837713333,51.229405,369653000,KAWADI,6,17,3,3,30,Fishing
22150,316005846,1463008876,-128.837491667,51.2294266667,369653000,KAWADI,6,17,3,3,30,Fishing
22151,316005846,1463008887,-128.837253333,51.229465,369653000,KAWADI,6,17,3,3,30,Fishing
22152,316005846,1463008897,-128.837,51.229505,369653000,KAWADI,6,17,3,3,30,Fishing
22153,316005846,1463008906,-128.836798333,51.2295216667,369653000,KAWADI,6,17,3,3,30,Fishing
22154,316005846,1463008917,-128.836573333,51.2295583333,369653000,KAWADI,6,17,3,3,30,Fishing
22155,316005846,1463008935,-128.836141667,51.229625,369653000,KAWADI,6,17,3,3,30,Fishing
22156,316005846,1463008947,-128.835893333,51.2296633333,369653000,KAWADI,6,17,3,3,30,Fishing
22157,316005846,1463008957,-128.835651667,51.2296916667,369653000,KAWADI,6,17,3,3,30,Fishing
22158,316005846,1463009008,-128.834563333,51.22985,369653000,KAWADI,6,17,3,3,30,Fishing
22159,316005846,1463009036,-128.833926667,51.2299583333,369653000,KAWADI,6,17,3,3,30,Fishing
22160,316005846,1463009166,-128.831026667,51.2303683333,369653000,KAWADI,6,17,3,3,30,Fishing
22161,316005846,1463009476,-128.82412,51.231375,369653000,KAWADI,6,17,3,3,30,Fishing
22162,316005846,1463009486,-128.823888333,51.231415,369653000,KAWADI,6,17,3,3,30,Fishing
22163,316005846,1463009508,-128.82343,51.23148,369653000,KAWADI,6,17,3,3,30,Fishing
22164,316005846,1463011376,-128.83346,51.2290366667,369653000,KAWADI,6,17,3,3,30,Fishing
22165,316005846,1463011385,-128.833976667,51.229025,369653000,KAWADI,6,17,3,3,30,Fishing
22166,316005846,1463011476,-128.839338333,51.2289733333,369653000,KAWADI,6,17,3,3,30,Fishing
22167,316005846,1463011517,-128.841516667,51.229165,369653000,KAWADI,6,17,3,3,30,Fishing
22168,316005846,1463011536,-128.842528333,51.2292183333,369653000,KAWADI,6,17,3,3,30,Fishing
22169,316005846,1463011596,-128.845693333,51.2285816667,369653000,KAWADI,6,17,3,3,30,Fishing
22170,316005846,1463011675,-128.847605,51.22784,369653000,KAWADI,6,17,3,3,30,Fishing
22171,316005846,1463011735,-128.845451667,51.2286716667,369653000,KAWADI,6,17,3,3,30,Fishing
22172,316005846,1463011836,-128.842373333,51.2292016667,369653000,KAWADI,6,17,3,3,30,Fishing
22173,316005846,1463011906,-128.840226667,51.2279633333,369653000,KAWADI,6,17,3,3,30,Fishing
22174,316005846,1463011945,-128.840251667,51.2286733333,369653000,KAWADI,6,17,3,3,30,Fishing
22175,316005846,1463014977,-128.821038333,51.2277283333,369653000,KAWADI,6,17,3,3,30,Fishing
22176,316005846,1463015037,-128.819875,51.2273733333,369653000,KAWADI,6,17,3,3,30,Fishing
22177,316005846,1463015075,-128.819131667,51.22713,369653000,KAWADI,6,17,3,3,30,Fishing
22178,316005846,1463017354,-128.828415,51.2284983333,369653000,KAWADI,6,17,3,3,30,Fishing
22179,316005846,1463017365,-128.828676667,51.2284833333,369653000,KAWADI,6,17,3,3,30,Fishing
22180,316005846,1463017376,-128.828941667,51.22847,369653000,KAWADI,6,17,3,3,30,Fishing
22181,316005846,1463017385,-128.829165,51.2284433333,369653000,KAWADI,6,17,3,3,30,Fishing
22182,316005846,1463017414,-128.829885,51.2284066667,369653000,KAWADI,6,17,3,3,30,Fishing
22183,316005846,1463017425,-128.830145,51.2283933333,369653000,KAWADI,6,17,3,3,30,Fishing
22184,316005846,1463017445,-128.830665,51.2283533333,369653000,KAWADI,6,17,3,3,30,Fishing
22185,316005846,1463017474,-128.831403333,51.22832,369653000,KAWADI,6,17,3,3,30,Fishing
22186,316005846,1463017485,-128.831633333,51.2283016667,369653000,KAWADI,6,17,3,3,30,Fishing
22187,316005846,1463023051,-128.804583333,51.22589,369653000,KAWADI,6,17,3,3,30,Fishing
22188,316005846,1463023053,-128.804583333,51.22589,369653000,KAWADI,6,17,3,3,30,Fishing
22189,316005846,1463023071,-128.80418,51.2258583333,369653000,KAWADI,6,17,3,3,30,Fishing
22190,316005846,1463023081,-128.803981667,51.2258733333,369653000,KAWADI,6,17,3,3,30,Fishing
22191,316005846,1463024434,-128.777365,51.2205433333,369653000,KAWADI,6,17,3,3,30,Fishing
22192,316005846,1463024496,-128.776186667,51.2201383333,369653000,KAWADI,6,17,3,3,30,Fishing
22193,316005846,1463024505,-128.77601,51.2200783333,369653000,KAWADI,6,17,3,3,30,Fishing
22194,316005846,1463024515,-128.775816667,51.22001,369653000,KAWADI,6,17,3,3,30,Fishing
22195,316005846,1463024525,-128.775603333,51.2199633333,369653000,KAWADI,6,17,3,3,30,Fishing
22196,316005846,1463024545,-128.775211667,51.2198383333,369653000,KAWADI,6,17,3,3,30,Fishing
22197,316005846,1463024585,-128.774448333,51.2195783333,369653000,KAWADI,6,17,3,3,30,Fishing
22198,316005846,1463027714,-128.7047,51.176805,369653000,KAWADI,6,17,3,3,30,Fishing
22199,316005846,1463028731,-128.661345,51.16033,369653000,KAWADI,6,17,3,3,30,Fishing
22200,316005846,1463028791,-128.65878,51.1594433333,369653000,KAWADI,6,17,3,3,30,Fishing
22201,316005846,1463028831,-128.65696,51.1588133333,369653000,KAWADI,6,17,3,3,30,Fishing
22202,316005846,1463028901,-128.653973333,51.1577083333,369653000,KAWADI,6,17,3,3,30,Fishing
22203,316005846,1463028932,-128.652615,51.1572316667,369653000,KAWADI,6,17,3,3,30,Fishing
22204,316005846,1463029360,-128.63432,51.15044,369653000,KAWADI,6,17,3,3,30,Fishing
22205,316005846,1463029378,-128.633555,51.1501466667,369653000,KAWADI,6,17,3,3,30,Fishing
22206,316005846,1463029419,-128.631811667,51.1494433333,369653000,KAWADI,6,17,3,3,30,Fishing
22207,316005846,1463029438,-128.631008333,51.1491133333,369653000,KAWADI,6,17,3,3,30,Fishing
22208,316005846,1463029448,-128.630573333,51.1489533333,369653000,KAWADI,6,17,3,3,30,Fishing
22209,316005846,1463029559,-128.625966667,51.14717,369653000,KAWADI,6,17,3,3,30,Fishing
22210,316005846,1463029600,-128.624266667,51.1464733333,369653000,KAWADI,6,17,3,3,30,Fishing
22211,316005846,1463029619,-128.623481667,51.1461516667,369653000,KAWADI,6,17,3,3,30,Fishing
22212,316005846,1463029679,-128.620975,51.145105,369653000,KAWADI,6,17,3,3,30,Fishing
22213,316005846,1463029699,-128.620085,51.1447233333,369653000,KAWADI,6,17,3,3,30,Fishing
22214,316005846,1463029738,-128.618448333,51.1440583333,369653000,KAWADI,6,17,3,3,30,Fishing
22215,316005846,1463029758,-128.617565,51.1437166667,369653000,KAWADI,6,17,3,3,30,Fishing
22216,316005846,1463029995,-128.607735,51.1392216667,369653000,KAWADI,6,17,3,3,30,Fishing
