,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3538,338417000,1466373062,-129.081578333,47.9729916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3539,338417000,1466373422,-129.081588333,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3540,338417000,1466373463,-129.08159,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3541,338417000,1466373563,-129.081591667,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3542,338417000,1466373573,-129.081591667,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3543,338417000,1466373602,-129.081591667,47.9729816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3544,338417000,1466373624,-129.08159,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3545,338417000,1466375371,-129.081583333,47.9729766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3546,338417000,1466376882,-129.08158,47.972975,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3547,338417000,1466376981,-129.08158,47.9729716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3548,338417000,1466377041,-129.081576667,47.9729733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3549,338417000,1466377141,-129.081571667,47.9729766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3550,338417000,1466377291,-129.08157,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3551,338417000,1466378181,-129.081583333,47.9729816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3552,338417000,1466378281,-129.081585,47.972985,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3553,338417000,1466378361,-129.081585,47.9729816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3554,338417000,1466378401,-129.081581667,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3555,338417000,1466378410,-129.081581667,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3556,338417000,1466378460,-129.081586667,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3557,338417000,1466378580,-129.081586667,47.9729816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3558,338417000,1466378590,-129.081583333,47.9729816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3559,338417000,1466378640,-129.081586667,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3560,338417000,1466378650,-129.081583333,47.9729866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3561,338417000,1466378661,-129.08158,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3562,338417000,1466378700,-129.081586667,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3563,338417000,1466378761,-129.081586667,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3564,338417000,1466378781,-129.081581667,47.9717033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3565,338417000,1466378781,-129.081581667,47.9729833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3566,338417000,1466378831,-129.081585,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3567,338417000,1466378869,-129.081586667,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3568,338417000,1466378881,-129.081585,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3569,338417000,1466378899,-129.081585,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3570,338417000,1466378920,-129.081583333,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3571,338417000,1466378929,-129.081586667,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3572,338417000,1466378941,-129.08159,47.972975,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3573,338417000,1466378950,-129.081585,47.972975,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3574,338417000,1466378959,-129.081586667,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3575,338417000,1466378989,-129.081588333,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3576,338417000,1466379001,-129.08159,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3577,338417000,1466379010,-129.081585,47.97298,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3578,338417000,1466379061,-129.081583333,47.9729783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3579,338417000,1466379352,-129.081585,47.972975,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3580,338417000,1466379363,-129.081581667,47.9729733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3581,338417000,1466379402,-129.081586667,47.9729716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3582,338417000,1466379412,-129.081586667,47.9729733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3583,338417000,1466379423,-129.081585,47.9729733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3584,338417000,1466379543,-129.081581667,47.9729716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3585,338417000,1466382462,-129.081966667,47.9734683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3586,338417000,1466382611,-129.082065,47.9735983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3587,338417000,1466382650,-129.082073333,47.9736083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3588,338417000,1466384421,-129.082061667,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3589,338417000,1466384459,-129.082065,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3590,338417000,1466384480,-129.082066667,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3591,338417000,1466384501,-129.082063333,47.9736333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3592,338417000,1466384519,-129.082063333,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3593,338417000,1466384540,-129.082063333,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3594,338417000,1466384580,-129.082065,47.97363,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3595,338417000,1466384600,-129.082065,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3596,338417000,1466384622,-129.082061667,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3597,338417000,1466384659,-129.082068333,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3598,338417000,1466384681,-129.082065,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3599,338417000,1466384719,-129.082071667,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3600,338417000,1466384961,-129.08208,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3601,338417000,1466384963,-129.08208,47.9736316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3602,338417000,1466384974,-129.08208,47.97363,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3603,338417000,1466385023,-129.082083333,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3604,338417000,1466385083,-129.082085,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3605,338417000,1466385143,-129.082083333,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3606,338417000,1466385223,-129.082086667,47.9736333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3607,338417000,1466385242,-129.082085,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3608,338417000,1466385302,-129.082085,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3609,338417000,1466385353,-129.082086667,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3610,338417000,1466385362,-129.082081667,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3611,338417000,1466385422,-129.082086667,47.973635,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3612,338417000,1466390742,-129.121778333,47.9602666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3613,338417000,1466390762,-129.121868333,47.960215,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3614,338417000,1466390773,-129.121898333,47.9601833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3615,338417000,1466390810,-129.121878333,47.9601,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3616,338417000,1466390822,-129.121871667,47.9600816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3617,338417000,1466390846,-129.12186,47.96003,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3618,338417000,1466390849,-129.121861667,47.9600233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3619,338417000,1466390854,-129.121858333,47.9600216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3620,338417000,1466390856,-129.121861667,47.960015,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3621,338417000,1466390860,-129.121858333,47.96,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3622,338417000,1466390862,-129.121861667,47.96,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3623,338417000,1466390869,-129.12186,47.9599983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3624,338417000,1466390876,-129.121863333,47.9599816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3625,338417000,1466390896,-129.121868333,47.9599733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3626,338417000,1466390914,-129.12189,47.9599683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3627,338417000,1466390919,-129.1219,47.959965,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3628,338417000,1466390930,-129.121916667,47.9599716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3629,338417000,1466390949,-129.12196,47.959985,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3630,338417000,1466390964,-129.121981667,47.9599983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3631,338417000,1466390970,-129.121993333,47.9599916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3632,338417000,1466390990,-129.121996667,47.95999,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3633,338417000,1466390996,-129.122,47.959995,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3634,338417000,1466390999,-129.122,47.9599966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3635,338417000,1466391002,-129.121998333,47.9600016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3636,338417000,1466391006,-129.122001667,47.960005,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3637,338417000,1466391010,-129.122001667,47.9600116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3638,338417000,1466391016,-129.122001667,47.9600216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3639,338417000,1466391042,-129.122008333,47.9600666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3640,338417000,1466391084,-129.122021667,47.9601266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3641,338417000,1466391700,-129.122073333,47.960325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3642,338417000,1466391760,-129.122071667,47.96032,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3643,338417000,1466392710,-129.122073333,47.9603233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3644,338417000,1466398350,-129.122051667,47.9603266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3645,338417000,1466398390,-129.122055,47.960325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3646,338417000,1466398410,-129.122058333,47.9603233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3647,338417000,1466398549,-129.122051667,47.9603283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3648,338417000,1466398600,-129.122056667,47.960325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3649,338417000,1466398628,-129.122055,47.960325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3650,338417000,1466398760,-129.12206,47.9603283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3651,338417000,1466398779,-129.122056667,47.9603266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3652,338417000,1466398788,-129.122056667,47.960325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3653,338417000,1466402921,-129.1241,47.9598166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3654,338417000,1466402981,-129.124098333,47.9598216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3655,338417000,1466403101,-129.124096667,47.95982,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3656,338417000,1466403161,-129.124101667,47.9598183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3657,338417000,1466403202,-129.12411,47.9598166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3658,338417000,1466403210,-129.124106667,47.9598183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3659,338417000,1466403232,-129.124105,47.9598166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3660,338417000,1466403251,-129.1241,47.95981,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3661,338417000,1466403371,-129.124115,47.9598183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3662,338417000,1466403781,-129.124321667,47.9597383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3663,338417000,1466403841,-129.124348333,47.95972,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3664,338417000,1466404031,-129.124448333,47.9596716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3665,338417000,1466404071,-129.124415,47.9596783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3666,338417000,1466404160,-129.12448,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3667,338417000,1466404211,-129.124473333,47.95968,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3668,338417000,1466404217,-129.124483333,47.9596816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3669,338417000,1466404220,-129.12448,47.9596816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3670,338417000,1466404223,-129.124478333,47.9596833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3671,338417000,1466404267,-129.124481667,47.9596833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3672,338417000,1466404278,-129.124478333,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3673,338417000,1466404288,-129.124475,47.9596833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3674,338417000,1466404348,-129.124515,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3675,338417000,1466404368,-129.124556667,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3676,338417000,1466404378,-129.12458,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3677,338417000,1466404380,-129.12458,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3678,338417000,1466404381,-129.12458,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3679,338417000,1466404408,-129.124628333,47.9596866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3680,338417000,1466404487,-129.124765,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3681,338417000,1466404539,-129.124856667,47.95969,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3682,338417000,1466404541,-129.124856667,47.95969,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3683,338417000,1466404548,-129.124868333,47.9596933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3684,338417000,1466404569,-129.12491,47.95969,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3685,338417000,1466404621,-129.124953333,47.95969,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3686,338417000,1466404681,-129.12498,47.959695,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3687,338417000,1466404892,-129.125006667,47.9596933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3688,338417000,1466404992,-129.125001667,47.959695,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3689,338417000,1466405000,-129.125006667,47.9596916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3690,338417000,1466405180,-129.124945,47.95969,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3691,338417000,1466405221,-129.124948333,47.9596866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3692,338417000,1466405301,-129.12496,47.959675,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3693,338417000,1466405321,-129.124956667,47.95968,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3694,338417000,1466405361,-129.124956667,47.959685,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3695,338417000,1466409611,-129.124361667,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3696,338417000,1466409740,-129.124358333,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3697,338417000,1466409800,-129.124365,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3698,338417000,1466409821,-129.124365,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3699,338417000,1466409961,-129.124365,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3700,338417000,1466410372,-129.12437,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3701,338417000,1466410393,-129.124361667,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3702,338417000,1466410422,-129.124356667,47.9591783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3703,338417000,1466410721,-129.124368333,47.9591866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3704,338417000,1466410761,-129.124368333,47.959185,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3705,338417000,1466410772,-129.12437,47.9591816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3706,338417000,1466410832,-129.124371667,47.9591816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3707,338417000,1466410891,-129.124375,47.9591833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3708,338417000,1466410931,-129.124378333,47.959185,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3709,338417000,1466410971,-129.12437,47.9591866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3710,338417000,1466411011,-129.124341667,47.95917,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3711,338417000,1466411031,-129.124336667,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3712,338417000,1466411090,-129.124355,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3713,338417000,1466411230,-129.124373333,47.9591866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3714,338417000,1466415561,-129.124371667,47.9591566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3715,338417000,1466415610,-129.124371667,47.9591566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3716,338417000,1466415670,-129.124368333,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3717,338417000,1466415681,-129.124366667,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3718,338417000,1466415690,-129.124366667,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3719,338417000,1466415730,-129.12437,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3720,338417000,1466415750,-129.124366667,47.9591666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3721,338417000,1466415761,-129.124365,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3722,338417000,1466415790,-129.124363333,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3723,338417000,1466415810,-129.124368333,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3724,338417000,1466415821,-129.12437,47.9591616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3725,338417000,1466415831,-129.124373333,47.9591616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3726,338417000,1466415850,-129.124373333,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3727,338417000,1466416240,-129.12436,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3728,338417000,1466416301,-129.124361667,47.959165,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3729,338417000,1466416331,-129.124365,47.9591666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3730,338417000,1466416481,-129.124361667,47.9591666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3731,338417000,1466416731,-129.124358333,47.95917,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3732,338417000,1466416801,-129.124363333,47.959165,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3733,338417000,1466416821,-129.124368333,47.9591683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3734,338417000,1466416930,-129.124383333,47.959175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3735,338417000,1466417011,-129.124373333,47.959175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3736,338417000,1466417071,-129.12438,47.9591683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3737,338417000,1466422181,-129.124366667,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3738,338417000,1466422201,-129.124355,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3739,338417000,1466422219,-129.124368333,47.9591566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3740,338417000,1466422261,-129.12436,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3741,338417000,1466422301,-129.124366667,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3742,338417000,1466422321,-129.124363333,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3743,338417000,1466422381,-129.124361667,47.9591566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3744,338417000,1466422400,-129.124358333,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3745,338417000,1466422441,-129.124363333,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3746,338417000,1466422460,-129.124361667,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3747,338417000,1466422481,-129.124351667,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3748,338417000,1466422500,-129.124355,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3749,338417000,1466422541,-129.124356667,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3750,338417000,1466422560,-129.124353333,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3751,338417000,1466422620,-129.124363333,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3752,338417000,1466422680,-129.124383333,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3753,338417000,1466422740,-129.124366667,47.959175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3754,338417000,1466428101,-129.124353333,47.959145,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3755,338417000,1466428119,-129.124356667,47.95915,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3756,338417000,1466428241,-129.124361667,47.9591483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3757,338417000,1466428260,-129.124353333,47.9591533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3758,338417000,1466428281,-129.124355,47.9591516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3759,338417000,1466428320,-129.124361667,47.9591533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3760,338417000,1466428521,-129.12436,47.9591533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3761,338417000,1466428581,-129.124351667,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3762,338417000,1466428620,-129.12436,47.9591566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3763,338417000,1466428641,-129.124361667,47.959155,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3764,338417000,1466428679,-129.124355,47.9591566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3765,338417000,1466428719,-129.124343333,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3766,338417000,1466428860,-129.124336667,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3767,338417000,1466428920,-129.124348333,47.9591583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3768,338417000,1466434173,-129.12435,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3769,338417000,1466434180,-129.124345,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3770,338417000,1466434187,-129.124336667,47.959175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3771,338417000,1466434194,-129.124345,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3772,338417000,1466434200,-129.124345,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3773,338417000,1466434200,-129.124343333,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3774,338417000,1466434207,-129.124338333,47.959175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3775,338417000,1466434214,-129.124343333,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3776,338417000,1466434220,-129.124346667,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3777,338417000,1466434221,-129.124348333,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3778,338417000,1466434233,-129.124343333,47.959175,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3779,338417000,1466434240,-129.124343333,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3780,338417000,1466434381,-129.124341667,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3781,338417000,1466434573,-129.124331667,47.9591683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3782,338417000,1466434620,-129.124353333,47.95918,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3783,338417000,1466434641,-129.12435,47.9591766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3784,338417000,1466438165,-129.124358333,47.959165,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3785,338417000,1466438172,-129.124363333,47.9591683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3786,338417000,1466438192,-129.12436,47.959165,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3787,338417000,1466438293,-129.124356667,47.9591666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3788,338417000,1466438400,-129.12437,47.9591683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3789,338417000,1466438460,-129.124356667,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3790,338417000,1466438461,-129.124356667,47.9591633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3791,338417000,1466438507,-129.124373333,47.9591616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
