,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1211,316024000,1470944521,-58.8901166667,43.8403916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1212,316024000,1470944526,-58.89012,43.840385,5405279,HUDSON,36,55,3,12,70,Cargo ships
1213,316024000,1470949619,-58.8893333333,43.8406566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1214,316024000,1470949625,-58.889335,43.8406783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1215,316024000,1470949659,-58.889355,43.84078,5405279,HUDSON,36,55,3,12,70,Cargo ships
1216,316024000,1470949696,-58.8894783333,43.8408016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1217,316024000,1470949762,-58.8894133333,43.8408033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1218,316024000,1470949772,-58.8893716667,43.8408116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1219,316024000,1470949792,-58.8892633333,43.8408333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1220,316024000,1470949796,-58.889245,43.8408383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1221,316024000,1470949799,-58.8892333333,43.8408416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1222,316024000,1470949802,-58.8892066667,43.8408483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1223,316024000,1470949812,-58.8891433333,43.840865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1224,316024000,1470949816,-58.8891183333,43.8408766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1225,316024000,1470949822,-58.8890733333,43.8408883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1226,316024000,1470949849,-58.8888666667,43.8409933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1227,316024000,1470949865,-58.8887233333,43.8411283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1228,316024000,1470949869,-58.8886916667,43.8411733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1229,316024000,1470949876,-58.8886183333,43.8412716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1230,316024000,1470949882,-58.8885733333,43.841355,5405279,HUDSON,36,55,3,12,70,Cargo ships
1231,316024000,1470949886,-58.888545,43.841415,5405279,HUDSON,36,55,3,12,70,Cargo ships
1232,316024000,1470949962,-58.8890583333,43.843045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1233,316024000,1470955332,-59.2241,43.7269183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1234,316024000,1470955414,-59.2287483333,43.72544,5405279,HUDSON,36,55,3,12,70,Cargo ships
1235,316024000,1470955566,-59.2374983333,43.7228866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1236,316024000,1474377379,-59.0530083333,43.6690166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1237,316024000,1474377380,-59.0530083333,43.6690166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1238,316024000,1474377388,-59.052605,43.6695716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1239,316024000,1474377393,-59.0525266667,43.6696816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1240,316024000,1474377403,-59.052045,43.6703483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1241,316024000,1474377407,-59.0518883333,43.6705733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1242,316024000,1474377410,-59.0518033333,43.6706866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1243,316024000,1474377415,-59.0516466667,43.67091,5405279,HUDSON,36,55,3,12,70,Cargo ships
1244,316024000,1474377429,-59.0510983333,43.671695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1245,316024000,1474377452,-59.0501933333,43.6730566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1246,316024000,1474377473,-59.049455,43.6741966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1247,316024000,1474377476,-59.0493,43.6744216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1248,316024000,1474377598,-59.0446416667,43.6813383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1249,316024000,1474377633,-59.04318,43.68333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1250,316024000,1474378187,-59.0200883333,43.71406,5405279,HUDSON,36,55,3,12,70,Cargo ships
1251,316024000,1474379369,-58.9697533333,43.7777816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1252,316024000,1474379399,-58.968525,43.7793716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1253,316024000,1474382934,-58.9152883333,43.8521383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1254,316024000,1474383880,-58.9136583333,43.8516966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1255,316024000,1474384027,-58.9139066667,43.851815,5405279,HUDSON,36,55,3,12,70,Cargo ships
1256,316024000,1474384031,-58.9139083333,43.8518233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1257,316024000,1474384042,-58.9139233333,43.8518333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1258,316024000,1474384075,-58.9139733333,43.85188,5405279,HUDSON,36,55,3,12,70,Cargo ships
1259,316024000,1474384077,-58.9139783333,43.8518833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1260,316024000,1474384080,-58.9139833333,43.8518883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1261,316024000,1474384083,-58.913985,43.851895,5405279,HUDSON,36,55,3,12,70,Cargo ships
1262,316024000,1474384101,-58.9139916667,43.851925,5405279,HUDSON,36,55,3,12,70,Cargo ships
1263,316024000,1474384102,-58.9139866667,43.8519283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1264,316024000,1474384105,-58.9139816667,43.8519333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1265,316024000,1474384116,-58.9139833333,43.851955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1266,316024000,1474384140,-58.9139466667,43.8520083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1267,316024000,1474384146,-58.9139383333,43.8520216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1268,316024000,1474384154,-58.9139133333,43.852045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1269,316024000,1474384158,-58.9139033333,43.8520533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1270,316024000,1474384162,-58.9138983333,43.8520566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1271,316024000,1474384166,-58.9138883333,43.8520666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1272,316024000,1474384182,-58.9138483333,43.8520983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1273,316024000,1474384186,-58.9138366667,43.8521066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1274,316024000,1474384220,-58.9137666667,43.8521533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1275,316024000,1474384222,-58.9137633333,43.852155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1276,316024000,1474384236,-58.91373,43.852175,5405279,HUDSON,36,55,3,12,70,Cargo ships
1277,316024000,1474384242,-58.91372,43.8521783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1278,316024000,1474384362,-58.9135183333,43.85226,5405279,HUDSON,36,55,3,12,70,Cargo ships
1279,316024000,1474384380,-58.9134966667,43.8522516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1280,316024000,1474384398,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1281,316024000,1474384400,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1282,316024000,1474384404,-58.9134783333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1283,316024000,1474384412,-58.91347,43.8522416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1284,316024000,1474384422,-58.9134683333,43.8522366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1285,316024000,1474384432,-58.9134716667,43.8522316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1286,316024000,1474384458,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1287,316024000,1474384460,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1288,316024000,1474384462,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1289,316024000,1474385007,-58.911265,43.852825,5405279,HUDSON,36,55,3,12,70,Cargo ships
1290,316024000,1474385015,-58.9112366667,43.8528883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1291,316024000,1474387652,-58.9107916667,43.859615,5405279,HUDSON,36,55,3,12,70,Cargo ships
1292,316024000,1474392273,-58.91065,43.8289266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1293,316024000,1474392275,-58.910625,43.8288166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1294,316024000,1474392277,-58.9106,43.828705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1295,316024000,1474392283,-58.9105216667,43.8283766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1296,316024000,1474392371,-58.9095766667,43.8235966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1297,316024000,1474392375,-58.9095366667,43.8233883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1298,316024000,1474392411,-58.90912,43.82153,5405279,HUDSON,36,55,3,12,70,Cargo ships
1299,316024000,1474392483,-58.9083416667,43.8177566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1300,316024000,1474392503,-58.9082133333,43.816835,5405279,HUDSON,36,55,3,12,70,Cargo ships
1301,316024000,1474392547,-58.9077833333,43.814605,5405279,HUDSON,36,55,3,12,70,Cargo ships
1302,316024000,1474392575,-58.907425,43.8132083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1303,316024000,1474392703,-58.9061283333,43.8067483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1304,316024000,1474393104,-58.9025016667,43.7920366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1305,316024000,1474393116,-58.9024,43.7917833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1306,316024000,1474393124,-58.90233,43.7916183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1307,316024000,1474393217,-58.9013633333,43.78999,5405279,HUDSON,36,55,3,12,70,Cargo ships
1308,316024000,1474393234,-58.90115,43.7897616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1309,316024000,1474393237,-58.9011283333,43.7897383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1310,316024000,1474393244,-58.90103,43.7896516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1311,316024000,1474393334,-58.900265,43.7891933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1312,316024000,1474393408,-58.9002116667,43.78908,5405279,HUDSON,36,55,3,12,70,Cargo ships
1313,316024000,1474398623,-58.9047266667,43.78899,5405279,HUDSON,36,55,3,12,70,Cargo ships
1314,316024000,1474398651,-58.9046783333,43.7889416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1315,316024000,1474398675,-58.9046333333,43.788895,5405279,HUDSON,36,55,3,12,70,Cargo ships
1316,316024000,1474398735,-58.90453,43.7887833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1317,316024000,1474412830,-59.00006,43.71108,5405279,HUDSON,36,55,3,12,70,Cargo ships
1318,316024000,1474412868,-59.0000683333,43.711085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1319,316024000,1474412878,-59.0000816667,43.71108,5405279,HUDSON,36,55,3,12,70,Cargo ships
1320,316024000,1474412888,-59.0000933333,43.711075,5405279,HUDSON,36,55,3,12,70,Cargo ships
1321,316024000,1474412928,-59.000135,43.711045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1322,316024000,1474412931,-59.0001383333,43.711045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1323,316024000,1474412945,-59.00013,43.7110416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1324,316024000,1474413303,-58.9993016667,43.7109466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1325,316024000,1474416494,-59.0067233333,43.825355,5405279,HUDSON,36,55,3,12,70,Cargo ships
1326,316024000,1474416547,-59.007145,43.828325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1327,316024000,1474416571,-59.0073083333,43.8296983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1328,316024000,1474416654,-59.007715,43.8344933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1329,316024000,1474416673,-59.0078083333,43.8354083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1330,316024000,1474416704,-59.0080416667,43.8372366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1331,316024000,1474416736,-59.0082816667,43.838955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1332,316024000,1474416746,-59.0083483333,43.8395233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1333,316024000,1474416749,-59.0083816667,43.839755,5405279,HUDSON,36,55,3,12,70,Cargo ships
1334,316024000,1474416754,-59.0084216667,43.8401033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1335,316024000,1474416757,-59.0084216667,43.8401033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1336,316024000,1474416767,-59.0084983333,43.8407883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1337,316024000,1474416770,-59.0085216667,43.8410216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1338,316024000,1474416772,-59.0085216667,43.8410216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1339,316024000,1474416789,-59.00862,43.842055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1340,316024000,1474416795,-59.008645,43.8423966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1341,316024000,1474416805,-59.0086883333,43.8429733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1342,316024000,1474416809,-59.008705,43.8432066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1343,316024000,1474416817,-59.008745,43.8436616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1344,316024000,1474416866,-59.0089616667,43.84642,5405279,HUDSON,36,55,3,12,70,Cargo ships
1345,316024000,1474416867,-59.0089683333,43.8465316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1346,316024000,1474416879,-59.0090316667,43.8472216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1347,316024000,1474416882,-59.009045,43.847335,5405279,HUDSON,36,55,3,12,70,Cargo ships
1348,316024000,1474416895,-59.0091166667,43.8481383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1349,316024000,1474416903,-59.0091533333,43.8486,5405279,HUDSON,36,55,3,12,70,Cargo ships
1350,316024000,1474416911,-59.0091866667,43.8490583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1351,316024000,1474416925,-59.0092483333,43.849865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1352,316024000,1474416937,-59.0093033333,43.850555,5405279,HUDSON,36,55,3,12,70,Cargo ships
1353,316024000,1474416939,-59.0093133333,43.85067,5405279,HUDSON,36,55,3,12,70,Cargo ships
1354,316024000,1474416944,-59.00934,43.8510166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1355,316024000,1474416974,-59.0094783333,43.8527533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1356,316024000,1474416989,-59.0095333333,43.853555,5405279,HUDSON,36,55,3,12,70,Cargo ships
1357,316024000,1474417034,-59.0098133333,43.8562016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1358,316024000,1474417049,-59.0099116667,43.8570066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1359,316024000,1474417090,-59.0101833333,43.8591966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1360,316024000,1474418696,-59.01898,43.9522966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1361,316024000,1474419015,-59.0207883333,43.9709516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1362,316024000,1474419019,-59.0208166667,43.9711833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1363,316024000,1474419047,-59.0209933333,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1364,316024000,1474419065,-59.0211383333,43.973995,5405279,HUDSON,36,55,3,12,70,Cargo ships
1365,316024000,1474419159,-59.0219033333,43.9795183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1366,316024000,1474419279,-59.0225483333,43.9858233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1367,316024000,1474420529,-59.0200866667,44.0020483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1368,316024000,1474420533,-59.02008,44.0020533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1369,316024000,1474420535,-59.0200733333,44.0020583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1370,316024000,1474420539,-59.0200583333,44.00207,5405279,HUDSON,36,55,3,12,70,Cargo ships
1371,316024000,1474420545,-59.02005,44.0020783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1372,316024000,1474420555,-59.0200266667,44.002095,5405279,HUDSON,36,55,3,12,70,Cargo ships
1373,316024000,1474420557,-59.020025,44.0021016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1374,316024000,1474420589,-59.01996,44.0021733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1375,316024000,1474420593,-59.019955,44.0021816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1376,316024000,1474420595,-59.0199516667,44.0021883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1377,316024000,1474420599,-59.0199383333,44.0022016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1378,316024000,1474420603,-59.0199316667,44.0022083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1379,316024000,1474420609,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1380,316024000,1474420610,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1381,316024000,1474420611,-59.0199083333,44.0022383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1382,316024000,1474420617,-59.0199016667,44.0022516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1383,316024000,1474420619,-59.0198966667,44.0022566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1384,316024000,1474420649,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1385,316024000,1474420651,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1386,316024000,1474420663,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1387,316024000,1474420664,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1388,316024000,1474420669,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1389,316024000,1474420670,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1390,316024000,1474420671,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1391,316024000,1474420672,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1392,316024000,1474420677,-59.0198133333,44.0024366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1393,316024000,1474420679,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1394,316024000,1474420680,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1395,316024000,1474420688,-59.01981,44.002465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1396,316024000,1474420691,-59.0198133333,44.0024783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1397,316024000,1474420698,-59.019815,44.002505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1398,316024000,1474420700,-59.0198166667,44.0025116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1399,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
1400,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1401,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1402,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1403,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1404,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1405,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1406,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1407,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1408,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1409,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1410,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1411,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1412,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1413,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1414,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1415,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
1416,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1417,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1418,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1419,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1420,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1421,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1422,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1423,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1424,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1425,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
1426,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1427,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1428,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1429,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1430,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1431,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1432,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
1433,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
1434,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1435,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1436,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1437,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1438,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
1439,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1440,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
1441,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1442,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1443,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
1444,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1445,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
1446,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1447,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1448,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1449,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1450,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1451,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1452,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
1453,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1454,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1455,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1456,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1457,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1458,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1459,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1460,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1461,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1462,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1463,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1464,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1465,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1466,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
1467,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1468,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
1469,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1470,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1471,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1472,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1473,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1474,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
