,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15512,316003587,1501824772,-128.549306667,51.170515,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15513,316003587,1501825383,-128.568925,51.1802233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15514,316003587,1501825813,-128.583496667,51.18724,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15515,316003587,1501825842,-128.584478333,51.187695,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15516,316003587,1501825862,-128.585151667,51.1880383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15517,316003587,1501825884,-128.585878333,51.1883766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15518,316003587,1501825933,-128.587556667,51.1891633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15519,316003587,1501825944,-128.587883333,51.1892933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15520,316003587,1501828965,-128.684426667,51.235195,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15521,316003587,1501828975,-128.684733333,51.2353283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15522,316003587,1501829826,-128.711918333,51.2475583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15523,316003587,1501829835,-128.71224,51.247695,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15524,316003587,1501829845,-128.712573333,51.247845,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15525,316003587,1501830037,-128.719083333,51.2506633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15526,316003587,1501830136,-128.722543333,51.2522483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15527,316003587,1501830137,-128.722543333,51.2522483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15528,316003587,1501830147,-128.72295,51.252415,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15529,316003587,1501830207,-128.725081667,51.2533666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15530,316003587,1501830227,-128.725785,51.2536833333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15531,316003587,1501830639,-128.73856,51.2592933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15532,316003587,1501831231,-128.756695,51.2676933333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15533,316003587,1501831271,-128.75798,51.2682683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15534,316003587,1501832022,-128.780753333,51.2788166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15535,316003587,1501833743,-128.825541667,51.3035666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15536,316003587,1501833843,-128.827688333,51.304735,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15537,316003587,1501833863,-128.828193333,51.3050083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15538,316003587,1501833934,-128.829876667,51.3060416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15539,316003587,1501833963,-128.830563333,51.30645,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15540,316003587,1501833994,-128.831255,51.3068733333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15541,316003587,1501834718,-128.84919,51.3179833333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15542,316003587,1501834758,-128.849925,51.318445,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15543,316003587,1501836507,-128.891983333,51.3436,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15544,316003587,1501836567,-128.89328,51.3444,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15545,316003587,1501837116,-128.90666,51.3520983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15546,316003587,1501837176,-128.908233333,51.3529633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15547,316003587,1501837216,-128.90929,51.3535183333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15548,316003587,1501837246,-128.910061667,51.3539416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15549,316003587,1501837325,-128.912018333,51.35503,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15550,316003587,1501837336,-128.912238333,51.3551566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15551,316003587,1501837396,-128.913706667,51.35598,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15552,316003587,1501837416,-128.914253333,51.3563216667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15553,316003587,1501839424,-128.969045,51.3821283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15554,316003587,1501839524,-128.972208333,51.38363,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15555,316003587,1501839704,-128.977335,51.3861116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15556,316003587,1501839774,-128.979523333,51.3870883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15557,316003587,1501839834,-128.98119,51.38787,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15558,316003587,1501839844,-128.98143,51.3879783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15559,316003587,1501840146,-128.990595,51.3920816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15560,316003587,1501840176,-128.991548333,51.3924816667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15561,316003587,1501840196,-128.992115,51.392715,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15562,316003587,1501840206,-128.992398333,51.3928283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15563,316003587,1501841226,-129.021861667,51.404705,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15564,316003587,1501843550,-129.091038333,51.435925,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15565,316003587,1501843599,-129.092355,51.4365033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15566,316003587,1501844976,-129.13091,51.4551383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15567,316003587,1502017043,-129.154308333,51.388595,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15568,316003587,1502017163,-129.154135,51.38824,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15569,316003587,1502017223,-129.154043333,51.3880883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15570,316003587,1502017305,-129.153998333,51.38784,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15571,316003587,1502017806,-129.153808333,51.3861233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15572,316003587,1502017905,-129.153768333,51.3857983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15573,316003587,1502017924,-129.15377,51.385745,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15574,316003587,1502017994,-129.153773333,51.3855066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15575,316003587,1502018004,-129.153773333,51.38547,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15576,316003587,1502018184,-129.153746667,51.38482,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15577,316003587,1502018223,-129.153798333,51.38468,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15578,316003587,1502018343,-129.15387,51.3842316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15579,316003587,1502020669,-129.149151667,51.4032883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15580,316003587,1502020751,-129.14869,51.4052333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15581,316003587,1502020954,-129.145635,51.4081966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15582,316003587,1502021152,-129.142018333,51.409805,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15583,316003587,1502021575,-129.134755,51.4132083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15584,316003587,1502021855,-129.130651667,51.4154383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15585,316003587,1502021875,-129.130611667,51.41556,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15586,316003587,1502021945,-129.13086,51.41597,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15587,316003587,1502021955,-129.130925,51.4160066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15588,316003587,1502022055,-129.131826667,51.416115,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15589,316003587,1502022248,-129.132943333,51.4159583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15590,316003587,1502022297,-129.133465,51.41613,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15591,316003587,1502022779,-129.129955,51.41488,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15592,316003587,1502022839,-129.131551667,51.41371,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15593,316003587,1502023810,-129.153913333,51.4051383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15594,316003587,1502023830,-129.154301667,51.4050483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15595,316003587,1502038631,-129.116898333,51.27907,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15596,316003587,1502041605,-129.002365,51.20674,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15597,316003587,1502042095,-128.983196667,51.1966283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15598,316003587,1502042125,-128.981995,51.1959833333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15599,316003587,1502042185,-128.979586667,51.1946283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15600,316003587,1502042225,-128.977968333,51.1937116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15601,316003587,1502042877,-128.95994,51.1911066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15602,316003587,1502044353,-128.926216667,51.19742,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15603,316003587,1502045883,-128.897563333,51.20837,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15604,316003587,1502046129,-128.893261667,51.2102433333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15605,316003587,1502047340,-128.873776667,51.2192533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15606,316003587,1502047370,-128.873285,51.219465,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15607,316003587,1502047389,-128.872981667,51.219605,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15608,316003587,1502047400,-128.872805,51.2196883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15609,316003587,1502047460,-128.871758333,51.2200133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15610,316003587,1502052015,-128.898196667,51.19648,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15611,316003587,1502052075,-128.89949,51.196555,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15612,316003587,1502052083,-128.899661667,51.196565,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15613,316003587,1502052093,-128.899876667,51.1965766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15614,316003587,1502052104,-128.900116667,51.1965883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15615,316003587,1502052811,-128.91561,51.196745,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15616,316003587,1502052863,-128.916775,51.1967333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15617,316003587,1502052871,-128.91698,51.1967366667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15618,316003587,1502052922,-128.91811,51.1967316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15619,316003587,1502052931,-128.918315,51.1967333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15620,316003587,1502052991,-128.919581667,51.1967066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15621,316003587,1502053042,-128.92068,51.1966883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15622,316003587,1502053091,-128.921751667,51.196685,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15623,316003587,1502053102,-128.921993333,51.1966866667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15624,316003587,1502053111,-128.922186667,51.196685,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15625,316003587,1502053132,-128.92261,51.19668,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15626,316003587,1502053151,-128.923028333,51.1966616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15627,316003587,1502057790,-128.909041667,51.2055433333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15628,316003587,1502057868,-128.907355,51.205735,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15629,316003587,1502058891,-128.889201667,51.2109916667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15630,316003587,1502058900,-128.889016667,51.2110566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15631,316003587,1502059170,-128.884226667,51.212865,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15632,316003587,1502059280,-128.88221,51.21356,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15633,316003587,1502059320,-128.881475,51.2138066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15634,316003587,1502059340,-128.8811,51.2139333333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15635,316003587,1502059379,-128.880401667,51.2142033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15636,316003587,1502059983,-128.868896667,51.2173616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15637,316003587,1502060403,-128.859681667,51.2172283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15638,316003587,1502063798,-128.817551667,51.1847216667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15639,316003587,1502063838,-128.816913333,51.1843966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15640,316003587,1502063849,-128.816761667,51.1843116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15641,316003587,1502063867,-128.816481667,51.184155,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15642,316003587,1502063888,-128.816153333,51.1839716667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15643,316003587,1502064976,-128.796526667,51.17878,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15644,316003587,1502064996,-128.796145,51.1787883333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15645,316003587,1502065037,-128.79543,51.1788116667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15646,316003587,1502065076,-128.794725,51.17883,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15647,316003587,1502065117,-128.793963333,51.1788533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15648,316003587,1502067232,-128.752073333,51.1848166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15649,316003587,1502067532,-128.745793333,51.1855233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15650,316003587,1502954831,-128.543035,51.1332316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15651,316003587,1502955560,-128.572056667,51.145305,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15652,316003587,1502955619,-128.574415,51.1463016667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15653,316003587,1502956072,-128.592363333,51.15436,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15654,316003587,1502956132,-128.594786667,51.155475,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15655,316003587,1502956203,-128.597603333,51.1567616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15656,316003587,1502956242,-128.599186667,51.157475,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15657,316003587,1502958583,-128.69333,51.1957783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15658,316003587,1502961081,-128.77189,51.2258416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15659,316003587,1502961110,-128.77197,51.2257683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15660,316003587,1502961141,-128.772051667,51.2256966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15661,316003587,1502961230,-128.772273333,51.22543,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15662,316003587,1502961461,-128.772703333,51.2246133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15663,316003587,1502963722,-128.777356667,51.2173666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15664,316003587,1502964274,-128.778348333,51.2158633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15665,316003587,1502964672,-128.778863333,51.2148083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15666,316003587,1502966892,-128.783505,51.2105983333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15667,316003587,1502966913,-128.78355,51.2105666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15668,316003587,1502967012,-128.78368,51.2104283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15669,316003587,1502967093,-128.78374,51.2103133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15670,316003587,1502967132,-128.783733333,51.210255,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15671,316003587,1502967242,-128.783905,51.2099783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15672,316003587,1502967953,-128.784918333,51.20911,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15673,316003587,1502968371,-128.785531667,51.2084833333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15674,316003587,1502968491,-128.785536667,51.2083633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15675,316003587,1502968651,-128.785651667,51.20807,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15676,316003587,1502968933,-128.786028333,51.20771,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15677,316003587,1502969251,-128.7864,51.2075133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15678,316003587,1502969311,-128.786425,51.20746,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15679,316003587,1502976810,-128.795005,51.21901,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15680,316003587,1502977030,-128.802408333,51.2204566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15681,316003587,1502977050,-128.803061667,51.2206033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15682,316003587,1502977071,-128.803728333,51.2207666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15683,316003587,1502978652,-128.836641667,51.2277166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15684,316003587,1502978772,-128.839261667,51.227995,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15685,316003587,1502980352,-128.871256667,51.2318133333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15686,316003587,1502980433,-128.872898333,51.231945,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15687,316003587,1502984636,-128.977133333,51.2288683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15688,316003587,1502984684,-128.979498333,51.227885,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15689,316003587,1502986324,-129.07306,51.2154866667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15690,316003587,1502986342,-129.074091667,51.2152533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15691,316003587,1502986351,-129.074645,51.2151433333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15692,316003587,1502986612,-129.087116667,51.2105683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15693,316003587,1502986832,-129.094388333,51.20676,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15694,316003587,1502986883,-129.095446667,51.206315,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15695,316003587,1502988671,-129.132213333,51.192665,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15696,316003587,1502989132,-129.140515,51.1893583333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15697,316003587,1503010686,-129.127961667,51.1948666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15698,316003587,1503011901,-129.119695,51.2003166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15699,316003587,1503012070,-129.122383333,51.199565,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15700,316003587,1503012088,-129.122558333,51.19937,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15701,316003587,1503012172,-129.123385,51.198485,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15702,316003587,1503012192,-129.123686667,51.19836,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15703,316003587,1503012271,-129.124878333,51.1978966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15704,316003587,1503017705,-129.009878333,51.22507,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15705,316003587,1503017828,-129.007511667,51.2255566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15706,316003587,1503018148,-129.001486667,51.2271216667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15707,316003587,1503018297,-128.998505,51.2277516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15708,316003587,1503020641,-128.951786667,51.232775,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15709,316003587,1503020711,-128.950378333,51.2329616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15710,316003587,1503020821,-128.948168333,51.2331416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15711,316003587,1503020881,-128.9469,51.23317,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15712,316003587,1503023885,-128.884051667,51.2347666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15713,316003587,1503030302,-128.95173,51.1968483333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15714,316003587,1503030324,-128.952163333,51.1967066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15715,316003587,1503030362,-128.952935,51.1964716667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15716,316003587,1503030403,-128.9537,51.1962083333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15717,316003587,1503030463,-128.954878333,51.1958433333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15718,316003587,1503035589,-129.06248,51.1680966667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15719,316003587,1503035600,-129.062706667,51.168025,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15720,316003587,1503035609,-129.062896667,51.1679666667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15721,316003587,1503035629,-129.06336,51.1678566667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15722,316003587,1503035649,-129.063745,51.1677783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15723,316003587,1503035659,-129.06397,51.1677416667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15724,316003587,1503035669,-129.06415,51.167705,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15725,316003587,1503035670,-129.06415,51.167705,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15726,316003587,1503035680,-129.064365,51.16767,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15727,316003587,1503035689,-129.064561667,51.16763,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15728,316003587,1503035700,-129.06476,51.1675783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15729,316003587,1503035709,-129.06494,51.1675283333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15730,316003587,1503035719,-129.06517,51.16747,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15731,316003587,1503035720,-129.06517,51.16747,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15732,316003587,1503035729,-129.06536,51.1674233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15733,316003587,1503035730,-129.06536,51.1674233333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15734,316003587,1503035739,-129.065588333,51.1673683333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15735,316003587,1503035759,-129.066023333,51.1672783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15736,316003587,1503035760,-129.066023333,51.1672783333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15737,316003587,1503035778,-129.066451667,51.1671866667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15738,316003587,1503035788,-129.066678333,51.16714,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15739,316003587,1503035789,-129.066678333,51.16714,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15740,316003587,1503035799,-129.066925,51.167085,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15741,316003587,1503035800,-129.066925,51.167085,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15742,316003587,1503035912,-129.069346667,51.1665716667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15743,316003587,1503035993,-129.071176667,51.1661533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15744,316003587,1503036032,-129.071966667,51.165985,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15745,316003587,1503036092,-129.073128333,51.1657033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15746,316003587,1503036102,-129.073326667,51.1656633333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15747,316003587,1503037255,-129.09383,51.1605266667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15748,316003587,1503037315,-129.094938333,51.1602516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15749,316003587,1503037357,-129.095735,51.1600166667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15750,316003587,1503037395,-129.096506667,51.15985,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15751,316003587,1503045737,-129.152546667,51.1429616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15752,316003587,1503046818,-129.15151,51.1433033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15753,316003587,1503052404,-129.151066667,51.1394516667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15754,316003587,1503052876,-129.151753333,51.1393316667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15755,316003587,1503053659,-129.153243333,51.138765,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15756,316003587,1503053668,-129.15328,51.1387533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15757,316003587,1503053678,-129.153316667,51.1387383333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15758,316003587,1503053750,-129.153433333,51.138725,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15759,316003587,1503053851,-129.153431667,51.1386766667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15760,316003587,1503063715,-129.10876,51.2026033333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15761,316003587,1503079130,-129.148355,51.1899066667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15762,316003587,1503083778,-129.138675,51.1912533333,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15763,316003587,1503083798,-129.139046667,51.1911,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15764,316003587,1503083898,-129.140893333,51.19036,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
15765,316003587,1503097526,-129.154245,51.1866616667,,MV KNIGHT DRAGON,7,23,5,4,30,Fishing
