,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16705,316003700,1500442562,-133.59151,69.4139133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16706,316003700,1500442571,-133.591241667,69.41398,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16707,316003700,1500442583,-133.590921667,69.4140583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16708,316003700,1500442593,-133.590681667,69.414125,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16709,316003700,1500442601,-133.59043,69.414195,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16710,316003700,1500442613,-133.59018,69.4142683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16711,316003700,1500442623,-133.589923333,69.4143416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16712,316003700,1500442632,-133.58966,69.4144116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16713,316003700,1500442643,-133.589386667,69.4145,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16714,316003700,1500442653,-133.589168333,69.4145683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16715,316003700,1500442662,-133.588923333,69.4146433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16716,316003700,1500442673,-133.588693333,69.4147216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16717,316003700,1500442682,-133.588465,69.4147916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16718,316003700,1500442692,-133.588228333,69.4148666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16719,316003700,1500442703,-133.587965,69.41496,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16720,316003700,1500442712,-133.58775,69.4150316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16721,316003700,1500442733,-133.587266667,69.4151883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16722,316003700,1500442742,-133.587026667,69.41526,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16723,316003700,1500442752,-133.586785,69.41532,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16724,316003700,1500442762,-133.586656667,69.4153583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16725,316003700,1500442772,-133.586551667,69.4153783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16726,316003700,1500442781,-133.586465,69.4154083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16727,316003700,1500442792,-133.58636,69.41544,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16728,316003700,1500442802,-133.586263333,69.4154766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16729,316003700,1500442811,-133.586166667,69.41551,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16730,316003700,1500442821,-133.586055,69.4155483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16731,316003700,1500442832,-133.585973333,69.415575,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16732,316003700,1500442841,-133.585863333,69.4156166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16733,316003700,1500442862,-133.585595,69.415705,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16734,316003700,1500442871,-133.58545,69.4157416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16735,316003700,1500442882,-133.585291667,69.415785,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16736,316003700,1500442893,-133.585118333,69.4158383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16737,316003700,1500442902,-133.584908333,69.41591,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16738,316003700,1500442911,-133.584696667,69.41596,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16739,316003700,1500442912,-133.584696667,69.41596,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16740,316003700,1500442932,-133.584211667,69.41611,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16741,316003700,1500442941,-133.583933333,69.41621,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16742,316003700,1500442942,-133.583933333,69.41621,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16743,316003700,1500442953,-133.58362,69.4163066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16744,316003700,1500442962,-133.583281667,69.4164166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16745,316003700,1500442972,-133.5829,69.4165433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16746,316003700,1500442982,-133.582486667,69.4166816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16747,316003700,1500442992,-133.582058333,69.4168233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16748,316003700,1500443001,-133.581608333,69.41696,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16749,316003700,1500443023,-133.58061,69.4172666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16750,316003700,1500443032,-133.580161667,69.4174,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16751,316003700,1500443042,-133.579661667,69.41755,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16752,316003700,1500443052,-133.57918,69.4177,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16753,316003700,1500443061,-133.57868,69.4178583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16754,316003700,1500443102,-133.576761667,69.4185316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16755,316003700,1500443122,-133.575808333,69.41888,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16756,316003700,1500443182,-133.572968333,69.41991,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16757,316003700,1500443242,-133.570328333,69.42087,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16758,316003700,1500443302,-133.567488333,69.4219133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16759,316003700,1500443342,-133.566096667,69.422415,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16760,316003700,1500445561,-133.457035,69.4564733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16761,316003700,1500445582,-133.456211667,69.4568083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16762,316003700,1500445592,-133.455775,69.45697,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16763,316003700,1500445602,-133.455285,69.4571533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16764,316003700,1500445632,-133.453968333,69.4576233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16765,316003700,1500445641,-133.45356,69.45776,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16766,316003700,1500445652,-133.453118333,69.4579183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16767,316003700,1500445661,-133.45267,69.4580766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16768,316003700,1500445681,-133.451831667,69.45841,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16769,316003700,1500445692,-133.451405,69.4586133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16770,316003700,1500445701,-133.45107,69.4587666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16771,316003700,1500445713,-133.450646667,69.4589583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16772,316003700,1500445752,-133.449126667,69.459675,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16773,316003700,1500447859,-133.378508333,69.5046183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16774,316003700,1500448041,-133.374646667,69.509265,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16775,316003700,1500448102,-133.373458333,69.5108216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16776,316003700,1500448131,-133.372843333,69.5116383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16777,316003700,1500448161,-133.372225,69.5123983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16778,316003700,1500448171,-133.37203,69.5126333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16779,316003700,1500448181,-133.371801667,69.5128916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16780,316003700,1500448210,-133.371181667,69.5136433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16781,316003700,1500448231,-133.370745,69.5141966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16782,316003700,1500448241,-133.370531667,69.514455,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16783,316003700,1500448251,-133.370281667,69.51475,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16784,316003700,1500448260,-133.370106667,69.5149633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16785,316003700,1500448262,-133.370106667,69.5149633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16786,316003700,1500448270,-133.369898333,69.5152283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16787,316003700,1500448272,-133.369898333,69.5152283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16788,316003700,1500448281,-133.369656667,69.5155383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16789,316003700,1500448292,-133.369456667,69.515805,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16790,316003700,1500448294,-133.369456667,69.515805,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16791,316003700,1500448301,-133.369255,69.5160483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16792,316003700,1500448311,-133.369028333,69.51634,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16793,316003700,1500448320,-133.36887,69.5165483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16794,316003700,1500448322,-133.36887,69.5165483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16795,316003700,1500448332,-133.36867,69.5168133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16796,316003700,1500448341,-133.368435,69.5171316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16797,316003700,1500448361,-133.368061667,69.517635,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16798,316003700,1500448362,-133.368061667,69.517635,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16799,316003700,1500448373,-133.36784,69.5179333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16800,316003700,1500448380,-133.36767,69.5181583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16801,316003700,1500448391,-133.367463333,69.5184266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16802,316003700,1500448403,-133.36722,69.5187433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16803,316003700,1500448413,-133.367015,69.5190066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16804,316003700,1500448422,-133.366831667,69.5192416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16805,316003700,1500448433,-133.366603333,69.5195283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16806,316003700,1500448442,-133.366411667,69.5197933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16807,316003700,1500448452,-133.366233333,69.5200616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16808,316003700,1500448453,-133.366233333,69.5200616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16809,316003700,1500448461,-133.366051667,69.520325,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16810,316003700,1500448462,-133.366051667,69.520325,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16811,316003700,1500448472,-133.365876667,69.5205933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16812,316003700,1500448473,-133.365876667,69.5205933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16813,316003700,1500448482,-133.36572,69.520835,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16814,316003700,1500448493,-133.36553,69.5211283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16815,316003700,1500448503,-133.365348333,69.5214,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16816,316003700,1500448513,-133.365175,69.5216566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16817,316003700,1500448522,-133.364991667,69.521925,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16818,316003700,1500448533,-133.364795,69.5221916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16819,316003700,1500448542,-133.364603333,69.52243,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16820,316003700,1500448553,-133.364356667,69.5227133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16821,316003700,1500448563,-133.364135,69.5229816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16822,316003700,1500448573,-133.363926667,69.523245,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16823,316003700,1500448584,-133.363703333,69.523515,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16824,316003700,1500448592,-133.363518333,69.52375,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16825,316003700,1500448602,-133.363296667,69.5240216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16826,316003700,1500448613,-133.363045,69.5243266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16827,316003700,1500448623,-133.36283,69.5246,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16828,316003700,1500448633,-133.362608333,69.52487,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16829,316003700,1500448643,-133.362373333,69.5251466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16830,316003700,1500448652,-133.362168333,69.52539,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16831,316003700,1500448662,-133.361941667,69.5256583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16832,316003700,1500448671,-133.361736667,69.5259,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16833,316003700,1500448681,-133.361506667,69.5261633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16834,316003700,1500448693,-133.36122,69.5264816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16835,316003700,1500448703,-133.360981667,69.5267466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16836,316003700,1500448782,-133.359093333,69.52886,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16837,316003700,1500448801,-133.358696667,69.5293766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16838,316003700,1500448841,-133.357826667,69.5305066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16839,316003700,1500448851,-133.357636667,69.5307533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16840,316003700,1500448873,-133.357193333,69.531355,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16841,316003700,1500448891,-133.356776667,69.5318683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16842,316003700,1500448931,-133.355886667,69.5329766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16843,316003700,1500449031,-133.353645,69.535745,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16844,316003700,1500449061,-133.35299,69.5365383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16845,316003700,1500449082,-133.352541667,69.5371133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16846,316003700,1500449121,-133.351688333,69.5382316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16847,316003700,1500449161,-133.35084,69.539315,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16848,316003700,1500449182,-133.35037,69.53992,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16849,316003700,1500449221,-133.349606667,69.5409866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16850,316003700,1500449242,-133.349163333,69.54162,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16851,316003700,1500451611,-133.307746667,69.6138333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16852,316003700,1500451702,-133.306601667,69.6167916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16853,316003700,1500451722,-133.306318333,69.6174466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16854,316003700,1502125659,-133.308268333,69.66037,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16855,316003700,1502125749,-133.306435,69.6573833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16856,316003700,1502125780,-133.305803333,69.6564033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16857,316003700,1502125799,-133.305358333,69.6557466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16858,316003700,1502125801,-133.305358333,69.6557466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16859,316003700,1502125829,-133.304696667,69.654805,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16860,316003700,1502125839,-133.30445,69.6544533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16861,316003700,1502125849,-133.304213333,69.6541316667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16862,316003700,1502125860,-133.303973333,69.6538016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16863,316003700,1502125889,-133.303293333,69.65284,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16864,316003700,1502125899,-133.303021667,69.652475,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16865,316003700,1502125909,-133.302778333,69.6521433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16866,316003700,1502125959,-133.30153,69.6505066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16867,316003700,1502125969,-133.301291667,69.6501833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16868,316003700,1502126009,-133.300351667,69.6489133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16869,316003700,1502126020,-133.300076667,69.6485566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16870,316003700,1502126039,-133.299628333,69.647935,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16871,316003700,1502126040,-133.299628333,69.647935,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16872,316003700,1502126096,-133.298343333,69.6459483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16873,316003700,1502126100,-133.298343333,69.6459483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16874,316003700,1502126160,-133.29706,69.643955,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16875,316003700,1502126177,-133.296651667,69.6432466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16876,316003700,1502126237,-133.295335,69.6412583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16877,316003700,1502126257,-133.294858333,69.640615,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16878,316003700,1502126276,-133.294391667,69.639995,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16879,316003700,1502126297,-133.293856667,69.6393083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16880,316003700,1502126317,-133.293335,69.638645,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16881,316003700,1502126336,-133.29286,69.6380216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16882,316003700,1502126340,-133.29286,69.6380216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16883,316003700,1502126357,-133.292335,69.63733,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16884,316003700,1502126378,-133.29185,69.63667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16885,316003700,1502126397,-133.291405,69.636045,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16886,316003700,1502126417,-133.290891667,69.6353483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16887,316003700,1502126438,-133.29043,69.63471,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16888,316003700,1502126457,-133.289948333,69.6340533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16889,316003700,1502126477,-133.289473333,69.6333933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16890,316003700,1502126498,-133.289031667,69.632725,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16891,316003700,1502126509,-133.288825,69.6324266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16892,316003700,1502126517,-133.288585,69.632055,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16893,316003700,1502126537,-133.288111667,69.6313916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16894,316003700,1502126539,-133.288111667,69.6313916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16895,316003700,1502126557,-133.28766,69.6307266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16896,316003700,1502126560,-133.28766,69.6307266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16897,316003700,1502126569,-133.287466667,69.630425,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16898,316003700,1502126577,-133.28722,69.6300583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16899,316003700,1502126580,-133.28722,69.6300583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16900,316003700,1502126609,-133.286576667,69.6290833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16901,316003700,1502126616,-133.286358333,69.6287466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16902,316003700,1502126619,-133.286358333,69.6287466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16903,316003700,1502126629,-133.286158333,69.628415,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16904,316003700,1502126637,-133.285933333,69.6280433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16905,316003700,1502126640,-133.285933333,69.6280433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16906,316003700,1502126669,-133.285355,69.62707,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16907,316003700,1502126677,-133.285143333,69.6267333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16908,316003700,1502126679,-133.285143333,69.6267333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16909,316003700,1502126689,-133.284926667,69.6264166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
