,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3089,316024000,1474438199,-58.729465,43.8606683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3090,316024000,1474438229,-58.7293416667,43.8607633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3091,316024000,1474438233,-58.72933,43.8607766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3092,316024000,1474442359,-58.72879,43.8599383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3093,316024000,1474442446,-58.7285233333,43.8600033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3094,316024000,1474442499,-58.7287333333,43.8599683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3095,316024000,1474442506,-58.7287733333,43.8599583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3096,316024000,1474442559,-58.7290333333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
3097,316024000,1474442599,-58.7291983333,43.8597933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3098,316024000,1474442659,-58.7293833333,43.8597,5405279,HUDSON,36,55,3,12,70,Cargo ships
3099,316024000,1474442680,-58.72941,43.85968,5405279,HUDSON,36,55,3,12,70,Cargo ships
3100,316024000,1474442719,-58.72939,43.8596683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3101,316024000,1474442746,-58.7293833333,43.859665,5405279,HUDSON,36,55,3,12,70,Cargo ships
3102,316024000,1474442778,-58.7293916667,43.85967,5405279,HUDSON,36,55,3,12,70,Cargo ships
3103,316024000,1474442791,-58.7294,43.859675,5405279,HUDSON,36,55,3,12,70,Cargo ships
3104,316024000,1474442795,-58.7294,43.8596716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3105,316024000,1474442803,-58.7294066667,43.8596783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3106,316024000,1474442823,-58.7294183333,43.85969,5405279,HUDSON,36,55,3,12,70,Cargo ships
3107,316024000,1474442827,-58.7294216667,43.8596933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3108,316024000,1474442839,-58.7294266667,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
3109,316024000,1474442847,-58.729435,43.85971,5405279,HUDSON,36,55,3,12,70,Cargo ships
3110,316024000,1474442855,-58.72944,43.8597183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3111,316024000,1474442863,-58.7294433333,43.8597283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3112,316024000,1474442887,-58.7294633333,43.8597566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3113,316024000,1474442892,-58.729465,43.8597633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3114,316024000,1474442903,-58.729475,43.8597833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3115,316024000,1474442907,-58.72948,43.8597866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3116,316024000,1474442915,-58.7294866667,43.8598,5405279,HUDSON,36,55,3,12,70,Cargo ships
3117,316024000,1474442919,-58.72949,43.85981,5405279,HUDSON,36,55,3,12,70,Cargo ships
3118,316024000,1474442940,-58.72951,43.8598533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3119,316024000,1474442947,-58.7295133333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
3120,316024000,1474442967,-58.7295316667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3121,316024000,1474443867,-58.729765,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
3122,316024000,1474443877,-58.729795,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3123,316024000,1474443885,-58.7298233333,43.8599283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3124,316024000,1474443891,-58.7298333333,43.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3125,316024000,1474443905,-58.729865,43.859955,5405279,HUDSON,36,55,3,12,70,Cargo ships
3126,316024000,1474443909,-58.72987,43.8599633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3127,316024000,1474443913,-58.7298716667,43.85997,5405279,HUDSON,36,55,3,12,70,Cargo ships
3128,316024000,1474443915,-58.7298716667,43.8599733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3129,316024000,1474443923,-58.7298666667,43.85998,5405279,HUDSON,36,55,3,12,70,Cargo ships
3130,316024000,1474443925,-58.72986,43.8599833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3131,316024000,1474443929,-58.7298583333,43.859985,5405279,HUDSON,36,55,3,12,70,Cargo ships
3132,316024000,1474443935,-58.7298483333,43.8599933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3133,316024000,1474443937,-58.729845,43.8599966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3134,316024000,1474443939,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3135,316024000,1474443941,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3136,316024000,1474443945,-58.7298283333,43.8600066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3137,316024000,1474443947,-58.729825,43.8600083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3138,316024000,1474443951,-58.7298216667,43.8600133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3139,316024000,1474443953,-58.7298166667,43.860015,5405279,HUDSON,36,55,3,12,70,Cargo ships
3140,316024000,1474443965,-58.7297933333,43.8600283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3141,316024000,1474443967,-58.7297883333,43.86003,5405279,HUDSON,36,55,3,12,70,Cargo ships
3142,316024000,1474443971,-58.7297733333,43.8600383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3143,316024000,1474443983,-58.7297466667,43.8600483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3144,316024000,1474443997,-58.7296966667,43.8600566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3145,316024000,1474444009,-58.7296466667,43.8600666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3146,316024000,1474444011,-58.72964,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
3147,316024000,1474444013,-58.7296316667,43.8600716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3148,316024000,1474444015,-58.729625,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
3149,316024000,1474444027,-58.7295866667,43.8600816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3150,316024000,1474444047,-58.7295216667,43.86012,5405279,HUDSON,36,55,3,12,70,Cargo ships
3151,316024000,1474444051,-58.7295116667,43.8601283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3152,316024000,1474444069,-58.7294666667,43.8601716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3153,316024000,1474444073,-58.7294566667,43.8601833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3154,316024000,1474444095,-58.7294033333,43.86024,5405279,HUDSON,36,55,3,12,70,Cargo ships
3155,316024000,1474444097,-58.7294,43.860245,5405279,HUDSON,36,55,3,12,70,Cargo ships
3156,316024000,1474444111,-58.7293683333,43.860275,5405279,HUDSON,36,55,3,12,70,Cargo ships
3157,316024000,1474444113,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
3158,316024000,1474444115,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
3159,316024000,1474444117,-58.7293616667,43.860285,5405279,HUDSON,36,55,3,12,70,Cargo ships
3160,316024000,1474444127,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
3161,316024000,1474444129,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
3162,316024000,1474444133,-58.729345,43.8603066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3163,316024000,1474444135,-58.7293466667,43.8603116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3164,316024000,1474444167,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3165,316024000,1474444169,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3166,316024000,1474444177,-58.7294466667,43.86029,5405279,HUDSON,36,55,3,12,70,Cargo ships
3167,316024000,1474444189,-58.7295066667,43.8602583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3168,316024000,1474444191,-58.72952,43.8602533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3169,316024000,1474444195,-58.7295516667,43.8602316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3170,316024000,1474444197,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3171,316024000,1474444199,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3172,316024000,1474444201,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
3173,316024000,1474444203,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
3174,316024000,1474444205,-58.7295966667,43.8602016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3175,316024000,1474444207,-58.7296066667,43.8601933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3176,316024000,1474444209,-58.72963,43.86018,5405279,HUDSON,36,55,3,12,70,Cargo ships
3177,316024000,1474444229,-58.7297216667,43.860105,5405279,HUDSON,36,55,3,12,70,Cargo ships
3178,316024000,1474448355,-58.6054316667,43.9083316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
3179,316024000,1474448395,-58.602855,43.90941,5405279,HUDSON,36,55,3,12,70,Cargo ships
3180,316024000,1474448669,-58.5852,43.9166833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
3181,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
3182,316024782,1476834909,-58.855785,43.8028116667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
3183,316024782,1477063481,-58.5580133333,44.1252733333,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
3184,316024782,1477068021,-58.722025,44.122175,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
3185,316025389,1451787396,-59.3072666667,43.9800383333,,EMRY & BOYS,5,15,4,3,30,Fishing
3186,316025389,1451837571,-59.209425,44.123945,,EMRY & BOYS,5,15,4,3,30,Fishing
3187,316025389,1451865896,-59.24834,44.0001083333,,EMRY & BOYS,5,15,4,3,30,Fishing
3188,316025389,1452063817,-59.2384166667,43.6226716667,,EMRY & BOYS,5,15,4,3,30,Fishing
3189,316025389,1452063998,-59.2474033333,43.62099,,EMRY & BOYS,5,15,4,3,30,Fishing
3190,316025389,1452167742,-59.2921366667,43.608445,,EMRY & BOYS,5,15,4,3,30,Fishing
3191,316025389,1460549244,-59.1750433333,44.0930883333,,EMRY & BOYS,5,15,4,3,30,Fishing
3192,316025389,1460551282,-59.13733,44.0879183333,,EMRY & BOYS,5,15,4,3,30,Fishing
3193,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
3194,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
3195,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
3196,316025389,1472260962,-59.284185,43.7372016667,,EMRY & BOYS,5,15,4,3,30,Fishing
3197,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
3198,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
3199,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
3200,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
3201,316025389,1475796590,-58.6189066667,44.01869,,EMRY & BOYS,5,15,4,3,30,Fishing
3202,316025389,1475797701,-58.5742066667,44.04205,,EMRY & BOYS,5,15,4,3,30,Fishing
3203,316025389,1476014511,-58.588115,44.0924333333,,EMRY & BOYS,5,15,4,3,30,Fishing
3204,316025389,1476026148,-58.592165,44.0743666667,,EMRY & BOYS,5,15,4,3,30,Fishing
3205,316025389,1476026228,-58.59402,44.07158,,EMRY & BOYS,5,15,4,3,30,Fishing
3206,316025389,1476031685,-58.5854266667,43.99354,,EMRY & BOYS,5,15,4,3,30,Fishing
3207,316025389,1476037526,-58.5898816667,43.9880733333,,EMRY & BOYS,5,15,4,3,30,Fishing
3208,316025389,1476142137,-58.571255,44.006985,,EMRY & BOYS,5,15,4,3,30,Fishing
3209,316025389,1476142259,-58.5741266667,44.0086416667,,EMRY & BOYS,5,15,4,3,30,Fishing
3210,316025389,1476142559,-58.5762583333,44.0097733333,,EMRY & BOYS,5,15,4,3,30,Fishing
3211,316025389,1476142653,-58.570605,44.0066433333,,EMRY & BOYS,5,15,4,3,30,Fishing
3212,316025389,1476142703,-58.5741266667,44.0086416667,,EMRY & BOYS,5,15,4,3,30,Fishing
3213,316025389,1476142706,-58.5762583333,44.0097733333,,EMRY & BOYS,5,15,4,3,30,Fishing
3214,316025389,1476207660,-58.7742216667,43.7077383333,,EMRY & BOYS,5,15,4,3,30,Fishing
3215,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
3216,316025389,1476451903,-59.243645,43.577175,,EMRY & BOYS,5,15,4,3,30,Fishing
3217,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
3218,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
3219,316025389,1478844742,-58.7484966667,43.937085,,EMRY & BOYS,5,15,4,3,30,Fishing
3220,316025389,1478856193,-58.7015133333,43.948695,,EMRY & BOYS,5,15,4,3,30,Fishing
3221,316025389,1478884968,-58.6913166667,43.9510666667,,EMRY & BOYS,5,15,4,3,30,Fishing
3222,316025389,1478885028,-58.6909616667,43.9513616667,,EMRY & BOYS,5,15,4,3,30,Fishing
3223,316025389,1478976807,-59.1095683333,44.072935,,EMRY & BOYS,5,15,4,3,30,Fishing
3224,316025389,1481637858,-59.2502333333,43.5936183333,,EMRY & BOYS,5,15,4,3,30,Fishing
3225,316026978,1474256587,-58.6505516667,44.0943933333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3226,316026978,1474295631,-58.6493733333,44.0144433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3227,316026978,1474308023,-58.7065183333,43.9673166667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3228,316026978,1474372075,-58.5503616667,44.1002216667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3229,316026978,1474372855,-58.5718316667,44.091115,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3230,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3231,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3232,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3233,316026978,1474484103,-58.73759,43.96354,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3234,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3235,316026978,1474631720,-58.6413,44.052135,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3236,316026978,1474673130,-58.5570616667,44.0925283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3237,316026978,1474703472,-58.68248,44.0714,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3238,316026978,1474703530,-58.682455,44.0710183333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3239,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
3240,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
3241,316030469,1468111960,-58.5947733333,43.7705033333,,ROOM FOR MORE,130,,,,30,Fishing
3242,316030469,1468114025,-58.6226883333,43.8333183333,,ROOM FOR MORE,130,,,,30,Fishing
3243,316030469,1468159387,-58.5442216667,43.947115,,ROOM FOR MORE,130,,,,30,Fishing
3244,316030469,1468170032,-58.7115433333,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
3245,316030469,1468170082,-58.7117566667,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
3246,316030469,1468175956,-58.74268,43.88754,,ROOM FOR MORE,130,,,,30,Fishing
3247,316030469,1468176075,-58.7433766667,43.8876283333,,ROOM FOR MORE,130,,,,30,Fishing
3248,316030469,1468179586,-58.7636466667,43.8923066667,,ROOM FOR MORE,130,,,,30,Fishing
3249,316030469,1468244143,-58.53614,43.9383383333,,ROOM FOR MORE,130,,,,30,Fishing
3250,316030469,1468246743,-58.5452866667,43.9300216667,,ROOM FOR MORE,130,,,,30,Fishing
3251,316030469,1468260982,-58.5741033333,43.9165533333,,ROOM FOR MORE,130,,,,30,Fishing
3252,316030469,1468261074,-58.576305,43.9168433333,,ROOM FOR MORE,130,,,,30,Fishing
3253,316030469,1468339946,-58.6586083333,43.9546383333,,ROOM FOR MORE,130,,,,30,Fishing
3254,316030469,1468345298,-58.6688683333,43.96582,,ROOM FOR MORE,130,,,,30,Fishing
3255,316030469,1468345299,-58.6688666667,43.9658216667,,ROOM FOR MORE,130,,,,30,Fishing
3256,316030469,1468345431,-58.6682633333,43.9658816667,,ROOM FOR MORE,130,,,,30,Fishing
3257,316030469,1468345506,-58.66793,43.9659616667,,ROOM FOR MORE,130,,,,30,Fishing
3258,316030469,1468379162,-58.5362483333,44.0180783333,,ROOM FOR MORE,130,,,,30,Fishing
3259,316030469,1470536447,-59.0923683333,44.1068066667,,ROOM FOR MORE,,,,,30,Fishing
3260,316030469,1470536508,-59.0902083333,44.106455,,ROOM FOR MORE,,,,,30,Fishing
3261,316030469,1470539091,-59.002525,44.0906766667,,ROOM FOR MORE,,,,,30,Fishing
3262,316196000,1467738206,-58.6216866667,43.818395,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3263,316196000,1467738219,-58.62304,43.8180716667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3264,316196000,1467738265,-58.6279833333,43.8170183333,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3265,316196000,1467738290,-58.630505,43.8165033333,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3266,316196000,1467738482,-58.650685,43.8121333333,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3267,316196000,1467739507,-58.7650283333,43.7886633333,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3268,316196000,1467739560,-58.7713066667,43.7874116667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3269,316196000,1467739561,-58.7713066667,43.7874116667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3270,316196000,1467739638,-58.7804516667,43.7856,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3271,316196000,1467739640,-58.7804516667,43.7856,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3272,316196000,1467739813,-58.8005183333,43.7814733333,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3273,316196000,1467739892,-58.8097716667,43.7795916667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
3274,338767000,1467568222,-59.3048316667,43.6436116667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3275,338767000,1467568451,-59.2895766667,43.6499983333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3276,338767000,1467568491,-59.2869383333,43.6511066667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3277,338767000,1467568511,-59.2856,43.651645,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3278,338767000,1467568521,-59.2848666667,43.6519266667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3279,338767000,1467568541,-59.2836283333,43.65245,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3280,338767000,1467568551,-59.2829816667,43.6527233333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3281,338767000,1467568561,-59.2823316667,43.652995,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3282,338767000,1467568570,-59.2817533333,43.65324,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3283,338767000,1467568601,-59.2798,43.6540683333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3284,338767000,1467568630,-59.2777616667,43.6549316667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3285,338767000,1467568670,-59.2751516667,43.6560466667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3286,338767000,1467568760,-59.2692933333,43.65846,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3287,338767000,1467568780,-59.2679883333,43.6590016667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3288,338767000,1467568801,-59.2665916667,43.6595516667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3289,338767000,1467568880,-59.2613516667,43.6616716667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3290,338767000,1467568941,-59.2573266667,43.6633566667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3291,338767000,1467569001,-59.2534383333,43.6649583333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3292,338767000,1467569122,-59.2455366667,43.6680983333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3293,338767000,1467574613,-58.8908883333,43.8196533333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3294,338767000,1467574673,-58.8869166667,43.8214416667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3295,338767000,1467574694,-58.8856083333,43.8220133333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3296,338767000,1467574733,-58.883085,43.823145,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
3297,351126000,1474848253,-58.5456666667,44.0791,9409338,PORGY,27,172,11,21,70,Cargo ships
3298,351126000,1474848284,-58.5489833333,44.0797666667,9409338,PORGY,27,172,11,21,70,Cargo ships
3299,351126000,1474848357,-58.5565833333,44.0813166667,9409338,PORGY,27,172,11,21,70,Cargo ships
3300,351126000,1474848416,-58.5628666667,44.0825833333,9409338,PORGY,27,172,11,21,70,Cargo ships
3301,351126000,1474848638,-58.5859666667,44.0872333333,9409338,PORGY,27,172,11,21,70,Cargo ships
3302,351126000,1474848649,-58.5872,44.0875,9409338,PORGY,27,172,11,21,70,Cargo ships
3303,351126000,1474848698,-58.59225,44.0885666667,9409338,PORGY,27,172,11,21,70,Cargo ships
3304,351126000,1474848728,-58.59535,44.0892166667,9409338,PORGY,27,172,11,21,70,Cargo ships
3305,351126000,1474848734,-58.5958666667,44.0893333333,9409338,PORGY,27,172,11,21,70,Cargo ships
3306,352665000,1470767890,-58.6275333333,44.0734333333,9409120,CAPE MATHILDE,265,27,22,23,70,Cargo ships
3307,352665000,1470768251,-58.6057833333,44.0600166667,9409120,CAPE MATHILDE,265,27,22,23,70,Cargo ships
3308,352665000,1470768311,-58.6020166667,44.0578166667,9409120,CAPE MATHILDE,265,27,22,23,70,Cargo ships
3309,352776000,1459260370,-58.66276,44.126035,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3310,352776000,1459260516,-58.6475283333,44.1225516667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3311,352776000,1459260534,-58.6454216667,44.1221133333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3312,352776000,1459260552,-58.6433416667,44.1216383333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3313,352776000,1459260582,-58.6398533333,44.120825,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3314,352776000,1459260588,-58.63917,44.1206416667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3315,352776000,1459260672,-58.629315,44.1183133333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3316,352776000,1459260696,-58.626515,44.1176633333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3317,352776000,1459260726,-58.6232283333,44.1169283333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3318,352776000,1459260744,-58.6211283333,44.1164233333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3319,352776000,1459260757,-58.6195033333,44.1160216667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3320,352776000,1459260768,-58.6182233333,44.1157066667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3321,352776000,1459260774,-58.6174166667,44.11549,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3322,352776000,1459260786,-58.616135,44.115165,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3323,352776000,1459260792,-58.61544,44.1149866667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3324,352776000,1459260804,-58.6140416667,44.1146283333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3325,352776000,1459260813,-58.6112566667,44.1139066667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3326,352776000,1459260817,-58.6125416667,44.1142283333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3327,352776000,1459260823,-58.6118433333,44.1140516667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3328,352776000,1459260828,-58.6112566667,44.1139066667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3329,352776000,1459260852,-58.6084583333,44.1132283333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3330,352776000,1459260856,-58.606245,44.1126916667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3331,352776000,1459260868,-58.60483,44.1123783333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3332,352776000,1459260870,-58.606245,44.1126916667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3333,352776000,1459260892,-58.6022516667,44.1117716667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3334,352776000,1459260899,-58.6013133333,44.1115483333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3335,352776000,1459260905,-58.6022516667,44.1117716667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3336,352776000,1459260936,-58.598485,44.1109133333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3337,352776000,1459260972,-58.59431,44.11006,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3338,352776000,1459260983,-58.5928983333,44.1097666667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3339,352776000,1459260994,-58.5900466667,44.1092583333,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3340,352776000,1459260996,-58.591355,44.1094866667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3341,352776000,1459261002,-58.59064,44.1093566667,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3342,352776000,1468346148,-58.6242966667,44.126425,9337652,NYK DELPHINUS,220,74,9,23,70,Cargo ships
3343,353025000,1462997132,-58.7378766667,44.0864033333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
3344,353025000,1462997144,-58.7393033333,44.0866666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
3345,353025000,1471935226,-58.73666,44.0993483333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
