,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5306,316004770,1469318216,-64.1295666667,48.7568166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5307,316004770,1469318280,-64.1289166667,48.7514,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5308,316004770,1469318378,-64.1295166667,48.743,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5309,316004770,1469318384,-64.1295333333,48.7424833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5310,316004770,1469642040,-64.1229666667,48.5530166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5311,316004770,1469642089,-64.1227666667,48.5569166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5312,316004770,1469642100,-64.12275,48.5576833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5313,316004770,1469642149,-64.1227666667,48.5614333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5314,316004770,1469642151,-64.1227833333,48.56285,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5315,316004770,1469642277,-64.12275,48.57265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5316,316004770,1469645059,-64.1369333333,48.7896333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5317,316004770,1469645119,-64.13785,48.7945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5318,316004770,1469645155,-64.1383,48.7971666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5319,316004770,1469645167,-64.1384666667,48.7981166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5320,316004770,1469645180,-64.1386166667,48.79905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5321,316004770,1469645215,-64.1390333333,48.80185,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5322,316004770,1469645286,-64.1399333333,48.8074166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5323,316004770,1469645323,-64.1405333333,48.8101333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5324,316004770,1469921925,-64.1477666667,48.8515666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5325,316004770,1469922117,-64.1439,48.8350333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5326,316004770,1469922177,-64.1428166667,48.8298333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5327,316004770,1469923317,-64.1283333333,48.7315833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5328,316004770,1469923491,-64.1281666667,48.7171166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5329,316004770,1469923497,-64.1281666667,48.7166166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5330,316004770,1469923502,-64.12815,48.7161166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5331,316004770,1469923515,-64.12815,48.7151166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5332,316004770,1469923521,-64.12815,48.7146166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5333,316004770,1469923557,-64.1281666667,48.7116166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5334,316004770,1469923562,-64.1281666667,48.7112833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5335,316004770,1469923816,-64.1283333333,48.6902666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5336,316004770,1469923949,-64.12855,48.67935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5337,316004770,1469923979,-64.12855,48.6768833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5338,316004770,1469923990,-64.12855,48.6760666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5339,316004770,1469924002,-64.1285333333,48.6749,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5340,316004770,1469924012,-64.1285166667,48.6739166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5341,316004770,1469924072,-64.1284166667,48.6689833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5342,316004770,1469924378,-64.1274166667,48.6444166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5343,316004770,1470245801,-64.1543166667,48.51295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5344,316004770,1470245818,-64.15275,48.5123333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5345,316004770,1470245819,-64.1525666667,48.51225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5346,316004770,1470245822,-64.1523833333,48.51215,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5347,316004770,1470245827,-64.1518333333,48.5118833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5348,316004770,1470245836,-64.1511333333,48.5115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5349,316004770,1470245841,-64.1507833333,48.5113,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5350,316004770,1470245849,-64.1501,48.5109166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5351,316004770,1470245861,-64.14895,48.5101833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5352,316004770,1470245867,-64.1484666667,48.5098666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5353,316004770,1470245879,-64.1475333333,48.5092,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5354,316004770,1470245939,-64.1434666667,48.5055666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5355,316004770,1470245956,-64.14245,48.5045333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5356,316004770,1470245968,-64.1417,48.5037666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5357,316004770,1470245981,-64.1409333333,48.503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5358,316004770,1470245999,-64.1397833333,48.5018333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5359,316004770,1470246011,-64.1389166667,48.5009166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5360,316004770,1470246035,-64.13735,48.49935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5361,316004770,1470246057,-64.1358,48.4979666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5362,316004770,1470246063,-64.1353,48.4976333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5363,316004770,1470246066,-64.1351333333,48.4975333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5364,316004770,1470246069,-64.1347833333,48.4973333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5365,316004770,1470246075,-64.1342166667,48.4970833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5366,316004770,1470246093,-64.1324,48.4965666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5367,316004770,1470246095,-64.1324,48.4965666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5368,316004770,1470246103,-64.1313333333,48.49645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5369,316004770,1470246113,-64.1305,48.4964666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5370,316004770,1470246115,-64.1300833333,48.4965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5371,316004770,1470246119,-64.1296833333,48.49655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5372,316004770,1470246121,-64.1296833333,48.49655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5373,316004770,1470246126,-64.1290833333,48.4966666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5374,316004770,1470246127,-64.1290833333,48.4966666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5375,316004770,1470246132,-64.1285333333,48.4968333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5376,316004770,1470246133,-64.12835,48.4968833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5377,316004770,1470246135,-64.1281666667,48.49695,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5378,316004770,1470246141,-64.1278333333,48.4971,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5379,316004770,1470246147,-64.1272,48.4974333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5380,316004770,1470246175,-64.1257833333,48.4989833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5381,316004770,1470246177,-64.1257166667,48.4991166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5382,316004770,1470246179,-64.1256666667,48.4992333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5383,316004770,1470246183,-64.1256,48.4995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5384,316004770,1470246187,-64.1255333333,48.49975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5385,316004770,1470246211,-64.1254,48.5013666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5386,316004770,1470246213,-64.1254166667,48.5015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5387,316004770,1470246239,-64.1254833333,48.5033166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5388,316004770,1470246257,-64.12555,48.5044666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5389,316004770,1470246299,-64.1256333333,48.5076,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5390,316004770,1470246365,-64.1257666667,48.5129,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5391,316004770,1470246407,-64.1258166667,48.5160833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5392,316004770,1470246466,-64.1259166667,48.521,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5393,316004770,1470246473,-64.1259333333,48.5214833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5394,316004770,1470246479,-64.1259333333,48.5219666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5395,316004770,1470246485,-64.1259333333,48.5224333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5396,316004770,1470246508,-64.1259666667,48.5243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5397,316004770,1470246521,-64.1259833333,48.5253166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5398,316004770,1470246526,-64.1259833333,48.5256333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5399,316004770,1470246539,-64.126,48.52675,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5400,316004770,1470246545,-64.126,48.5272333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5401,316004770,1470246953,-64.1260333333,48.5603333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5402,316004770,1470247002,-64.1261166667,48.5643,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5403,316004770,1470529706,-64.1439333333,48.5848166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5404,316004770,1470529928,-64.1539166667,48.5679166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5405,316004770,1470529982,-64.1564166667,48.5638166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5406,316004770,1470529988,-64.1567,48.5633666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5407,316004770,1470530018,-64.1580666667,48.5610833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5408,316004770,1470851809,-64.1287333333,48.6389666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5409,316004770,1470851863,-64.1288,48.6435166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5410,316004770,1470851870,-64.1288,48.6440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5411,316004770,1470852763,-64.1285666667,48.7182666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5412,316004770,1470852775,-64.1285666667,48.71925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5413,316004770,1470852799,-64.1285666667,48.7212,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5414,316004770,1470852823,-64.12855,48.7231666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5415,316004770,1470852943,-64.1285166667,48.73305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5416,316004770,1470853015,-64.1284,48.7390666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5417,316004770,1470853039,-64.1284,48.7410833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5418,316004770,1470853045,-64.1283833333,48.7415833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5419,316004770,1470853086,-64.1283833333,48.74495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5420,316004770,1470853093,-64.1283666667,48.7456333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5421,316004770,1470853099,-64.1283833333,48.7461333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5422,316004770,1470853116,-64.1284666667,48.7476666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5423,316004770,1470853123,-64.1285,48.7481666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5424,316004770,1470853136,-64.1285333333,48.7491833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5425,316004770,1470853147,-64.1285,48.7501833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5426,316004770,1470853157,-64.1283833333,48.7510166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5427,316004770,1470853196,-64.12785,48.7542166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5428,316004770,1470853236,-64.1274166667,48.7576333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5429,316004770,1470853249,-64.1272666667,48.7588333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5430,316004770,1470853321,-64.12755,48.765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5431,316004770,1470853327,-64.1276833333,48.7655166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5432,316004770,1470853447,-64.1304666667,48.7756,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5433,316004770,1470853477,-64.1311666667,48.7781333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5434,316004770,1470853489,-64.13145,48.7791333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5435,316004770,1470853520,-64.13215,48.7816666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5436,316004770,1470853537,-64.1325833333,48.7831833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5437,316004770,1470853548,-64.1328833333,48.7841833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5438,316004770,1470853573,-64.1335,48.7862,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5439,316004770,1470853579,-64.13365,48.7866833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5440,316004770,1470853602,-64.13425,48.7887,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5441,316004770,1470853609,-64.1344,48.7891833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5442,316004770,1470853627,-64.1348333333,48.7907,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5443,316004770,1470853634,-64.1349833333,48.7912,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5444,316004770,1470853640,-64.1351333333,48.7917166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5445,316004770,1470853645,-64.1352833333,48.7922,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5446,316004770,1470853657,-64.1355666667,48.7932166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5447,316004770,1470853663,-64.1356666667,48.79355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5448,316004770,1471132014,-64.1425,48.81855,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5449,316004770,1471132027,-64.1422666667,48.8176,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5450,316004770,1471133633,-64.12855,48.69055,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5451,316004770,1471133652,-64.1285833333,48.6891,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5452,316004770,1471133693,-64.1287166667,48.68575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5453,316004770,1471135307,-64.1597166667,48.5608833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5454,316004770,1471456724,-64.13355,48.6028666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5455,316004770,1471456736,-64.1328833333,48.6039,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5456,316004770,1471739141,-64.12915,48.6560666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5457,316004770,1471739172,-64.1290333333,48.6533666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5458,316004770,1471739514,-64.1274,48.6242,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5459,316004770,1471739519,-64.1274,48.6236833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5460,316004770,1471739556,-64.1273166667,48.6205833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5461,316004770,1471739579,-64.1272333333,48.6185166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5462,316004770,1471739606,-64.1274166667,48.6163,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5463,316004770,1471739613,-64.1275833333,48.6156333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5464,316004770,1471739616,-64.1276333333,48.6154666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5465,316004770,1471739629,-64.1280666667,48.6143166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5466,316004770,1471739651,-64.12885,48.61255,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5467,316004770,1471739663,-64.1293666667,48.6116166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5468,316004770,1471739670,-64.1296333333,48.6111333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5469,316004770,1471739699,-64.1311333333,48.6088333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5470,316004770,1472060407,-64.12375,48.4973333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5471,316004770,1472060476,-64.12315,48.50225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5472,316004770,1472060527,-64.1230666667,48.5061666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5473,316004770,1472060555,-64.123,48.5083,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5474,316004770,1472060566,-64.1229666667,48.5090666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5475,316004770,1472060577,-64.1229333333,48.5099833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5476,316004770,1472060587,-64.1229,48.5107333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5477,316004770,1472060596,-64.1228666667,48.51135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5478,316004770,1472060615,-64.1227666667,48.5128833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5479,316004770,1472060626,-64.1227333333,48.51365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5480,316004770,1472060656,-64.1226,48.51595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5481,316004770,1472060966,-64.1225,48.5399833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5482,316004770,1472060995,-64.1225,48.5421333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5483,316004770,1472061026,-64.1225166667,48.5444333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5484,316004770,1472061107,-64.12245,48.5507166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5485,316004770,1472061146,-64.1224,48.5537333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5486,316004770,1472061167,-64.1223833333,48.55525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5487,316004770,1472061176,-64.1223666667,48.55585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5488,316004770,1472061186,-64.1223666667,48.5566166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5489,316004770,1472061197,-64.12235,48.5575166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5490,316004770,1472061216,-64.1223166667,48.5588833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5491,316004770,1472061227,-64.1222833333,48.5597833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5492,316004770,1472061236,-64.1222666667,48.5603833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5493,316004770,1472061246,-64.12225,48.5613,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5494,316004770,1472061306,-64.1221333333,48.56585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5495,316004770,1472061317,-64.1221166667,48.5666166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5496,316004770,1472061346,-64.12205,48.56875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5497,316004770,1472061367,-64.1220166667,48.5702666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5498,316004770,1472061377,-64.1219666667,48.5711666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5499,316004770,1472061426,-64.1218333333,48.5748333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5500,316004770,1472061437,-64.1218,48.57575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5501,316004770,1472061446,-64.1217666667,48.5765166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5502,316004770,1472061456,-64.12175,48.5771333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5503,316004770,1472061475,-64.1216833333,48.5786666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5504,316004770,1472061485,-64.1216666667,48.5794333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5505,316004770,1472061495,-64.1216333333,48.5802166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5506,316004770,1472061506,-64.1216,48.581,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5507,316004770,1472061526,-64.12155,48.58255,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5508,316004770,1472061566,-64.1214666667,48.5858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5509,316004770,1472061567,-64.1214666667,48.5858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5510,316004770,1472061594,-64.1213833333,48.588,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5511,316004770,1472061596,-64.1213833333,48.588,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5512,316004770,1472061606,-64.1213666667,48.5887833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5513,316004770,1472061627,-64.1213333333,48.5905166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5514,316004770,1472061636,-64.1213166667,48.59115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5515,316004770,1472061646,-64.1213,48.5919333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5516,316004770,1472061654,-64.1212833333,48.5927166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5517,316004770,1472061656,-64.1212833333,48.5927166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5518,316004770,1472061666,-64.1212833333,48.5935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5519,316004770,1472061686,-64.1212666667,48.5950833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5520,316004770,1472061696,-64.12125,48.5960166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5521,316004770,1472061745,-64.1211666667,48.5998,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5522,316004770,1472061756,-64.1211666667,48.6006,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5523,316004770,1472061766,-64.1211666667,48.60155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5524,316004770,1472061775,-64.1211666667,48.6021833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5525,316004770,1472061785,-64.1211666667,48.6029666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5526,316004770,1472061805,-64.1212,48.60455,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5527,316004770,1472061814,-64.1212,48.60535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5528,316004770,1472061815,-64.1212,48.60535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5529,316004770,1472061826,-64.1212,48.60615,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5530,316004770,1472061836,-64.1212,48.6069333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5531,316004770,1472061847,-64.1212,48.6077333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5532,316004770,1472061865,-64.1212166667,48.6093166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5533,316004770,1472342202,-64.1361333333,48.79505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5534,316004770,1472342244,-64.1355666667,48.7917666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5535,316004770,1472342262,-64.1353333333,48.79035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5536,316004770,1472342387,-64.1335666667,48.7803833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5537,316004770,1472342406,-64.1333333333,48.7789666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5538,316004770,1472342466,-64.1324833333,48.7742333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5539,316004770,1472342729,-64.1286333333,48.7535166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5540,316004770,1472342748,-64.1286,48.7520833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5541,316004770,1472342754,-64.1286,48.7516166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5542,316004770,1472345205,-64.1600166667,48.5611166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5543,316004770,1472666503,-64.12595,48.5443166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5544,316004770,1472666509,-64.12595,48.5448,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5545,316004770,1472666519,-64.12595,48.5471666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5546,316004770,1472666531,-64.12595,48.5481,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5547,316004770,1472666543,-64.1259333333,48.5492,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
