,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8659,310376000,1500642735,-129.781666667,52.4583333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8660,310376000,1500642769,-129.77915,52.4566333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8661,310376000,1500642854,-129.774433333,52.4517833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8662,310376000,1500642916,-129.771666667,52.4483333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8663,310376000,1500642997,-129.7666,52.4435166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8664,310376000,1500645111,-129.651133333,52.3309833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8665,310376000,1500645133,-129.649883333,52.3299,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8666,310376000,1500645153,-129.64875,52.3289166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8667,310376000,1500645193,-129.646433333,52.3269666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8668,310376000,1500645213,-129.645283333,52.3259833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8669,310376000,1500645253,-129.642966667,52.3240333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8670,310376000,1500645332,-129.638316667,52.3202,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8671,310376000,1500645452,-129.631083333,52.3144333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8672,310376000,1500645552,-129.6247,52.3098166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8673,310376000,1500646165,-129.581666667,52.285,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8674,310376000,1500646345,-129.568333333,52.2766666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8675,310376000,1500646526,-129.555,52.27,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8676,310376000,1500646614,-129.548933333,52.26735,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8677,310376000,1500646706,-129.541666667,52.2633333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8678,310376000,1500646803,-129.534883333,52.2603,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8679,310376000,1500647248,-129.501666667,52.2433333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8680,310376000,1500647609,-129.476666667,52.23,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8681,310376000,1500647790,-129.463333333,52.2216666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8682,310376000,1500647902,-129.454233333,52.2181,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8683,310376000,1500648148,-129.436666667,52.2083333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8684,310376000,1500648328,-129.423333333,52.2016666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8685,310376000,1500648508,-129.41,52.195,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8686,310376000,1500648510,-129.41,52.195,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8687,310376000,1500648531,-129.4089,52.1941333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8688,310376000,1500648552,-129.407333333,52.19335,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8689,310376000,1500648561,-129.406666667,52.193,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8690,310376000,1500648693,-129.396666667,52.1883333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8691,310376000,1500648872,-129.385,52.1816666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8692,310376000,1500846332,-129.485,52.1816666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8693,310376000,1500847414,-129.55,52.2383333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8694,310376000,1500848063,-129.58795,52.272,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8695,310376000,1500848105,-129.590483333,52.2742333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8696,310376000,1500848117,-129.5912,52.2748666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8697,310376000,1500848318,-129.603333333,52.2866666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8698,310376000,1500848499,-129.615,52.295,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8699,310376000,1500851000,-129.752566667,52.4306166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8700,310376000,1500851040,-129.7547,52.4327333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8701,310376000,1500851061,-129.75585,52.4338833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8702,310376000,1500851100,-129.757966667,52.436,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8703,310376000,1500852215,-129.819833333,52.49775,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8704,310376000,1500852289,-129.823333333,52.5016666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8705,310376000,1500853213,-129.872383333,52.5512833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8706,310376000,1500853224,-129.872966667,52.5518666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8707,310376000,1500853374,-129.881666667,52.56,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8708,310376000,1500853393,-129.882133333,52.5610166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8709,310376000,1501851853,-129.865,52.5416666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8710,310376000,1501851921,-129.860933333,52.5373166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8711,310376000,1501851981,-129.856916667,52.5332666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8712,310376000,1501852023,-129.854083333,52.5304333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8713,310376000,1501852210,-129.841283333,52.5180166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8714,310376000,1501852215,-129.841666667,52.5183333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8715,310376000,1501852222,-129.840466667,52.5172166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8716,310376000,1501852227,-129.840133333,52.5168833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8717,310376000,1501852287,-129.836016667,52.5129,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8718,310376000,1501852294,-129.835533333,52.5124166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8719,310376000,1501852378,-129.82985,52.5068166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8720,310376000,1501852432,-129.8263,52.5031666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8721,310376000,1501852702,-129.807966667,52.4850833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8722,310376000,1501852756,-129.805,52.4816666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8723,310376000,1501852845,-129.7983,52.4753166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8724,310376000,1501853050,-129.7842,52.4616,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8725,310376000,1501853117,-129.78,52.4566666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8726,310376000,1501853262,-129.769433333,52.4470666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8727,310376000,1501853286,-129.767866667,52.4454166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8728,310376000,1501853298,-129.766666667,52.445,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8729,310376000,1501853311,-129.766233333,52.4436833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8730,310376000,1501853322,-129.765516667,52.4429333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8731,310376000,1501853346,-129.763933333,52.4413,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8732,310376000,1501853349,-129.763933333,52.4413,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8733,310376000,1501853382,-129.7615,52.43885,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8734,310376000,1501853443,-129.757233333,52.4347833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8735,310376000,1501853478,-129.755,52.4333333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8736,310376000,1501853536,-129.75105,52.4287166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8737,310376000,1501853542,-129.75065,52.4283166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8738,310376000,1501853623,-129.745,52.4226166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8739,310376000,1501853646,-129.74335,52.421,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8740,310376000,1501853683,-129.74085,52.4186,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8741,310376000,1501853706,-129.739183333,52.417,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8742,310376000,1501854021,-129.718333333,52.3966666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8743,310376000,1501854043,-129.716366667,52.3942166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8744,310376000,1501854079,-129.71395,52.39185,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8745,310376000,1501854138,-129.7098,52.3877833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8746,310376000,1501854141,-129.7098,52.3877833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8747,310376000,1501854197,-129.705,52.3833333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8748,310376000,1501854248,-129.702366667,52.3804666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8749,310376000,1501854260,-129.70155,52.37965,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8750,310376000,1501854261,-129.70155,52.37965,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8751,310376000,1501854278,-129.70025,52.3783666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8752,310376000,1501854302,-129.6986,52.3767333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8753,310376000,1501854308,-129.69825,52.3764,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8754,310376000,1501854381,-129.693333333,52.3716666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8755,310376000,1501854460,-129.687783333,52.3661166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8756,310376000,1501854609,-129.677616667,52.35595,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8757,310376000,1501855270,-129.63255,52.3110666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8758,310376000,1501855283,-129.631666667,52.31,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8759,310376000,1501855317,-129.629183333,52.3078166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8760,310376000,1501855463,-129.618333333,52.2983333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8761,310376000,1501857449,-129.48,52.18,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8762,310376000,1501857452,-129.479216667,52.1802833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8763,310376000,1502058144,-129.626666667,52.305,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8764,310376000,1502058242,-129.630816667,52.3099333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8765,310376000,1502058833,-129.663116667,52.3419166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8766,310376000,1502058866,-129.665,52.3433333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8767,310376000,1502058923,-129.667933333,52.3467666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8768,310376000,1502059226,-129.683333333,52.3633333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8769,310376000,1502059370,-129.691883333,52.3706333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8770,310376000,1502059410,-129.694,52.3727333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8771,310376000,1502059587,-129.703333333,52.3816666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8772,310376000,1502059948,-129.721666667,52.4016666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8773,310376000,1502060130,-129.731666667,52.41,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8774,310376000,1502060132,-129.7324,52.4109,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8775,310376000,1502060272,-129.739983333,52.4183333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8776,310376000,1502060308,-129.741666667,52.42,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8777,310376000,1502060490,-129.751666667,52.43,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8778,310376000,1502060492,-129.751716667,52.4301166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8779,310376000,1503060078,-129.897116667,52.5730833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8780,310376000,1503060138,-129.892916667,52.5688666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8781,310376000,1503060246,-129.88535,52.5612833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8782,310376000,1503060408,-129.873716667,52.55,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8783,310376000,1503060543,-129.865,52.54,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8784,310376000,1503060817,-129.8447,52.5212166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8785,310376000,1503060900,-129.838716667,52.5153833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8786,310376000,1503060973,-129.833533333,52.5102333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8787,310376000,1503060985,-129.8327,52.5093833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8788,310376000,1503061083,-129.826666667,52.5033333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8789,310376000,1503061416,-129.8036,52.4805666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8790,310376000,1503061428,-129.802816667,52.4798,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8791,310376000,1503061464,-129.80055,52.4775833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8792,310376000,1503061488,-129.798933333,52.476,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8793,310376000,1503061548,-129.79505,52.4722333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8794,310376000,1503061620,-129.790416667,52.4676833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8795,310376000,1503061644,-129.788966667,52.4662166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8796,310376000,1503061704,-129.7852,52.4624166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8797,310376000,1503061776,-129.780616667,52.45785,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8798,310376000,1503062028,-129.764466667,52.44195,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8799,310376000,1503062051,-129.763033333,52.4405,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8800,310376000,1503062064,-129.762216667,52.4396833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8801,310376000,1503062111,-129.75925,52.4367333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8802,310376000,1503062124,-129.75845,52.4359166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8803,310376000,1503062195,-129.7539,52.4314166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8804,310376000,1503062485,-129.735916667,52.4135,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8805,310376000,1503062498,-129.7351,52.4127,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8806,310376000,1503062527,-129.733333333,52.4116666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8807,310376000,1503062617,-129.727416667,52.4052666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8808,310376000,1503062689,-129.72285,52.4008166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8809,310376000,1503062706,-129.721666667,52.4,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8810,310376000,1503062886,-129.71,52.3883333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8811,310376000,1503063067,-129.698333333,52.3766666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8812,310376000,1503063109,-129.696333333,52.3743666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8813,310376000,1503063134,-129.69485,52.3729166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8814,310376000,1503063246,-129.688333333,52.365,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8815,310376000,1503063609,-129.665,52.3433333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8816,310376000,1503063613,-129.664316667,52.3426833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8817,310376000,1503063648,-129.662,52.3404166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8818,310376000,1503063788,-129.653333333,52.3316666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8819,310376000,1503063960,-129.642133333,52.3208,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8820,310376000,1503063968,-129.641666667,52.32,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8821,310376000,1503064628,-129.596933333,52.2801,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8822,310376000,1503064634,-129.5965,52.27975,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8823,310376000,1503064662,-129.594383333,52.27795,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8824,310376000,1503064691,-129.593333333,52.2766666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8825,310376000,1503064693,-129.59225,52.2761,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8826,310376000,1503064871,-129.58,52.2666666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8827,310376000,1503065052,-129.568333333,52.255,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8828,310376000,1503065076,-129.566583333,52.2543333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8829,310376000,1503065083,-129.566183333,52.254,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8830,310376000,1503065101,-129.565,52.2530166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8831,310376000,1503065795,-129.519633333,52.2145,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8832,310376000,1503065855,-129.515733333,52.2111833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8833,310376000,1503065867,-129.514883333,52.2104666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8834,310376000,1503065915,-129.511816667,52.2078666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8835,310376000,1503264845,-129.481666667,52.1733333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8836,310376000,1503265089,-129.4942,52.18705,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8837,310376000,1503265206,-129.5,52.1933333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8838,310376000,1503265523,-129.517616667,52.2102333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8839,310376000,1503265530,-129.518016667,52.2106166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8840,310376000,1503265567,-129.52,52.2133333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8841,310376000,1503265583,-129.521133333,52.2136333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8842,310376000,1503265661,-129.525916667,52.21825,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8843,310376000,1503265746,-129.531666667,52.2233333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8844,310376000,1503265901,-129.5415,52.23365,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8845,310376000,1503265927,-129.543333333,52.235,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8846,310376000,1503266064,-129.55255,52.2444,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8847,310376000,1503266093,-129.55445,52.2463333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8848,310376000,1503266108,-129.555,52.2466666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8849,310376000,1503266201,-129.561783333,52.2535333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8850,310376000,1503266289,-129.568333333,52.26,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8851,310376000,1503266345,-129.57165,52.2631333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8852,310376000,1503266381,-129.574133333,52.2655333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8853,310376000,1503266441,-129.578283333,52.2695333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8854,310376000,1503267124,-129.62525,52.3155666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8855,310376000,1503267554,-129.653333333,52.3416666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8856,310376000,1503267568,-129.653516667,52.3431666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8857,310376000,1503267733,-129.663333333,52.3516666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8858,310376000,1503269423,-129.752283333,52.4397833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8859,310376000,1503269433,-129.752816667,52.4403,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8860,310376000,1503269483,-129.755466667,52.4429,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8861,310376000,1503269573,-129.760233333,52.4475833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8862,310376000,1503270012,-129.783816667,52.4704333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8863,310376000,1503270077,-129.786666667,52.4733333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8864,310376000,1503270258,-129.796666667,52.4833333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8865,310376000,1503270653,-129.81785,52.5038,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8866,310376000,1503270773,-129.824433333,52.5100333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8867,310376000,1503270798,-129.825,52.5116666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8868,310376000,1503270823,-129.827133333,52.5126666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8869,310376000,1503270978,-129.835,52.52,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8870,310376000,1503271159,-129.845,52.53,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8871,310376000,1503271252,-129.85035,52.5353,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8872,310376000,1503271274,-129.851483333,52.5364166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8873,310376000,1503271603,-129.869533333,52.5539333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8874,310376000,1503271652,-129.87225,52.5566,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8875,310376000,1503271874,-129.8843,52.5684166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8876,310376000,1503271933,-129.887516667,52.5714833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8877,310376000,1503272062,-129.895,52.5783333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8878,310376000,1504272444,-129.92395,52.3000666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8879,310376000,1504272501,-129.92,52.2966666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8880,310376000,1504272640,-129.913216667,52.2856166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8881,310376000,1504272682,-129.911666667,52.2833333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8882,310376000,1504272691,-129.910616667,52.2821333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8883,310376000,1504272701,-129.90995,52.28125,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8884,310376000,1504272702,-129.90995,52.28125,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8885,310376000,1504272773,-129.906,52.2760166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8886,310376000,1504272787,-129.905333333,52.27515,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8887,310376000,1504272862,-129.901666667,52.27,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8888,310376000,1504272863,-129.901,52.2695333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8889,310376000,1504272882,-129.90005,52.2683166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8890,310376000,1504272931,-129.897366667,52.26475,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8891,310376000,1504272941,-129.896783333,52.2639666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8892,310376000,1504272954,-129.89605,52.2630166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8893,310376000,1504273000,-129.893533333,52.2596333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8894,310376000,1504273223,-129.881666667,52.2433333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8895,310376000,1504274127,-129.835,52.18,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8896,310376000,1504483527,-129.856383333,52.1785833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8897,310376000,1505478033,-130.0195,52.4276833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8898,310376000,1505478034,-130.0195,52.4276833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8899,310376000,1505478046,-130.018733333,52.4266666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8900,310376000,1505478106,-130.015166667,52.4219166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8901,310376000,1505478154,-130.0124,52.4181833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8902,310376000,1505478166,-130.011633333,52.41715,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
8903,310376000,1505478173,-130.011666667,52.4166666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
