,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1197,316016472,1444751393,-66.1589333333,45.0696033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1198,316016472,1444751397,-66.15922,45.0696916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1199,316016472,1444751404,-66.1596516667,45.0698183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1200,316016472,1444751407,-66.159945,45.0698833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1201,316016472,1444751450,-66.1630183333,45.0708066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1202,316016472,1444751477,-66.1648666667,45.071415,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1203,316016472,1444751480,-66.1651533333,45.0715116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1204,316016472,1444751500,-66.16659,45.0719783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1205,316016472,1444751527,-66.1685166667,45.07259,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1206,316016472,1444751537,-66.1691583333,45.0727933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1207,316016472,1444752195,-66.219175,45.0866333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1208,316016472,1444752208,-66.2202816667,45.0868066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1209,316016472,1444752251,-66.223625,45.0875383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1210,316016472,1444752295,-66.227005,45.08836,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1211,316016472,1444755018,-66.2340066667,45.134525,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1212,316016472,1444755131,-66.2264,45.1366466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1213,316016472,1444755188,-66.2223983333,45.13772,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1214,316016472,1444755191,-66.2223983333,45.13772,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1215,316016472,1444840222,-66.1453833333,45.14392,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1216,316016472,1444840282,-66.1497266667,45.1452166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1217,316016472,1444840312,-66.1518816667,45.145775,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1218,316016472,1444840349,-66.15459,45.1464066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1219,316016472,1444840356,-66.155035,45.14651,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1220,316016472,1444840409,-66.1590166667,45.14735,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1221,316016472,1444840418,-66.1597033333,45.1474466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1222,316016472,1445436931,-66.2467416667,45.144475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1223,316016472,1445436938,-66.2467116667,45.1444516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1224,316016472,1445436945,-66.2466833333,45.1444283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1225,316016472,1445436951,-66.246655,45.1444033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1226,316016472,1445436984,-66.24651,45.1442883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1227,316016472,1445437004,-66.24641,45.144215,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1228,316016472,1445437005,-66.24641,45.144215,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1229,316016472,1445437012,-66.246375,45.14419,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1230,316016472,1445437079,-66.2460883333,45.143955,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1231,316016472,1445437085,-66.2460633333,45.1439333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1232,316016472,1445437086,-66.2460633333,45.1439333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1233,316016472,1445437105,-66.2459883333,45.1438516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1234,316016472,1445437113,-66.2459616667,45.14382,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1235,316016472,1445437119,-66.2459416667,45.143795,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1236,316016472,1445437193,-66.2456933333,45.1434633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1237,316016472,1445437206,-66.24565,45.1434066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1238,316016472,1445437233,-66.2455616667,45.143285,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1239,316016472,1445437252,-66.2454933333,45.1431966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1240,316016472,1445437278,-66.2453966667,45.1430816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1241,316016472,1445437292,-66.2453516667,45.1430233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1242,316016472,1445437671,-66.2440083333,45.141225,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1243,316016472,1445437879,-66.243245,45.1403,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1244,316016472,1445437930,-66.24297,45.13995,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1245,316016472,1445438012,-66.2426966667,45.1395966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1246,316016472,1445438032,-66.2426083333,45.139495,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1247,316016472,1445438254,-66.242505,45.142325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1248,316016472,1445438300,-66.2432116667,45.1437833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1249,316016472,1445438326,-66.2437116667,45.1446116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1250,316016472,1445438359,-66.2444016667,45.14567,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1251,316016472,1445438393,-66.2453616667,45.1466166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1252,316016472,1445438418,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1253,316016472,1445438419,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1254,316016472,1445438500,-66.2476416667,45.1481283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1255,316016472,1445439733,-66.2479283333,45.1493083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1256,316016472,1445439739,-66.2479783333,45.14936,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1257,316016472,1445439759,-66.2480516667,45.1494816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1258,316016472,1445439786,-66.2480983333,45.149505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1259,316016472,1445439792,-66.2480983333,45.1495016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1260,316016472,1445439813,-66.2480833333,45.14947,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1261,316016472,1445439826,-66.2480566667,45.1494383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1262,316016472,1445439846,-66.248,45.14938,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1263,316016472,1445439966,-66.24765,45.1489766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1264,316016472,1445442746,-66.2301766667,45.1339383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1265,316016472,1445444078,-66.231705,45.1310566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1266,316016472,1445444098,-66.2316133333,45.1310383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1267,316016472,1445444158,-66.2313633333,45.13097,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1268,316016472,1445444359,-66.2340966667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1269,316016472,1445444475,-66.2365616667,45.131165,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1270,316016472,1445444515,-66.23752,45.1313833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1271,316016472,1445444521,-66.2376866667,45.1314316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1272,316016472,1445444635,-66.2402033333,45.1325983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1273,316016472,1445444642,-66.2403466667,45.1326616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1274,316016472,1445444649,-66.2405133333,45.1327333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1275,316016472,1445444656,-66.2406783333,45.1328066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1276,316016472,1445444669,-66.2409866667,45.1329483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1277,316016472,1445444715,-66.2420033333,45.1334766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1278,316016472,1445444729,-66.2419483333,45.1334983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1279,316016472,1445444768,-66.2417166667,45.133505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1280,316016472,1445444775,-66.2416866667,45.1335083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1281,316016472,1445444973,-66.24062,45.133835,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1282,316016472,1445444979,-66.2405883333,45.1338416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1283,316016472,1445444986,-66.2405583333,45.1338483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1284,316016472,1445444999,-66.2404616667,45.1338933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1285,316016472,1445445006,-66.2403633333,45.1340083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1286,316016472,1445445033,-66.24089,45.1341566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1287,316016472,1445445040,-66.2411433333,45.1340916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1288,316016472,1445445246,-66.2453833333,45.13371,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1289,316016472,1445445346,-66.24504,45.133925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1290,316016472,1445445399,-66.2448166667,45.1340333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1291,316016472,1445445439,-66.2446433333,45.1341183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1292,316016472,1445445520,-66.24436,45.1342616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1293,316016472,1445445559,-66.2442016667,45.1343366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1294,316016472,1445445586,-66.244085,45.1343866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1295,316016472,1445445599,-66.24403,45.1344133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1296,316016472,1445445660,-66.2437333333,45.1345416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1297,316016472,1445445666,-66.2437,45.1345583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1298,316016472,1445445673,-66.24366,45.1345733333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1299,316016472,1445445794,-66.2430516667,45.134865,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1300,316016472,1445445800,-66.2430166667,45.1348816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1301,316016472,1445445812,-66.2429666667,45.13491,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1302,316016472,1445445814,-66.2429583333,45.1349133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1303,316016472,1445450693,-66.2531016667,45.131475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1304,316016472,1445450713,-66.252945,45.1314766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1305,316016472,1445450739,-66.252745,45.1314933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1306,316016472,1445450753,-66.2526316667,45.1315083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1307,316016472,1445450792,-66.2522766667,45.13155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1308,316016472,1445450793,-66.2522683333,45.1315516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1309,316016472,1445450839,-66.2518516667,45.131605,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1310,316016472,1445450858,-66.251675,45.131625,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1311,316016472,1445451103,-66.2497816667,45.1318033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1312,316016472,1445451124,-66.2496133333,45.131815,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1313,316016472,1445451313,-66.2480283333,45.1320083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1314,316016472,1445451332,-66.2478766667,45.132025,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1315,316016472,1445451334,-66.2478683333,45.132025,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1316,316016472,1445451339,-66.2478183333,45.13203,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1317,316016472,1445451346,-66.2477633333,45.1320383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1318,316016472,1445451386,-66.2474483333,45.132065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1319,316016472,1445451392,-66.2473983333,45.1320683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1320,316016472,1445451406,-66.2472833333,45.1320716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1321,316016472,1445451446,-66.247745,45.1317466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1322,316016472,1445451453,-66.247855,45.1316716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1323,316016472,1445451459,-66.24795,45.1316066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1324,316016472,1445451466,-66.2480633333,45.1315283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1325,316016472,1445451480,-66.24828,45.1313666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1326,316016472,1445451520,-66.2488516667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1327,316016472,1445451526,-66.2490366667,45.130645,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1328,316016472,1445451579,-66.2517416667,45.130175,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1329,316016472,1445451586,-66.25211,45.1300933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1330,316016472,1445451600,-66.2528716667,45.1299216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1331,316016472,1445451620,-66.2542066667,45.1296183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1332,316016472,1446477508,-66.3295966667,45.0769166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1333,316016472,1446477514,-66.3292266667,45.0769983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1334,316016472,1446477528,-66.3280283333,45.0772483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1335,316016472,1446477536,-66.3274,45.0773783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1336,316016472,1446477556,-66.3258516667,45.0778016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1337,316016472,1446477585,-66.3238266667,45.0786983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1338,316016472,1446477632,-66.32055,45.0801116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1339,316016472,1446478290,-66.273725,45.0996566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1340,316016472,1446478294,-66.27344,45.0997666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1341,316016472,1446478304,-66.272785,45.1000433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1342,316016472,1446478306,-66.2725783333,45.1001383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1343,316016472,1446478324,-66.27124,45.1006883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1344,316016472,1446478330,-66.2709166667,45.1008416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1345,316016472,1446478334,-66.27065,45.1009916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1346,316016472,1446478352,-66.2693633333,45.1015483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1347,316016472,1446478371,-66.26801,45.1021133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1348,316016472,1446478388,-66.26678,45.102635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1349,316016472,1446478394,-66.26644,45.1027633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1350,316016472,1446478436,-66.2633683333,45.103925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1351,316016472,1446478438,-66.263155,45.1040016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1352,316016472,1446478448,-66.262445,45.104265,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1353,316016472,1446478450,-66.2623216667,45.1043216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1354,316016472,1446479115,-66.2120483333,45.122635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1355,316016472,1446479147,-66.20948,45.12341,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1356,316016472,1446479171,-66.207545,45.123945,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1357,316016472,1446479199,-66.205435,45.124485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1358,316016472,1446479203,-66.2050716667,45.1246116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1359,316016472,1446479223,-66.2035483333,45.1250383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1360,316016472,1446479225,-66.2033266667,45.1251183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1361,316016472,1446479226,-66.2032566667,45.125145,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1362,316016472,1446479235,-66.2027116667,45.12535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1363,316016472,1446479275,-66.1994133333,45.1263016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1364,316016472,1446479315,-66.1961966667,45.12717,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1365,316016472,1446479335,-66.1946316667,45.127535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1366,316016472,1446479359,-66.1926916667,45.1280483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1367,316021342,1444066458,-66.225105,45.0720666667,,,,,,,,
1368,316024865,1433787793,-66.3512033333,45.1218383333,,,5,10,4,4,30,Fishing
1369,316028326,1436619017,-66.1397166667,45.077145,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1370,316030338,1448501514,-66.1485916667,45.1927566667,,,4,15,8,8,30,Fishing
1371,316030338,1448845316,-66.1486616667,45.19273,,,4,15,8,8,30,Fishing
1372,316030338,1449626383,-66.1486316667,45.1927533333,,WHITETAIL,4,15,8,8,30,Fishing
1373,316053000,1451406465,-66.146435,45.11596,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1374,316053000,1451406598,-66.1568483333,45.11284,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1375,316053000,1451406811,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1376,316053000,1451406813,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1377,316053000,1451407043,-66.1912516667,45.102725,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1378,316053000,1451407104,-66.1958683333,45.1013933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1379,316053000,1451407164,-66.2004766667,45.1000316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1380,316053000,1451407205,-66.203665,45.098995,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1381,316053000,1451480935,-66.244375,45.0864966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1382,316053000,1451480962,-66.2423733333,45.0871983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1383,316053000,1451481146,-66.22928,45.0915716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1384,316053000,1451481206,-66.224945,45.093015,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1385,316053000,1451481287,-66.219125,45.0949333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1386,316053000,1451481837,-66.17821,45.1083033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1387,316053000,1451481897,-66.1737033333,45.1097816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1388,316053000,1451481947,-66.1699416667,45.1109966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1389,316053000,1451481957,-66.16919,45.1112483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1390,316053000,1451481966,-66.1684383333,45.1114966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1391,316053000,1451481970,-66.168135,45.1115933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1392,316053000,1451481976,-66.16768,45.111735,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1393,316053000,1451481984,-66.16707,45.11192,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1394,316053000,1451482017,-66.16466,45.112695,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1395,316053000,1451482026,-66.1639133333,45.1129533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1396,316053000,1451482036,-66.1631583333,45.1131966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1397,316053000,1451482096,-66.15862,45.114655,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1398,316053000,1451482106,-66.1578583333,45.1148966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1399,316053000,1451482190,-66.15145,45.1169483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1400,316053000,1451482208,-66.1500683333,45.117385,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1401,316053000,1451500362,-66.1526266667,45.1509583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1402,316053000,1451500415,-66.1554983333,45.14889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1403,316053000,1451500757,-66.17712,45.1334166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1404,316053000,1451500773,-66.1781466667,45.1326583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1405,316055000,1430269601,-66.1375833333,45.0965883333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1406,316055000,1430269613,-66.1380633333,45.0957916667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1407,316055000,1430269638,-66.139035,45.0942116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1408,316055000,1430269698,-66.1415366667,45.0903033333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1409,316055000,1430269722,-66.14255,45.08865,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1410,316055000,1430269752,-66.14372,45.086735,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1411,316055000,1430269842,-66.1472033333,45.08067,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1412,316055000,1430269938,-66.1504116667,45.074255,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1413,316055000,1431404111,-66.1658816667,45.1366783333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1414,316055000,1431405244,-66.1454066667,45.1606816667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1415,316055000,1431405283,-66.1442233333,45.1613283333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1416,316055000,1431405303,-66.1436866667,45.1616116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1417,316055000,1431405332,-66.1427866667,45.16191,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1418,316055000,1431405333,-66.1427866667,45.16191,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1419,316055000,1431407882,-66.1390316667,45.16623,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1420,316055000,1431408683,-66.1381483333,45.1663816667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1421,316055000,1431408913,-66.137755,45.1662966667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1422,316055000,1431408934,-66.137735,45.1663083333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
