,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
467,316003980,1479133176,-55.8722033333,52.5267316667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
468,316003980,1479133194,-55.8706133333,52.5272433333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
469,316003980,1479133212,-55.8688116667,52.5277983333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
470,316003980,1479133218,-55.8682416667,52.527965,9187409,STEN FJORD,120,25,21,,70,Cargo ships
471,316003980,1479133267,-55.8635433333,52.52917,9187409,STEN FJORD,120,25,21,,70,Cargo ships
472,316003980,1479133309,-55.8592666667,52.5299883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
473,316003980,1479133314,-55.8586366667,52.53007,9187409,STEN FJORD,120,25,21,,70,Cargo ships
474,316003980,1479133351,-55.8548516667,52.530595,9187409,STEN FJORD,120,25,21,,70,Cargo ships
475,316003980,1479133392,-55.8503783333,52.5307766667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
476,316003980,1479133417,-55.8477566667,52.5306816667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
477,316003980,1479133422,-55.84722,52.5306433333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
478,316003980,1479133447,-55.8445116667,52.5304766667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
479,316003980,1479133458,-55.8432116667,52.5303483333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
480,316003980,1479133481,-55.8408066667,52.5299633333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
481,316003980,1479133506,-55.8382666667,52.52938,9187409,STEN FJORD,120,25,21,,70,Cargo ships
482,316003980,1479133518,-55.837185,52.5290616667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
483,316003980,1480671555,-55.7670716667,52.50919,9187409,STEN FJORD,120,25,21,,70,Cargo ships
484,316003980,1480671575,-55.7681083333,52.50935,9187409,STEN FJORD,120,25,21,,70,Cargo ships
485,316003980,1480671675,-55.7733416667,52.510245,9187409,STEN FJORD,120,25,21,,70,Cargo ships
486,316003980,1480671695,-55.774395,52.5104283333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
487,316003980,1480671716,-55.7755116667,52.5106383333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
488,316003980,1480673143,-55.8443616667,52.530795,9187409,STEN FJORD,120,25,21,,70,Cargo ships
489,316003980,1480677476,-56.0652433333,52.559285,9187409,STEN FJORD,120,25,21,,70,Cargo ships
490,316003980,1480769691,-56.06144,52.5576883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
491,316003980,1480769709,-56.0595733333,52.5571883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
492,316003980,1480769752,-56.0551233333,52.5560233333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
493,316003980,1480769811,-56.04883,52.5544466667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
494,316003980,1480771670,-55.8577683333,52.5301266667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
495,316003980,1480771837,-55.8398066667,52.5304133333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
496,316003980,1480771851,-55.8385566667,52.5300416667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
497,316003980,1480771870,-55.837,52.5293866667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
498,316003980,1480771911,-55.8335983333,52.5278816667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
499,316004821,1469785627,-55.7589083333,52.69414,,,4,11,3,3,30,Fishing
500,316005510,1463076235,-55.8881933333,52.6881966667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
501,316005510,1463076415,-55.8881783333,52.6882116667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
502,316005510,1463507338,-55.8881933333,52.6881933333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
503,316005510,1463799483,-55.8881866667,52.688185,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
504,316005510,1464050756,-55.8882233333,52.688165,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
505,316005510,1464333898,-55.8881983333,52.688195,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
506,316005510,1464630540,-55.8881783333,52.6881916667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
507,316005510,1464715500,-55.888195,52.6882133333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
508,316005510,1464745378,-55.8881916667,52.6882166667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
509,316005510,1464770939,-55.8882066667,52.6882066667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
510,316005510,1464850144,-55.88821,52.68819,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
511,316005510,1464970578,-55.8882016667,52.6882133333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
512,316005510,1467709694,-55.87587,52.6928283333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
513,316005510,1470488276,-55.8116383333,52.7087033333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
514,316005510,1470488306,-55.8132416667,52.7090166667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
515,316005510,1470488457,-55.8210666667,52.7106,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
516,316005510,1471764967,-55.7234633333,52.6854283333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
517,316005510,1474715491,-55.72831,52.696385,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
518,316005649,1463334688,-55.7621266667,52.5787216667,,SMIT HYACK,7,6,3,4,52,Tugs
519,316006292,1469973692,-55.7887616667,52.7062466667,,,9,12,6,2,30,Fishing
520,316006292,1470659848,-55.733515,52.6692016667,,SHANDY PAULINE II,9,12,6,2,30,Fishing
521,316006292,1476981750,-55.7686566667,52.702525,,SHANDY PAULINE II,9,12,6,2,30,Fishing
522,316010310,1470204926,-55.8148033333,52.7099016667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
523,316010310,1470768608,-55.78479,52.705125,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
524,316010310,1470768667,-55.7814566667,52.7041916667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
525,316010310,1471144831,-55.7867,52.70149,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
526,316010310,1471497733,-55.7310166667,52.6844883333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
527,316010310,1471497763,-55.73248,52.685125,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
528,316010310,1471497824,-55.7354116667,52.6864333333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
529,316010310,1471630714,-55.8159016667,52.7113933333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
530,316010310,1472322844,-55.8151433333,52.7163583333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
531,316010310,1475985812,-55.76994,52.5593966667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
532,316010310,1476029554,-55.76995,52.5593983333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
533,316010310,1476029733,-55.76994,52.5593716667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
534,316010310,1476038518,-55.7254516667,52.643375,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
535,316010310,1476700933,-55.877095,52.7233333333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
536,316010310,1478023810,-55.7445683333,52.6801216667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
537,316010360,1466486051,-55.7257866667,52.6825333333,,GUARDIAN GALE,4,16,5,1,30,Fishing
538,316010360,1466486081,-55.72687,52.6833033333,,GUARDIAN GALE,4,16,5,1,30,Fishing
539,316010360,1466486204,-55.7323733333,52.6855883333,,GUARDIAN GALE,4,16,5,1,30,Fishing
540,316010360,1474760539,-55.9116566667,52.7326583333,,GUARDIAN GALE,4,16,5,1,30,Fishing
541,316010360,1474763719,-55.7529233333,52.6882483333,,GUARDIAN GALE,4,16,5,1,30,Fishing
542,316013450,1462779416,-56.0528633333,52.55643,,NAUTICAL MARINER,7,12,5,2,30,Fishing
543,316013450,1469299240,-55.7286333333,52.6654633333,,NAUTICAL MARINER,7,12,5,2,30,Fishing
544,316013450,1469299419,-55.7316216667,52.67143,,NAUTICAL MARINER,7,12,5,2,30,Fishing
545,316013450,1470392972,-55.7729533333,52.6980116667,,NAUTICAL MARINER,7,12,5,2,30,Fishing
546,316013450,1471033613,-55.807875,52.7071083333,,NAUTICAL MARINER,7,12,5,2,30,Fishing
547,316013450,1473106769,-55.8940633333,52.7258716667,,NAUTICAL MARINER,7,12,5,2,30,Fishing
548,316013450,1474569211,-55.840455,52.71531,,NAUTICAL MARINER,7,12,5,2,30,Fishing
549,316013840,1462433482,-55.8560266667,52.530325,9051399,NANNY,96,20,9,10,10,
550,316013840,1462433503,-55.85624,52.5302983333,9051399,NANNY,96,20,9,10,10,
551,316013840,1462433522,-55.8564216667,52.5302716667,9051399,NANNY,96,20,9,10,10,
552,316013840,1462433542,-55.8565566667,52.5302533333,9051399,NANNY,96,20,9,10,10,
553,316013840,1462433563,-55.8566566667,52.5302383333,9051399,NANNY,96,20,9,10,10,
554,316013840,1462433602,-55.856845,52.5302166667,9051399,NANNY,96,20,9,10,10,
555,316013840,1462433623,-55.856855,52.5301933333,9051399,NANNY,96,20,9,10,10,
556,316013840,1462433642,-55.8568666667,52.5302,9051399,NANNY,96,20,9,10,10,
557,316013840,1462433662,-55.8568666667,52.5302083333,9051399,NANNY,96,20,9,10,10,
558,316013840,1462433682,-55.85686,52.5302116667,9051399,NANNY,96,20,9,10,10,
559,316013840,1462433703,-55.85687,52.5302183333,9051399,NANNY,96,20,9,10,10,
560,316013840,1462433723,-55.856875,52.5302166667,9051399,NANNY,96,20,9,10,10,
561,316013840,1462433763,-55.8568283333,52.530235,9051399,NANNY,96,20,9,10,10,
562,316013840,1462439263,-55.8733716667,52.5273116667,9051399,NANNY,96,20,9,10,10,
563,316013840,1462439283,-55.8733716667,52.5273133333,9051399,NANNY,96,20,9,10,10,
564,316013840,1462439303,-55.8733766667,52.527315,9051399,NANNY,96,20,9,10,10,
565,316013840,1462439323,-55.8733733333,52.5273133333,9051399,NANNY,96,20,9,10,10,
566,316013840,1462439383,-55.873365,52.527315,9051399,NANNY,96,20,9,10,10,
567,316013840,1462439404,-55.873365,52.52731,9051399,NANNY,96,20,9,10,10,
568,316013840,1462439603,-55.8733666667,52.52734,9051399,NANNY,96,20,9,10,10,
569,316013840,1462439623,-55.8733783333,52.52733,9051399,NANNY,96,20,9,10,10,
570,316013840,1462439683,-55.873375,52.5273283333,9051399,NANNY,96,20,9,10,10,
571,316013840,1462439743,-55.87338,52.5273333333,9051399,NANNY,96,20,9,10,10,
572,316013840,1462441122,-55.87294,52.52734,9051399,NANNY,96,20,9,10,10,
573,316013840,1462441141,-55.8727233333,52.52737,9051399,NANNY,96,20,9,10,10,
574,316013840,1462441162,-55.8724583333,52.5274216667,9051399,NANNY,96,20,9,10,10,
575,316013840,1462441381,-55.870475,52.5279066667,9051399,NANNY,96,20,9,10,10,
576,316013840,1462445242,-55.8865516667,52.52519,9051399,NANNY,96,20,9,10,10,
577,316013840,1462445263,-55.886825,52.5251783333,9051399,NANNY,96,20,9,10,10,
578,316013840,1462445281,-55.8870516667,52.5251233333,9051399,NANNY,96,20,9,10,10,
579,316013840,1462445302,-55.8871366667,52.5251016667,9051399,NANNY,96,20,9,10,10,
580,316013840,1462445323,-55.88716,52.525085,9051399,NANNY,96,20,9,10,10,
581,316013840,1462445342,-55.8871216667,52.5251166667,9051399,NANNY,96,20,9,10,10,
582,316013840,1462445443,-55.8867416667,52.5251433333,9051399,NANNY,96,20,9,10,10,
583,316013840,1462445483,-55.8862933333,52.52523,9051399,NANNY,96,20,9,10,10,
584,316013840,1462445503,-55.886015,52.5252733333,9051399,NANNY,96,20,9,10,10,
585,316013840,1462445563,-55.8848533333,52.5254733333,9051399,NANNY,96,20,9,10,10,
586,316013840,1462446883,-55.8864083333,52.525165,9051399,NANNY,96,20,9,10,10,
587,316013840,1462446922,-55.885795,52.5252416667,9051399,NANNY,96,20,9,10,10,
588,316013840,1462446943,-55.8854816667,52.5252866667,9051399,NANNY,96,20,9,10,10,
589,316013840,1462446952,-55.8853616667,52.5253083333,9051399,NANNY,96,20,9,10,10,
590,316013840,1462446963,-55.8852333333,52.5253283333,9051399,NANNY,96,20,9,10,10,
591,316013840,1462447003,-55.884885,52.5253583333,9051399,NANNY,96,20,9,10,10,
592,316013840,1462447063,-55.8852033333,52.5253116667,9051399,NANNY,96,20,9,10,10,
593,316013840,1462447082,-55.885595,52.5252533333,9051399,NANNY,96,20,9,10,10,
594,316013840,1462447133,-55.8872283333,52.5250766667,9051399,NANNY,96,20,9,10,10,
595,316013840,1462448663,-55.89214,52.5243383333,9051399,NANNY,96,20,9,10,10,
596,316013840,1462449012,-55.900445,52.5230466667,9051399,NANNY,96,20,9,10,10,
597,316013840,1462449192,-55.8983883333,52.5234383333,9051399,NANNY,96,20,9,10,10,
598,316013840,1462449252,-55.8976616667,52.5235366667,9051399,NANNY,96,20,9,10,10,
599,316013840,1462449273,-55.8973833333,52.52357,9051399,NANNY,96,20,9,10,10,
600,316013840,1462449292,-55.8971166667,52.5235916667,9051399,NANNY,96,20,9,10,10,
601,316013840,1462452562,-55.90218,52.5227616667,9051399,NANNY,96,20,9,10,10,
602,316013840,1462452783,-55.8987833333,52.5233366667,9051399,NANNY,96,20,9,10,10,
603,316013840,1462452802,-55.8991,52.5232833333,9051399,NANNY,96,20,9,10,10,
604,316013840,1462452862,-55.9010083333,52.522965,9051399,NANNY,96,20,9,10,10,
605,316013840,1462452883,-55.9019366667,52.5228183333,9051399,NANNY,96,20,9,10,10,
606,316013840,1462452982,-55.9075266667,52.5221966667,9051399,NANNY,96,20,9,10,10,
607,316013840,1462454781,-55.902055,52.52278,9051399,NANNY,96,20,9,10,10,
608,316013840,1462454961,-55.9063916667,52.5222466667,9051399,NANNY,96,20,9,10,10,
609,316013840,1462455112,-55.9143116667,52.5216733333,9051399,NANNY,96,20,9,10,10,
610,316013840,1462455143,-55.9148333333,52.5216883333,9051399,NANNY,96,20,9,10,10,
611,316013840,1462455506,-55.9111083333,52.5217483333,9051399,NANNY,96,20,9,10,10,
612,316013840,1462455910,-55.9046966667,52.5223783333,9051399,NANNY,96,20,9,10,10,
613,316013840,1462456156,-55.9173166667,52.5217333333,9051399,NANNY,96,20,9,10,10,
614,316013840,1462456177,-55.9180233333,52.52177,9051399,NANNY,96,20,9,10,10,
615,316013840,1462456216,-55.918755,52.52184,9051399,NANNY,96,20,9,10,10,
616,316013840,1462456246,-55.91894,52.5218633333,9051399,NANNY,96,20,9,10,10,
617,316013840,1462457594,-55.918605,52.5209816667,9051399,NANNY,96,20,9,10,10,
618,316013840,1462457624,-55.9185933333,52.5209783333,9051399,NANNY,96,20,9,10,10,
619,316013840,1462457769,-55.9198966667,52.52181,9051399,NANNY,96,20,9,10,10,
620,316013840,1462458602,-55.915505,52.5215033333,9051399,NANNY,96,20,9,10,10,
621,316013840,1462459922,-55.9184116667,52.5213233333,9051399,NANNY,96,20,9,10,10,
622,316013840,1462459931,-55.9183833333,52.521335,9051399,NANNY,96,20,9,10,10,
623,316013840,1462459951,-55.9183916667,52.521325,9051399,NANNY,96,20,9,10,10,
624,316013840,1462460001,-55.9186866667,52.5213233333,9051399,NANNY,96,20,9,10,10,
625,316013840,1462460032,-55.919145,52.5213466667,9051399,NANNY,96,20,9,10,10,
626,316013840,1462460071,-55.9200233333,52.5213566667,9051399,NANNY,96,20,9,10,10,
627,316013840,1462460121,-55.9213316667,52.521575,9051399,NANNY,96,20,9,10,10,
628,316013840,1462463182,-55.9549166667,52.5211216667,9051399,NANNY,96,20,9,10,10,
629,316013840,1462463243,-55.9549066667,52.52112,9051399,NANNY,96,20,9,10,10,
630,316013840,1462463422,-55.95363,52.5211366667,9051399,NANNY,96,20,9,10,10,
631,316013840,1462463463,-55.95316,52.5211016667,9051399,NANNY,96,20,9,10,10,
632,316013840,1462463482,-55.952915,52.5210883333,9051399,NANNY,96,20,9,10,10,
633,316013840,1462463523,-55.9523966667,52.5210833333,9051399,NANNY,96,20,9,10,10,
634,316013840,1462465174,-55.96785,52.525485,9051399,NANNY,96,20,9,10,10,
635,316013840,1462465215,-55.96767,52.5254483333,9051399,NANNY,96,20,9,10,10,
636,316013840,1462465224,-55.96758,52.525385,9051399,NANNY,96,20,9,10,10,
637,316013840,1462465234,-55.9675133333,52.5253366667,9051399,NANNY,96,20,9,10,10,
638,316013840,1462465253,-55.9673416667,52.5252616667,9051399,NANNY,96,20,9,10,10,
639,316013840,1462465703,-55.9700666667,52.52667,9051399,NANNY,96,20,9,10,10,
640,316013840,1462465823,-55.9696866667,52.5264266667,9051399,NANNY,96,20,9,10,10,
641,316013840,1462465842,-55.969615,52.5263883333,9051399,NANNY,96,20,9,10,10,
642,316013840,1462465862,-55.9694583333,52.5263216667,9051399,NANNY,96,20,9,10,10,
643,316013840,1462465903,-55.9690983333,52.5261483333,9051399,NANNY,96,20,9,10,10,
644,316013840,1462465943,-55.9687233333,52.5259666667,9051399,NANNY,96,20,9,10,10,
645,316013840,1462465962,-55.9685783333,52.5258966667,9051399,NANNY,96,20,9,10,10,
646,316013840,1462468423,-55.9777933333,52.530755,9051399,NANNY,96,20,9,10,10,
647,316013840,1462468542,-55.9769416667,52.530285,9051399,NANNY,96,20,9,10,10,
648,316013840,1462468602,-55.9764716667,52.5300366667,9051399,NANNY,96,20,9,10,10,
649,316013840,1462468701,-55.9758366667,52.5296633333,9051399,NANNY,96,20,9,10,10,
650,316013840,1462468742,-55.9758333333,52.52964,9051399,NANNY,96,20,9,10,10,
651,316013840,1462468761,-55.976015,52.529735,9051399,NANNY,96,20,9,10,10,
652,316013840,1462468820,-55.9772483333,52.5304016667,9051399,NANNY,96,20,9,10,10,
653,316013840,1462468842,-55.9778766667,52.5307466667,9051399,NANNY,96,20,9,10,10,
654,316013840,1462468880,-55.978955,52.5314766667,9051399,NANNY,96,20,9,10,10,
655,316013840,1462468922,-55.9797383333,52.5319683333,9051399,NANNY,96,20,9,10,10,
656,316013840,1462468942,-55.9800483333,52.53215,9051399,NANNY,96,20,9,10,10,
657,316013840,1462468962,-55.9803083333,52.5323166667,9051399,NANNY,96,20,9,10,10,
658,316013840,1462469001,-55.980725,52.5325383333,9051399,NANNY,96,20,9,10,10,
659,316013840,1462469182,-55.9812066667,52.5328366667,9051399,NANNY,96,20,9,10,10,
660,316013840,1462469242,-55.98115,52.5327533333,9051399,NANNY,96,20,9,10,10,
661,316013840,1462471185,-55.9836666667,52.534145,9051399,NANNY,96,20,9,10,10,
662,316013840,1462471264,-55.9835533333,52.5340683333,9051399,NANNY,96,20,9,10,10,
663,316013840,1462471274,-55.9834933333,52.53404,9051399,NANNY,96,20,9,10,10,
664,316013840,1462471284,-55.9837633333,52.53418,9051399,NANNY,96,20,9,10,10,
665,316013840,1462471352,-55.98501,52.5348483333,9051399,NANNY,96,20,9,10,10,
666,316013840,1462471362,-55.9852933333,52.5349916667,9051399,NANNY,96,20,9,10,10,
667,316013840,1462471552,-55.9886116667,52.5367566667,9051399,NANNY,96,20,9,10,10,
668,316013840,1462471740,-55.98857,52.5367383333,9051399,NANNY,96,20,9,10,10,
669,316013840,1462474821,-55.9929016667,52.538475,9051399,NANNY,96,20,9,10,10,
670,316013840,1462475262,-55.9995816667,52.5406166667,9051399,NANNY,96,20,9,10,10,
671,316013840,1462476962,-56.000925,52.541085,9051399,NANNY,96,20,9,10,10,
672,316013840,1462476973,-56.0013,52.541205,9051399,NANNY,96,20,9,10,10,
673,316013840,1462476993,-56.0020566667,52.5414416667,9051399,NANNY,96,20,9,10,10,
674,316013840,1462477013,-56.0028883333,52.5417233333,9051399,NANNY,96,20,9,10,10,
675,316013840,1462477022,-56.0032933333,52.54185,9051399,NANNY,96,20,9,10,10,
676,316013840,1462575882,-55.7773033333,52.5113833333,9051399,NANNY,96,20,9,10,10,
677,316013840,1462575963,-55.7697616667,52.5100883333,9051399,NANNY,96,20,9,10,10,
678,316013840,1462575972,-55.7689083333,52.5099383333,9051399,NANNY,96,20,9,10,10,
679,316013840,1462576009,-55.7653633333,52.5092266667,9051399,NANNY,96,20,9,10,10,
680,316013840,1462576012,-55.76518,52.509215,9051399,NANNY,96,20,9,10,10,
681,316013840,1462576023,-55.7641633333,52.5091766667,9051399,NANNY,96,20,9,10,10,
682,316013840,1462576028,-55.7637,52.509175,9051399,NANNY,96,20,9,10,10,
683,316013840,1462576032,-55.76332,52.5091733333,9051399,NANNY,96,20,9,10,10,
684,316013840,1462576062,-55.7604666667,52.5092633333,9051399,NANNY,96,20,9,10,10,
685,316013840,1462576083,-55.7586166667,52.5093766667,9051399,NANNY,96,20,9,10,10,
686,316025775,1467222936,-55.7882883333,52.7037716667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
687,316058000,1465814797,-55.7264166667,52.5120166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
688,316058000,1465814819,-55.727,52.5116666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
689,316058000,1465814825,-55.7271666667,52.5115666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
690,316058000,1465814832,-55.7273166667,52.5114833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
691,316058000,1465814879,-55.7283166667,52.5108333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
692,316058000,1465814897,-55.7286333333,52.5106166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
693,316058000,1465814944,-55.7294166667,52.5101,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
694,316058000,1465814951,-55.7295,52.5100333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
695,316058000,1465814964,-55.7296833333,52.5098833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
696,316058000,1465814977,-55.7298333333,52.50975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
697,316058000,1465814984,-55.7299166667,52.5096666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
698,316058000,1465815024,-55.73025,52.5092833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
699,316058000,1465815044,-55.7304166667,52.5090666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
700,316058000,1465815057,-55.7305,52.5089333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
701,316058000,1465815085,-55.7307,52.50865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
702,316058000,1465815105,-55.7308166667,52.5084833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
703,316058000,1465815138,-55.7309666667,52.5082666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
704,316058000,1465815164,-55.7310333333,52.5081,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
705,316058000,1465820041,-55.74755,52.5365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
706,316058000,1465820048,-55.7476,52.5365166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
707,316058000,1465820064,-55.7477833333,52.5365166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
708,316058000,1465820223,-55.7506166667,52.5374666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
709,316058000,1465820238,-55.7508333333,52.53765,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
710,316058000,1465820277,-55.7512666667,52.5382,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
711,316058000,1465820287,-55.7513666667,52.5384,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
712,316058000,1465820288,-55.7513666667,52.5384,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
713,316058000,1465820302,-55.7514666667,52.53865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
714,316058000,1465820304,-55.7514666667,52.53865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
715,316058000,1465820312,-55.7515,52.5388333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
716,316058000,1465820315,-55.7515166667,52.5389,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
717,316058000,1465820318,-55.7515166667,52.5389,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
718,316058000,1465820331,-55.7515166667,52.5391,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
719,316058000,1465820354,-55.7515666667,52.5395166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
720,316058000,1465820355,-55.75155,52.5395833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
721,316058000,1465820358,-55.75155,52.5395833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
722,316058000,1465820361,-55.75155,52.5396333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
723,316058000,1465820363,-55.75155,52.5397,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
724,316058000,1465820370,-55.7515333333,52.5398,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
725,316058000,1465820372,-55.7515,52.5398833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
726,316058000,1465820394,-55.75135,52.5402,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
727,316058000,1465820395,-55.7513166667,52.5402166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
728,316058000,1465820400,-55.7512833333,52.5402833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
729,316058000,1465820443,-55.7506,52.5409333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
730,316058000,1465820448,-55.7505333333,52.541,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
731,316058000,1465820454,-55.7504333333,52.5410833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
732,316058000,1465820460,-55.7503333333,52.5411666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
733,316058000,1465820468,-55.7502,52.5412833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
734,316058000,1465820474,-55.7500833333,52.5413833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
735,316058000,1465820514,-55.7494,52.5419666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
736,316058000,1465820517,-55.7493666667,52.542,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
737,316058000,1465820523,-55.7492333333,52.5421166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
738,316058000,1465820546,-55.7488666667,52.5424666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
739,316058000,1465820574,-55.7485666667,52.5428666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
740,316058000,1465820581,-55.74855,52.5429666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
741,316058000,1465820584,-55.7485333333,52.5430166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
742,316058000,1465820621,-55.7485666667,52.54355,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
