,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11751,374462000,1615159985,-58.71640166666667,45.93629,,,,,,,50,Pilot vessel
11752,374462000,1615159995,-58.715826666666665,45.935945,,,,,,,50,Pilot vessel
11753,374462000,1615160036,-58.713678333333334,45.934718333333336,,,,,,,50,Pilot vessel
11754,374462000,1615160206,-58.704695,45.92938,,,,,,,50,Pilot vessel
11755,374462000,1615160276,-58.70112833333334,45.927231666666664,,,,,,,50,Pilot vessel
11756,374462000,1615160599,-58.68435,45.916961666666666,,,,,,,50,Pilot vessel
11757,374462000,1615160762,-58.67659833333333,45.91157,,,,,,,50,Pilot vessel
11758,374779000,1612123498,-58.535758333333334,45.92013333333333,,,,,,,,
11759,374779000,1612123597,-58.53014833333334,45.92298,,,,,,,,
11760,412032000,1634392270,-59.0297,46.266933333333334,,,,,,,,
11761,412032000,1634392932,-58.9916,46.237716666666664,,,,,,,,
11762,412032000,1634393222,-58.974583333333335,46.2252,,,,,,,,
11763,412032000,1634393741,-58.94403333333333,46.203183333333335,,,,,,,,
11764,412032000,1634393947,-58.93171666666667,46.1945,,,,,,,,
11765,412032000,1634394077,-58.9247,46.18946666666667,,,,,,,,
11766,412032000,1634394137,-58.921,46.18705,,,,,,,,
11767,412032000,1634394178,-58.91855,46.185433333333336,,,,,,,,
11768,412032000,1634394288,-58.91145,46.18063333333333,,,,,,,,
11769,412032000,1634394490,-58.899633333333334,46.17261666666667,,,,,,,,
11770,412032000,1634394975,-58.871066666666664,46.1531,,,,,,,,
11771,412032000,1634395043,-58.866733333333336,46.15018333333333,,,,,,,,
11772,412032000,1634395149,-58.86025,46.1457,,,,,,,,
11773,412032000,1634395206,-58.856716666666664,46.14318333333333,,,,,,,,
11774,412032000,1634395216,-58.856116666666665,46.14276666666667,,,,,,,,
11775,412032000,1634395266,-58.85315,46.140683333333335,,,,,,,,
11776,412032000,1634395276,-58.85256666666667,46.140283333333336,,,,,,,,
11777,412032000,1634395295,-58.851366666666664,46.139466666666664,,,,,,,,
11778,412032000,1634395332,-58.84953333333333,46.13826666666667,,,,,,,,
11779,412032000,1634395355,-58.84771666666666,46.13706666666667,,,,,,,,
11780,412032000,1634395442,-58.842866666666666,46.13386666666667,,,,,,,,
11781,412032000,1634395532,-58.837516666666666,46.130183333333335,,,,,,,,
11782,412032000,1634395690,-58.82855,46.123983333333335,,,,,,,,
11783,412032000,1634395870,-58.8173,46.11653333333334,,,,,,,,
11784,412032000,1634395950,-58.81236666666667,46.113216666666666,,,,,,,,
11785,412032000,1634396080,-58.804766666666666,46.10796666666667,,,,,,,,
11786,412032000,1634396200,-58.79765,46.103183333333334,,,,,,,,
11787,412032000,1634396350,-58.7888,46.097233333333335,,,,,,,,
11788,412032000,1634396470,-58.78175,46.092416666666665,,,,,,,,
11789,412032000,1634399231,-58.62336666666667,45.9825,,,,,,,,
11790,412032000,1634399688,-58.59753333333333,45.964333333333336,,,,,,,,
11791,412032000,1634399748,-58.59421666666667,45.96191666666667,,,,,,,,
11792,412032000,1634399759,-58.593666666666664,45.96151666666667,,,,,,,,
11793,412032000,1634400143,-58.57253333333333,45.9465,,,,,,,,
11794,412032000,1634400760,-58.537416666666665,45.921683333333334,,,,,,,,
11795,412032000,1634400910,-58.52895,45.91576666666667,,,,,,,,
11796,412768000,1629283224,-59.02997666666667,46.09274,,,,,,,,
11797,412768000,1629283485,-59.017136666666666,46.10485166666667,,,,,,,,
11798,412768000,1629283524,-59.01522166666667,46.106655,,,,,,,,
11799,412768000,1629283705,-59.00633,46.115005,,,,,,,,
11800,412768000,1629284003,-58.99142666666667,46.128925,,,,,,,,
11801,412768000,1629284644,-58.95930833333333,46.158703333333335,,,,,,,,
11802,412768000,1629285333,-58.93008833333333,46.19130333333333,,,,,,,,
11803,412768000,1629285886,-58.938001666666665,46.22177833333333,,,,,,,,
11804,412768000,1629286013,-58.93992166666666,46.22920666666667,,,,,,,,
11805,412768000,1629286539,-58.947588333333336,46.25946666666667,,,,,,,,
11806,412768000,1629286559,-58.947876666666666,46.26060666666667,,,,,,,,
11807,431026000,1615610462,-58.99735,45.91211666666667,,,,,,,,
11808,431026000,1615610515,-58.9999,45.913833333333336,,,,,,,,
11809,431026000,1615610811,-59.0162,45.92465,,,,,,,,
11810,431026000,1615610884,-59.02011666666667,45.92731666666667,,,,,,,,
11811,431026000,1615611125,-59.033183333333334,45.93581666666667,,,,,,,,
11812,431026000,1616889885,-59.03658333333333,46.222166666666666,,,,,,,,
11813,431026000,1616889982,-59.03253333333333,46.21926666666667,,,,,,,,
11814,431026000,1616890061,-59.0288,46.21698333333333,,,,,,,,
11815,431026000,1616890456,-59.01186666666667,46.20601666666666,,,,,,,,
11816,431026000,1616890527,-59.008916666666664,46.204116666666664,,,,,,,,
11817,431026000,1616891063,-58.9902,46.18703333333333,,,,,,,,
11818,431026000,1616891611,-58.97606666666667,46.16576666666667,,,,,,,,
11819,431026000,1616891832,-58.9697,46.1576,,,,,,,,
11820,431026000,1616891963,-58.965983333333334,46.1529,,,,,,,,
11821,431026000,1616892341,-58.95483333333333,46.13933333333333,,,,,,,,
11822,431026000,1616892429,-58.9523,46.13608333333333,,,,,,,,
11823,431026000,1616892440,-58.95206666666667,46.13563333333333,,,,,,,,
11824,431026000,1616892500,-58.95055,46.13345,,,,,,,,
11825,431026000,1616892520,-58.94996666666667,46.13276666666667,,,,,,,,
11826,431026000,1616892530,-58.94971666666667,46.1325,,,,,,,,
11827,431026000,1616892539,-58.949466666666666,46.13223333333333,,,,,,,,
11828,431026000,1616892561,-58.948766666666664,46.131433333333334,,,,,,,,
11829,431026000,1616892599,-58.947766666666666,46.130183333333335,,,,,,,,
11830,431026000,1616892621,-58.94721666666667,46.12948333333333,,,,,,,,
11831,431026000,1616892681,-58.945683333333335,46.127116666666666,,,,,,,,
11832,431026000,1616892851,-58.941583333333334,46.12085,,,,,,,,
11833,431026000,1616893913,-58.9115,46.083333333333336,,,,,,,,
11834,431026000,1616895038,-58.87538333333333,46.04315,,,,,,,,
11835,431026000,1616895320,-58.8667,46.03315,,,,,,,,
11836,431026000,1616895564,-58.85935,46.02465,,,,,,,,
11837,431026000,1616895667,-58.85593333333333,46.021483333333336,,,,,,,,
11838,431026000,1616895740,-58.85335,46.018816666666666,,,,,,,,
11839,431026000,1616896094,-58.84308333333333,46.00605,,,,,,,,
11840,431026000,1616896144,-58.84153333333333,46.00435,,,,,,,,
11841,431026000,1616896294,-58.83685,45.99888333333333,,,,,,,,
11842,431026000,1616897085,-58.81308333333333,45.969566666666665,,,,,,,,
11843,431026000,1616897292,-58.80726666666666,45.96123333333333,,,,,,,,
11844,431026000,1616897332,-58.80611666666667,45.959666666666664,,,,,,,,
11845,431026000,1616897542,-58.80023333333333,45.9515,,,,,,,,
11846,431026000,1616898205,-58.78143333333333,45.92568333333333,,,,,,,,
11847,431026000,1616898372,-58.776666666666664,45.9187,,,,,,,,
11848,431026000,1616898485,-58.77355,45.9144,,,,,,,,
11849,431151000,1616322679,-58.646251666666664,45.913273333333336,,,,,,,,
11850,431151000,1616322837,-58.63677666666667,45.920725,,,,,,,,
11851,431151000,1616323185,-58.617805,45.93805666666667,,,,,,,,
11852,431151000,1616323349,-58.60935,45.94592166666666,,,,,,,,
11853,431151000,1616323694,-58.590625,45.96322,,,,,,,,
11854,431151000,1616323754,-58.58736666666667,45.966211666666666,,,,,,,,
11855,431151000,1616323904,-58.579135,45.97376333333333,,,,,,,,
11856,431151000,1616323956,-58.57634,45.97632,,,,,,,,
11857,431151000,1616324055,-58.570883333333335,45.981325,,,,,,,,
11858,431151000,1616324340,-58.55552,45.995535,,,,,,,,
11859,431151000,1616324449,-58.549596666666666,46.00102666666667,,,,,,,,
11860,431151000,1616324508,-58.546326666666666,46.00408,,,,,,,,
11861,431228000,1638401557,-59.03915333333333,45.931718333333336,,,,,,,,
11862,431228000,1638401558,-59.03915333333333,45.931718333333336,,,,,,,,
11863,431228000,1638401732,-59.02974666666667,45.92308,,,,,,,,
11864,431228000,1638401869,-59.02276833333333,45.916653333333336,,,,,,,,
11865,477049700,1611430493,-59.03957333333334,45.922581666666666,,,,,,,,
11866,477083900,1613715504,-58.54606833333333,46.16190666666667,,,,,,,,
11867,477083900,1613715608,-58.551385,46.166025,,,,,,,,
11868,477083900,1613715618,-58.551928333333336,46.16643166666667,,,,,,,,
11869,477083900,1613715713,-58.557273333333335,46.170426666666664,,,,,,,,
11870,477083900,1613716125,-58.579701666666665,46.18713,,,,,,,,
11871,477083900,1613716326,-58.590471666666666,46.19546833333333,,,,,,,,
11872,477083900,1613716714,-58.611335,46.2117,,,,,,,,
11873,477083900,1613716854,-58.618915,46.217573333333334,,,,,,,,
11874,477083900,1613717155,-58.63513666666667,46.23027666666667,,,,,,,,
11875,477083900,1613717235,-58.639403333333334,46.23360666666667,,,,,,,,
11876,477083900,1613717341,-58.6448,46.237858333333335,,,,,,,,
11877,477083900,1613717465,-58.6518,46.243336666666664,,,,,,,,
11878,477083900,1613717738,-58.666595,46.25485333333334,,,,,,,,
11879,477083900,1613717813,-58.67102,46.25823833333333,,,,,,,,
11880,477083900,1614237302,-59.010125,46.26287333333333,,,,,,,,
11881,477083900,1614237820,-58.984465,46.24425333333333,,,,,,,,
11882,477083900,1614238245,-58.963145,46.229635,,,,,,,,
11883,477083900,1614238352,-58.95765166666666,46.225896666666664,,,,,,,,
11884,477083900,1614238902,-58.929625,46.20742666666667,,,,,,,,
11885,477083900,1614239322,-58.90872666666667,46.193455,,,,,,,,
11886,477083900,1614239592,-58.89554,46.18411,,,,,,,,
11887,477083900,1614239671,-58.89219666666666,46.18175333333333,,,,,,,,
11888,477083900,1614239874,-58.88225833333333,46.17454166666667,,,,,,,,
11889,477083900,1614240132,-58.870005,46.165475,,,,,,,,
11890,477083900,1614240244,-58.86486166666667,46.161593333333336,,,,,,,,
11891,477083900,1614240303,-58.86208666666667,46.15949833333333,,,,,,,,
11892,477083900,1614240435,-58.856156666666664,46.155026666666664,,,,,,,,
11893,477083900,1614240789,-58.840061666666664,46.142741666666666,,,,,,,,
11894,477083900,1614240830,-58.837873333333334,46.141065,,,,,,,,
11895,477083900,1614241010,-58.829655,46.13480166666667,,,,,,,,
11896,477083900,1614241258,-58.81858666666667,46.12646,,,,,,,,
11897,477083900,1614241404,-58.811568333333334,46.12141833333333,,,,,,,,
11898,477083900,1614241907,-58.78811,46.10453833333333,,,,,,,,
11899,477083900,1614242017,-58.782988333333336,46.10081,,,,,,,,
11900,477083900,1614242535,-58.758876666666666,46.083306666666665,,,,,,,,
11901,477083900,1614242546,-58.75850833333333,46.08303,,,,,,,,
11902,477083900,1614242952,-58.739003333333336,46.069451666666666,,,,,,,,
11903,477083900,1614243091,-58.732166666666664,46.06503,,,,,,,,
11904,477083900,1614243256,-58.72420833333333,46.059845,,,,,,,,
11905,477083900,1614244131,-58.68174,46.031325,,,,,,,,
11906,477083900,1614244196,-58.67877166666667,46.029331666666664,,,,,,,,
11907,477083900,1614244751,-58.65142,46.01068166666666,,,,,,,,
11908,477083900,1614246755,-58.55255666666667,45.942841666666666,,,,,,,,
11909,477083900,1614247279,-58.52704833333333,45.925145,,,,,,,,
11910,477083900,1614247307,-58.525578333333335,45.92413166666667,,,,,,,,
11911,477163900,1621564831,-58.758685,45.93454,,,,,,,,
11912,477163900,1621565383,-58.78122333333334,45.95984166666667,,,,,,,,
11913,477163900,1621565699,-58.794325,45.974401666666665,,,,,,,,
11914,477163900,1621565819,-58.79940166666667,45.97983166666667,,,,,,,,
11915,477163900,1621565859,-58.80105666666667,45.98155333333333,,,,,,,,
11916,477163900,1621565945,-58.80452666666667,45.985263333333336,,,,,,,,
11917,477163900,1621566144,-58.813273333333335,45.99448,,,,,,,,
11918,477163900,1621566204,-58.815778333333334,45.997146666666666,,,,,,,,
11919,477163900,1621566662,-58.835295,46.01817,,,,,,,,
11920,477163900,1621567035,-58.85096166666667,46.03526166666666,,,,,,,,
11921,477163900,1621567492,-58.87003,46.05612333333333,,,,,,,,
11922,477163900,1621567921,-58.887998333333336,46.07579166666667,,,,,,,,
11923,477163900,1621568507,-58.91238333333333,46.10206,,,,,,,,
11924,477163900,1621570622,-59.00201,46.196263333333334,,,,,,,,
11925,477163900,1621570973,-59.01801833333333,46.21126833333334,,,,,,,,
11926,477163900,1621571125,-59.02596833333333,46.217031666666664,,,,,,,,
11927,477163900,1624886613,-59.036445,46.11893166666667,,,,,,,,
11928,477163900,1624886654,-59.035925,46.12093,,,,,,,,
11929,477163900,1624886664,-59.03581166666667,46.121385,,,,,,,,
11930,477163900,1624886745,-59.03480666666667,46.12562333333333,,,,,,,,
11931,477163900,1624886764,-59.034555,46.126605,,,,,,,,
11932,477163900,1624886794,-59.03416166666667,46.12815666666667,,,,,,,,
11933,477163900,1624886812,-59.03388666666667,46.129191666666664,,,,,,,,
11934,477163900,1624886844,-59.0335,46.130645,,,,,,,,
11935,477163900,1624886854,-59.033323333333335,46.13126333333334,,,,,,,,
11936,477163900,1624886893,-59.032763333333335,46.13333,,,,,,,,
11937,477163900,1624886933,-59.032228333333336,46.13534166666667,,,,,,,,
11938,477163900,1624886934,-59.032228333333336,46.13534166666667,,,,,,,,
11939,477163900,1624887032,-59.03106833333333,46.14009,,,,,,,,
11940,477163900,1624887266,-59.027953333333336,46.152465,,,,,,,,
11941,477163900,1624888948,-59.03398166666667,46.23822,,,,,,,,
11942,477163900,1625388572,-59.0037,46.254025,,,,,,,,
11943,477163900,1625388672,-58.999743333333335,46.251175,,,,,,,,
11944,477163900,1625388693,-58.998975,46.250635,,,,,,,,
11945,477163900,1625388923,-58.989555,46.24427333333333,,,,,,,,
11946,477163900,1625389214,-58.97767,46.235681666666665,,,,,,,,
11947,477163900,1625389783,-58.95555,46.21912666666667,,,,,,,,
11948,477163900,1625390393,-58.93324833333333,46.20294833333333,,,,,,,,
11949,477163900,1625390745,-58.921463333333335,46.194336666666665,,,,,,,,
11950,477163900,1625390752,-58.92108666666667,46.19406333333333,,,,,,,,
11951,477163900,1625390864,-58.91724833333333,46.19133,,,,,,,,
11952,477163900,1625391301,-58.904525,46.18128,,,,,,,,
11953,477163900,1625391404,-58.90150666666667,46.17917833333333,,,,,,,,
11954,477163900,1625391412,-58.90124333333333,46.17901,,,,,,,,
11955,477163900,1625391959,-58.884238333333336,46.16715166666667,,,,,,,,
11956,477163900,1625392139,-58.878215,46.163183333333336,,,,,,,,
11957,477163900,1625392923,-58.85024333333333,46.145795,,,,,,,,
11958,477163900,1625393103,-58.844651666666664,46.142073333333336,,,,,,,,
11959,477163900,1625393663,-58.827663333333334,46.130518333333335,,,,,,,,
11960,477163900,1625393983,-58.818176666666666,46.12341,,,,,,,,
11961,477163900,1625394212,-58.811166666666665,46.118298333333335,,,,,,,,
11962,477163900,1625394534,-58.80252,46.11145,,,,,,,,
11963,477163900,1625394763,-58.795851666666664,46.10612666666667,,,,,,,,
11964,477163900,1625394995,-58.78877333333333,46.10099666666667,,,,,,,,
11965,477163900,1625395335,-58.78089,46.09477666666667,,,,,,,,
11966,477163900,1625395833,-58.767788333333336,46.08560833333333,,,,,,,,
11967,477163900,1625396064,-58.76146833333333,46.08121333333333,,,,,,,,
11968,477163900,1625397206,-58.729308333333336,46.05960666666667,,,,,,,,
11969,477163900,1625397521,-58.72024,46.05379833333333,,,,,,,,
11970,477163900,1625397741,-58.71449166666667,46.04955833333333,,,,,,,,
11971,477163900,1625398169,-58.70397333333333,46.041835,,,,,,,,
11972,477163900,1625398218,-58.70283833333333,46.041151666666664,,,,,,,,
11973,477163900,1625398229,-58.70257,46.04099333333333,,,,,,,,
11974,477163900,1625398303,-58.70068166666667,46.039966666666665,,,,,,,,
11975,477163900,1625398464,-58.696938333333335,46.03765333333333,,,,,,,,
11976,477163900,1625398882,-58.68317,46.03024166666667,,,,,,,,
11977,477163900,1625399232,-58.67257333333333,46.024193333333336,,,,,,,,
11978,477163900,1625400057,-58.65244833333333,46.008633333333336,,,,,,,,
11979,477163900,1625400495,-58.64884833333333,46.001913333333334,,,,,,,,
11980,477163900,1625400554,-58.647885,46.00094833333333,,,,,,,,
11981,477163900,1625400885,-58.64048,45.99556,,,,,,,,
11982,477163900,1625401063,-58.637391666666666,45.99315333333333,,,,,,,,
11983,477163900,1625401234,-58.63406166666667,45.99079833333333,,,,,,,,
11984,477163900,1625401305,-58.63258166666667,45.98988166666667,,,,,,,,
11985,477163900,1625401372,-58.63084333333333,45.988861666666665,,,,,,,,
11986,477163900,1625401484,-58.627948333333336,45.98731166666666,,,,,,,,
11987,477163900,1625402184,-58.61027166666667,45.976081666666666,,,,,,,,
11988,477163900,1625402613,-58.60298,45.96928333333334,,,,,,,,
11989,477163900,1625403315,-58.58529166666667,45.959156666666665,,,,,,,,
11990,477163900,1625403493,-58.58077,45.95628333333333,,,,,,,,
11991,477163900,1625403567,-58.579233333333335,45.955045,,,,,,,,
11992,477163900,1625403588,-58.578806666666665,45.95471833333333,,,,,,,,
11993,477163900,1625403677,-58.576501666666665,45.953225,,,,,,,,
11994,477163900,1625403687,-58.576193333333336,45.95305,,,,,,,,
11995,477163900,1625403707,-58.57561333333334,45.952755,,,,,,,,
11996,477163900,1625403757,-58.573978333333336,45.951888333333336,,,,,,,,
11997,477163900,1625403767,-58.57364666666667,45.951705,,,,,,,,
11998,477163900,1625403807,-58.57249,45.951045,,,,,,,,
11999,477163900,1625403827,-58.57208166666667,45.95079833333333,,,,,,,,
12000,477163900,1625403847,-58.571661666666664,45.950556666666664,,,,,,,,
12001,477163900,1625403868,-58.57111,45.950268333333334,,,,,,,,
12002,477163900,1625403877,-58.57084666666667,45.950131666666664,,,,,,,,
12003,477163900,1625403887,-58.57058166666667,45.949985,,,,,,,,
12004,477163900,1625403898,-58.57031833333333,45.949835,,,,,,,,
12005,477163900,1625404047,-58.567393333333335,45.947775,,,,,,,,
12006,477163900,1625404087,-58.566865,45.947221666666664,,,,,,,,
12007,477163900,1625404404,-58.56084333333333,45.942796666666666,,,,,,,,
12008,477163900,1625405552,-58.53637333333333,45.92117,,,,,,,,
12009,477163900,1627083827,-58.644466666666666,46.230615,,,,,,,,
12010,477163900,1627083856,-58.64604166666667,46.23182,,,,,,,,
12011,477163900,1627083866,-58.646475,46.232126666666666,,,,,,,,
12012,477163900,1627083876,-58.64712,46.232593333333334,,,,,,,,
12013,477163900,1627083896,-58.648196666666664,46.23337166666666,,,,,,,,
12014,477163900,1627083937,-58.65034333333333,46.234925,,,,,,,,
12015,477163900,1627084006,-58.65401,46.23768666666667,,,,,,,,
12016,477163900,1627578608,-58.997276666666664,46.24064666666666,,,,,,,,
12017,477163900,1627578756,-58.998961666666666,46.233518333333336,,,,,,,,
12018,477163900,1627578971,-59.00168333333333,46.22182166666666,,,,,,,,
12019,477163900,1627579620,-59.01030166666666,46.18703333333333,,,,,,,,
12020,477163900,1627579904,-59.014135,46.17211833333333,,,,,,,,
12021,477163900,1627580460,-59.02205166666667,46.14238,,,,,,,,
12022,477163900,1627580773,-59.02639,46.12598666666667,,,,,,,,
12023,477163900,1627580785,-59.02653166666666,46.12544833333333,,,,,,,,
12024,477163900,1627581572,-59.03848,46.083956666666666,,,,,,,,
12025,477201100,1630170469,-58.68253333333333,45.912333333333336,,,,,,,,
12026,477201100,1630170644,-58.6861,45.91781666666667,,,,,,,,
12027,477201100,1630170847,-58.69061666666666,45.92413333333333,,,,,,,,
12028,477201100,1630170910,-58.69201666666667,45.926,,,,,,,,
12029,477201100,1630171178,-58.69786666666667,45.935266666666664,,,,,,,,
12030,477201100,1630171673,-58.70695,45.95303333333333,,,,,,,,
12031,477201100,1630171997,-58.71295,45.964283333333334,,,,,,,,
12032,477201100,1630172280,-58.71751666666667,45.97375,,,,,,,,
12033,477201100,1630173167,-58.733583333333335,46.00585,,,,,,,,
12034,477201100,1630173580,-58.74068333333334,46.020783333333334,,,,,,,,
12035,477201100,1630173603,-58.741233333333334,46.02185,,,,,,,,
12036,477201100,1630174042,-58.74845,46.037533333333336,,,,,,,,
12037,477201100,1630174169,-58.75045,46.041533333333334,,,,,,,,
12038,477201100,1630174612,-58.75748333333333,46.056666666666665,,,,,,,,
12039,477201100,1630174740,-58.75935,46.06073333333333,,,,,,,,
12040,477201100,1630175760,-58.7769,46.097316666666664,,,,,,,,
12041,477201100,1630176122,-58.78375,46.11131666666667,,,,,,,,
12042,477201100,1630176593,-58.79313333333333,46.12931666666667,,,,,,,,
12043,477201100,1630177840,-58.822066666666665,46.17583333333334,,,,,,,,
12044,477201100,1630178058,-58.82788333333333,46.18355,,,,,,,,
12045,477201100,1630178386,-58.836533333333335,46.19535,,,,,,,,
12046,477201100,1630178445,-58.8381,46.197516666666665,,,,,,,,
12047,477201100,1630178584,-58.84205,46.2026,,,,,,,,
12048,477201100,1630178937,-58.8522,46.21555,,,,,,,,
12049,477201100,1630179126,-58.8581,46.22275,,,,,,,,
12050,477201100,1630179572,-58.87175,46.2387,,,,,,,,
12051,477201100,1630180013,-58.88503333333333,46.2538,,,,,,,,
12052,477201100,1630180260,-58.892466666666664,46.262116666666664,,,,,,,,
12053,477250100,1610670869,-59.0292,45.96835,,,,,,,,
12054,477250100,1610670979,-59.02245,45.964216666666665,,,,,,,,
12055,477250100,1610671049,-59.01815,45.96168333333333,,,,,,,,
12056,477250100,1610671109,-59.014383333333335,45.95943333333334,,,,,,,,
12057,477250100,1610671394,-58.99771666666667,45.9484,,,,,,,,
12058,477250100,1610671552,-58.98801666666667,45.94221666666667,,,,,,,,
12059,477250100,1610671630,-58.98325,45.939166666666665,,,,,,,,
12060,477250100,1610671928,-58.964933333333335,45.927816666666665,,,,,,,,
12061,477250100,1610672048,-58.957966666666664,45.92361666666667,,,,,,,,
12062,477250100,1610672078,-58.95555,45.922133333333335,,,,,,,,
12063,477250100,1610672092,-58.95498333333333,45.9218,,,,,,,,
12064,477250100,1610672163,-58.9505,45.91908333333333,,,,,,,,
12065,477250100,1614231424,-58.88708333333334,45.91855,,,,,,,,
12066,477250100,1614231504,-58.89145,45.92156666666666,,,,,,,,
12067,477250100,1614231654,-58.899683333333336,45.92725,,,,,,,,
12068,477250100,1614231774,-58.906416666666665,45.931666666666665,,,,,,,,
12069,477250100,1614231853,-58.910866666666664,45.93431666666667,,,,,,,,
12070,477250100,1614231953,-58.91663333333333,45.93788333333333,,,,,,,,
12071,477250100,1614231954,-58.91663333333333,45.93788333333333,,,,,,,,
12072,477250100,1614231958,-58.91663333333333,45.93788333333333,,,,,,,,
12073,477250100,1614231987,-58.91826666666667,45.9389,,,,,,,,
12074,477250100,1614232755,-58.96135,45.965916666666665,,,,,,,,
12075,477250100,1614233171,-58.984383333333334,45.980533333333334,,,,,,,,
12076,477250100,1614233291,-58.991616666666665,45.985216666666666,,,,,,,,
12077,477250100,1614233464,-59.00115,45.99143333333333,,,,,,,,
12078,477250100,1614233583,-59.007933333333334,45.995733333333334,,,,,,,,
12079,477250100,1614233962,-59.0291,46.0096,,,,,,,,
12080,477250100,1614234022,-59.03245,46.01181666666667,,,,,,,,
12081,477250100,1614234122,-59.038016666666664,46.01551666666667,,,,,,,,
12082,477250100,1615875240,-59.03561666666667,45.96491666666667,,,,,,,,
12083,477250100,1615875478,-59.02146666666667,45.95653333333333,,,,,,,,
12084,477250100,1615875479,-59.02146666666667,45.95653333333333,,,,,,,,
12085,477250100,1615875678,-59.0099,45.9494,,,,,,,,
12086,477250100,1615875992,-58.992133333333335,45.938183333333335,,,,,,,,
12087,477250100,1615876047,-58.98876666666666,45.936033333333334,,,,,,,,
12088,477250100,1615876129,-58.9842,45.933166666666665,,,,,,,,
12089,477250100,1615876313,-58.97415,45.926633333333335,,,,,,,,
12090,477250100,1615876379,-58.970483333333334,45.924083333333336,,,,,,,,
12091,477250100,1615876467,-58.96521666666667,45.92101666666667,,,,,,,,
12092,477250100,1615876488,-58.964133333333336,45.92016666666667,,,,,,,,
12093,477250100,1615876637,-58.955866666666665,45.914633333333335,,,,,,,,
12094,477266200,1612972919,-59.039285,46.08359,,,,,,,,
12095,477266200,1612973114,-59.023651666666666,46.080025,,,,,,,,
12096,477266200,1612973271,-59.010423333333335,46.07707833333333,,,,,,,,
12097,477266200,1612973384,-59.001055,46.07493,,,,,,,,
12098,477266200,1612973631,-58.98020666666667,46.07007333333333,,,,,,,,
12099,477266200,1612973767,-58.96928333333334,46.067505,,,,,,,,
12100,477266200,1612973871,-58.95998,46.065396666666665,,,,,,,,
12101,477266200,1612973921,-58.955713333333335,46.064548333333335,,,,,,,,
12102,477266200,1612974001,-58.94888,46.063125,,,,,,,,
12103,477266200,1612974019,-58.947181666666665,46.06274833333333,,,,,,,,
12104,477266200,1612974130,-58.937745,46.06061666666667,,,,,,,,
12105,477266200,1612974415,-58.91388333333333,46.055233333333334,,,,,,,,
12106,477266200,1612974976,-58.86694,46.04373666666667,,,,,,,,
12107,477266200,1612975214,-58.846785,46.038465,,,,,,,,
12108,477266200,1612975356,-58.834968333333336,46.035048333333336,,,,,,,,
12109,477266200,1612975504,-58.82212333333333,46.031875,,,,,,,,
12110,477266200,1612975782,-58.798516666666664,46.02601,,,,,,,,
12111,477266200,1612976655,-58.724735,46.007365,,,,,,,,
12112,477266200,1612976951,-58.69933,46.00059,,,,,,,,
12113,477266200,1612976955,-58.69933,46.00059,,,,,,,,
12114,477266200,1612977132,-58.68409166666667,45.99644,,,,,,,,
12115,477266200,1612977861,-58.622275,45.979351666666666,,,,,,,,
12116,477266200,1612978181,-58.59544666666667,45.97170666666667,,,,,,,,
12117,477266200,1612978272,-58.58779833333333,45.96957833333333,,,,,,,,
12118,477266200,1612978422,-58.57523166666667,45.965988333333335,,,,,,,,
12119,477266200,1612978569,-58.56271,45.962608333333336,,,,,,,,
12120,477266200,1612978760,-58.54659,45.95818,,,,,,,,
12121,477266200,1612978802,-58.543238333333335,45.95742333333333,,,,,,,,
12122,477269100,1630232969,-58.943846666666666,45.912996666666665,,,,,,,,
12123,477269100,1630233926,-58.88129333333333,45.952983333333336,,,,,,,,
12124,477269100,1630234545,-58.840305,45.978675,,,,,,,,
12125,477269100,1630235141,-58.801161666666665,46.00282166666667,,,,,,,,
12126,477269100,1630235569,-58.78207666666667,46.02319833333333,,,,,,,,
12127,477269100,1630235949,-58.795431666666666,46.041235,,,,,,,,
12128,477269100,1630236080,-58.80105,46.047356666666666,,,,,,,,
12129,477269100,1630237420,-58.86340333333333,46.11136333333334,,,,,,,,
12130,477269100,1630238378,-58.909695,46.15678166666667,,,,,,,,
12131,477269100,1630239024,-58.94144,46.188233333333336,,,,,,,,
12132,477269100,1630239639,-58.97102833333334,46.217906666666664,,,,,,,,
12133,477269100,1630239666,-58.972496666666665,46.219365,,,,,,,,
12134,477269100,1630239695,-58.97392166666667,46.22076666666667,,,,,,,,
12135,477269100,1630239929,-58.98524166666667,46.232018333333336,,,,,,,,
12136,477269100,1630240561,-59.016038333333334,46.2628,,,,,,,,
12137,477269100,1630240603,-59.01842333333333,46.265141666666665,,,,,,,,
12138,477269100,1631651667,-59.033388333333335,46.228368333333336,,,,,,,,
12139,477269100,1631652644,-59.031171666666665,46.17622166666666,,,,,,,,
12140,477269100,1631653183,-59.03727833333333,46.144196666666666,,,,,,,,
12141,477300800,1620140950,-58.7457,45.917425,,,,,,,,
12142,477300800,1620141008,-58.7484,45.92048166666667,,,,,,,,
12143,477300800,1620141057,-58.75053166666667,45.923091666666664,,,,,,,,
12144,477300800,1620141077,-58.75138,45.92413666666667,,,,,,,,
12145,477300800,1620141080,-58.75138,45.92413666666667,,,,,,,,
12146,477300800,1620141237,-58.75841,45.93242166666667,,,,,,,,
