,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3024,316005846,1611862852,-129.72428833333333,51.88325666666667,,,,,,,,
3025,316005846,1611862952,-129.72075333333333,51.87994666666667,,,,,,,,
3026,316005846,1611862987,-129.71937333333332,51.878665,,,,,,,,
3027,316005846,1611863008,-129.71865666666667,51.877966666666666,,,,,,,,
3028,316005846,1611863047,-129.71731,51.87666,,,,,,,,
3029,316005846,1611863068,-129.71656666666667,51.875953333333335,,,,,,,,
3030,316005846,1611863072,-129.71656666666667,51.875953333333335,,,,,,,,
3031,316005846,1611863107,-129.71526333333333,51.87464333333333,,,,,,,,
3032,316005846,1611863147,-129.71382833333334,51.87329166666667,,,,,,,,
3033,316005846,1611863152,-129.71382833333334,51.87329166666667,,,,,,,,
3034,316005846,1611863153,-129.71382833333334,51.87329166666667,,,,,,,,
3035,316005846,1611863202,-129.71208833333333,51.87154833333334,,,,,,,,
3036,316005846,1611863207,-129.71176666666668,51.871246666666664,,,,,,,,
3037,316005846,1611863210,-129.71176666666668,51.871246666666664,,,,,,,,
3038,316005846,1611863221,-129.71176666666668,51.871246666666664,,,,,,,,
3039,316005846,1611863308,-129.70816166666665,51.86785166666667,,,,,,,,
3040,316005846,1611863327,-129.70751,51.86721166666667,,,,,,,,
3041,316005846,1611863329,-129.70751,51.86721166666667,,,,,,,,
3042,316005846,1611863468,-129.70252,51.86252833333333,,,,,,,,
3043,316005846,1611863499,-129.70148166666667,51.861558333333335,,,,,,,,
3044,316005846,1611863603,-129.69786666666667,51.85816,,,,,,,,
3045,316005846,1611863646,-129.69611,51.856605,,,,,,,,
3046,316005846,1611863693,-129.69460833333332,51.855216666666664,,,,,,,,
3047,316005846,1611863780,-129.69108166666666,51.85249833333334,,,,,,,,
3048,316005846,1611863992,-129.67821166666667,51.85118166666667,,,,,,,,
3049,316005846,1611864122,-129.67034,51.850586666666665,,,,,,,,
3050,316005846,1611864215,-129.664685,51.85017833333333,,,,,,,,
3051,316005846,1611864292,-129.65982,51.84981333333333,,,,,,,,
3052,316005846,1611864349,-129.65619,51.84927,,,,,,,,
3053,316005846,1611864456,-129.65019,51.848346666666664,,,,,,,,
3054,316005846,1611864524,-129.6459,51.84773333333333,,,,,,,,
3055,316005846,1611864712,-129.63420666666667,51.84601,,,,,,,,
3056,316005846,1611864723,-129.633605,51.84592833333333,,,,,,,,
3057,316005846,1611864832,-129.62676833333333,51.845031666666664,,,,,,,,
3058,316005846,1611864911,-129.62178666666668,51.84417,,,,,,,,
3059,316005846,1611864952,-129.6194,51.84368166666667,,,,,,,,
3060,316005846,1611865049,-129.61329,51.842463333333335,,,,,,,,
3061,316005846,1611865080,-129.61141166666667,51.84207333333333,,,,,,,,
3062,316005846,1611865141,-129.60778166666665,51.841323333333335,,,,,,,,
3063,316005846,1611865270,-129.59994166666667,51.83965666666667,,,,,,,,
3064,316005846,1611865341,-129.59579333333335,51.838836666666666,,,,,,,,
3065,316005846,1611865399,-129.59636833333334,51.83687666666667,,,,,,,,
3066,316005846,1611865494,-129.59966,51.83396333333334,,,,,,,,
3067,316005846,1611865591,-129.60409666666666,51.831,,,,,,,,
3068,316005846,1611865682,-129.60796166666665,51.828255,,,,,,,,
3069,316005846,1611865712,-129.60931,51.82738166666667,,,,,,,,
3070,316005846,1611865793,-129.60989666666666,51.82793,,,,,,,,
3071,316005846,1611865921,-129.607155,51.82948,,,,,,,,
3072,316005846,1611866003,-129.60630833333335,51.830016666666666,,,,,,,,
3073,316005846,1611866020,-129.60574166666666,51.83038666666667,,,,,,,,
3074,316005846,1611866240,-129.59798333333333,51.83477,,,,,,,,
3075,316005846,1611866479,-129.59553166666666,51.836195,,,,,,,,
3076,316005846,1611866563,-129.594635,51.836925,,,,,,,,
3077,316005846,1611866732,-129.59249,51.83841,,,,,,,,
3078,316005846,1611867032,-129.58822166666667,51.840775,,,,,,,,
3079,316005846,1611867110,-129.58704333333333,51.84135333333333,,,,,,,,
3080,316005846,1611867318,-129.58379,51.84271,,,,,,,,
3081,316005846,1611867342,-129.58342666666667,51.84282666666667,,,,,,,,
3082,316005846,1611867580,-129.579245,51.843915,,,,,,,,
3083,316005846,1611867641,-129.57818333333333,51.84417166666667,,,,,,,,
3084,316005846,1611867701,-129.57718666666668,51.844438333333336,,,,,,,,
3085,316005846,1611867860,-129.57537,51.84599333333333,,,,,,,,
3086,316005846,1611868179,-129.58478,51.848081666666666,,,,,,,,
3087,316005846,1611868325,-129.588265,51.84374666666667,,,,,,,,
3088,316005846,1611868399,-129.590435,51.842038333333335,,,,,,,,
3089,316005846,1611868400,-129.590435,51.842038333333335,,,,,,,,
3090,316005846,1611868513,-129.59220666666667,51.840365,,,,,,,,
3091,316005846,1611868651,-129.59384666666668,51.838993333333335,,,,,,,,
3092,316005846,1611868997,-129.59878,51.83491,,,,,,,,
3093,316005846,1611869038,-129.59940666666665,51.83443833333333,,,,,,,,
3094,316005846,1611869044,-129.59940666666665,51.83443833333333,,,,,,,,
3095,316005846,1611869056,-129.59966666666668,51.83421833333333,,,,,,,,
3096,316005846,1611869098,-129.600255,51.833751666666664,,,,,,,,
3097,316005846,1611869137,-129.600825,51.83331666666667,,,,,,,,
3098,316005846,1611869158,-129.60113666666666,51.83309166666667,,,,,,,,
3099,316005846,1611869212,-129.60184166666667,51.832525,,,,,,,,
3100,316005846,1611869218,-129.601995,51.83240333333333,,,,,,,,
3101,316005846,1611869244,-129.60224666666667,51.83219,,,,,,,,
3102,316005846,1611869363,-129.60392333333334,51.830816666666664,,,,,,,,
3103,316005846,1611869492,-129.60570833333333,51.829305,,,,,,,,
3104,316005846,1611869583,-129.60742166666665,51.82851333333333,,,,,,,,
3105,316005846,1611869800,-129.61278333333334,51.82751833333333,,,,,,,,
3106,316005846,1611869861,-129.614475,51.82758,,,,,,,,
3107,316005846,1611869900,-129.61558666666667,51.82777,,,,,,,,
3108,316005846,1611869955,-129.61699333333334,51.82814333333334,,,,,,,,
3109,316005846,1611870100,-129.62059833333333,51.82974333333333,,,,,,,,
3110,316005846,1611870213,-129.62315,51.830598333333334,,,,,,,,
3111,316005846,1611870373,-129.62644166666666,51.831745,,,,,,,,
3112,316005846,1611870410,-129.627165,51.832155,,,,,,,,
3113,316005846,1611870463,-129.628255,51.832465,,,,,,,,
3114,316005846,1611870484,-129.62869166666667,51.83258333333333,,,,,,,,
3115,316005846,1611870503,-129.62908833333333,51.8327,,,,,,,,
3116,316005846,1611870580,-129.630765,51.833198333333335,,,,,,,,
3117,316005846,1611870593,-129.63089166666666,51.83325833333333,,,,,,,,
3118,316005846,1611870844,-129.63487,51.83577666666667,,,,,,,,
3119,316005846,1611870929,-129.63653166666666,51.836488333333335,,,,,,,,
3120,316005846,1611870959,-129.63712666666666,51.836681666666664,,,,,,,,
3121,316005846,1611871001,-129.63788333333332,51.836945,,,,,,,,
3122,316005846,1611871009,-129.638085,51.83701166666667,,,,,,,,
3123,316005846,1611871043,-129.63867333333334,51.837223333333334,,,,,,,,
3124,316005846,1611871061,-129.63905833333334,51.837363333333336,,,,,,,,
3125,316005846,1611871320,-129.64456166666668,51.83884333333334,,,,,,,,
3126,316005846,1611871462,-129.64755333333332,51.839551666666665,,,,,,,,
3127,316005846,1611871580,-129.65012333333334,51.840226666666666,,,,,,,,
3128,316005846,1611871582,-129.65012333333334,51.840226666666666,,,,,,,,
3129,316005846,1611871781,-129.65449833333332,51.841258333333336,,,,,,,,
3130,316005846,1611872047,-129.66064333333333,51.842501666666664,,,,,,,,
3131,316005846,1611872070,-129.66112166666667,51.842598333333335,,,,,,,,
3132,316005846,1611872119,-129.66224166666666,51.842755,,,,,,,,
3133,316005846,1611872318,-129.66334166666667,51.842126666666665,,,,,,,,
3134,316005846,1611872348,-129.66341833333334,51.841971666666666,,,,,,,,
3135,316005846,1611873232,-129.66825166666666,51.83707833333333,,,,,,,,
3136,316005846,1611873411,-129.66846833333332,51.835816666666666,,,,,,,,
3137,316005846,1611873505,-129.66203833333333,51.83390166666667,,,,,,,,
3138,316005846,1611873644,-129.654215,51.83152833333333,,,,,,,,
3139,316005846,1611873647,-129.65472833333334,51.831673333333335,,,,,,,,
3140,316005846,1611873829,-129.64403333333334,51.8283,,,,,,,,
3141,316005846,1611873893,-129.64016666666666,51.82700166666667,,,,,,,,
3142,316005846,1611873985,-129.63577833333332,51.825535,,,,,,,,
3143,316005846,1611874103,-129.62856833333333,51.82318,,,,,,,,
3144,316005846,1611874168,-129.62592166666667,51.82228666666666,,,,,,,,
3145,316005846,1611874223,-129.62197833333335,51.820953333333335,,,,,,,,
3146,316005846,1611874228,-129.62197833333335,51.820953333333335,,,,,,,,
3147,316005846,1611874243,-129.620955,51.82058833333333,,,,,,,,
3148,316005846,1611874253,-129.62040166666668,51.820405,,,,,,,,
3149,316005846,1611874392,-129.61326,51.817993333333334,,,,,,,,
3150,316005846,1611874784,-129.59158333333335,51.810425,,,,,,,,
3151,316005846,1611875125,-129.57338666666666,51.803763333333336,,,,,,,,
3152,316005846,1612275426,-129.52369666666667,51.80155666666667,,,,,,,,
3153,316005846,1612275453,-129.52501833333332,51.802185,,,,,,,,
3154,316005846,1612275545,-129.52917833333333,51.80412833333333,,,,,,,,
3155,316005846,1612275894,-129.54513166666666,51.81164166666667,,,,,,,,
3156,316005846,1612275935,-129.54695333333333,51.812468333333335,,,,,,,,
3157,316005846,1612275956,-129.54792,51.81292666666667,,,,,,,,
3158,316005846,1612276096,-129.55441,51.81592166666667,,,,,,,,
3159,316005846,1612276337,-129.56548833333332,51.820908333333335,,,,,,,,
3160,316005846,1612276427,-129.569675,51.822785,,,,,,,,
3161,316005846,1612276495,-129.57289166666666,51.82425833333333,,,,,,,,
3162,316005846,1612276988,-129.595855,51.83425166666667,,,,,,,,
3163,316005846,1612277075,-129.60011,51.83600666666667,,,,,,,,
3164,316005846,1612277084,-129.600505,51.83618166666667,,,,,,,,
3165,316005846,1612277356,-129.60354666666666,51.83592,,,,,,,,
3166,316005846,1612277365,-129.60358,51.835915,,,,,,,,
3167,316005846,1612277383,-129.60360333333333,51.83587,,,,,,,,
3168,316005846,1612277512,-129.60375166666665,51.835728333333336,,,,,,,,
3169,316005846,1612278952,-129.60574,51.83458666666667,,,,,,,,
3170,316005846,1612278954,-129.60574,51.83458666666667,,,,,,,,
3171,316005846,1612279993,-129.60573333333335,51.834645,,,,,,,,
3172,316005846,1612280052,-129.60557166666666,51.83571833333333,,,,,,,,
3173,316005846,1612280291,-129.604895,51.84079666666667,,,,,,,,
3174,316005846,1612280344,-129.604795,51.841903333333335,,,,,,,,
3175,316005846,1612280471,-129.60389833333332,51.844393333333336,,,,,,,,
3176,316005846,1612280682,-129.59720833333333,51.844498333333334,,,,,,,,
3177,316005846,1612280761,-129.59447333333333,51.844605,,,,,,,,
3178,316005846,1612280866,-129.59130833333333,51.84471,,,,,,,,
3179,316005846,1612280972,-129.590485,51.843025,,,,,,,,
3180,316005846,1612281031,-129.5914,51.841811666666665,,,,,,,,
3181,316005846,1612281040,-129.59152166666667,51.84162833333333,,,,,,,,
3182,316005846,1612281064,-129.59182833333332,51.84119833333333,,,,,,,,
3183,316005846,1612281113,-129.59250166666666,51.84016666666667,,,,,,,,
3184,316005846,1612281250,-129.59447,51.83734,,,,,,,,
3185,316005846,1612281290,-129.595415,51.836663333333334,,,,,,,,
3186,316005846,1612281414,-129.598195,51.834575,,,,,,,,
3187,316005846,1612281504,-129.60017833333333,51.833165,,,,,,,,
3188,316005846,1612281539,-129.601005,51.83250833333334,,,,,,,,
3189,316005846,1612281551,-129.60128833333334,51.832316666666664,,,,,,,,
3190,316005846,1612281623,-129.60285833333333,51.83114,,,,,,,,
3191,316005846,1612281624,-129.60285833333333,51.83114,,,,,,,,
3192,316005846,1612281660,-129.60378166666666,51.830466666666666,,,,,,,,
3193,316005846,1612281903,-129.60944166666667,51.82638166666667,,,,,,,,
3194,316005846,1612282019,-129.61229166666666,51.82440833333333,,,,,,,,
3195,316005846,1612282060,-129.6133,51.82376,,,,,,,,
3196,316005846,1612282122,-129.61475666666666,51.822806666666665,,,,,,,,
3197,316005846,1612282360,-129.61973666666665,51.82060333333333,,,,,,,,
3198,316005846,1612282379,-129.61946833333334,51.820965,,,,,,,,
3199,316005846,1612282439,-129.61907333333335,51.82156666666667,,,,,,,,
3200,316005846,1612282510,-129.618755,51.822093333333335,,,,,,,,
3201,316005846,1612282538,-129.61844,51.82242,,,,,,,,
3202,316005846,1612282599,-129.617405,51.823375,,,,,,,,
3203,316005846,1612282624,-129.61692333333335,51.823725,,,,,,,,
3204,316005846,1612282659,-129.615855,51.824505,,,,,,,,
3205,316005846,1612282660,-129.615855,51.824505,,,,,,,,
3206,316005846,1612283217,-129.608025,51.829276666666665,,,,,,,,
3207,316005846,1612283231,-129.60771,51.829435,,,,,,,,
3208,316005846,1612283794,-129.599165,51.83432333333333,,,,,,,,
3209,316005846,1612283814,-129.59891166666668,51.834496666666666,,,,,,,,
3210,316005846,1612283871,-129.59799666666666,51.83502166666667,,,,,,,,
3211,316005846,1612284191,-129.59372833333333,51.83817166666667,,,,,,,,
3212,316005846,1612284743,-129.58776833333334,51.84406,,,,,,,,
3213,316005846,1612284833,-129.58700333333334,51.84505,,,,,,,,
3214,316005846,1612284882,-129.586555,51.84564666666667,,,,,,,,
3215,316005846,1612284973,-129.58582833333332,51.846695,,,,,,,,
3216,316005846,1612285237,-129.58393333333333,51.84984,,,,,,,,
3217,316005846,1612285352,-129.58328,51.851303333333334,,,,,,,,
3218,316005846,1612285392,-129.583055,51.851816666666664,,,,,,,,
3219,316005846,1612285418,-129.582975,51.85205166666667,,,,,,,,
3220,316005846,1612285531,-129.58249166666667,51.853543333333334,,,,,,,,
3221,316005846,1612285817,-129.57806,51.856006666666666,,,,,,,,
3222,316005846,1612285869,-129.57632333333333,51.85597833333333,,,,,,,,
3223,316005846,1612285888,-129.57565833333334,51.855826666666665,,,,,,,,
3224,316005846,1612285890,-129.57565833333334,51.855826666666665,,,,,,,,
3225,316005846,1612285948,-129.57378166666666,51.855535,,,,,,,,
3226,316005846,1612285969,-129.57313666666667,51.85532,,,,,,,,
3227,316005846,1612285970,-129.57313666666667,51.85532,,,,,,,,
3228,316005846,1612286029,-129.57141833333333,51.85478333333333,,,,,,,,
3229,316005846,1612286036,-129.57141833333333,51.85478333333333,,,,,,,,
3230,316005846,1612286209,-129.57010666666667,51.85107166666667,,,,,,,,
3231,316005846,1612286229,-129.57064833333334,51.85055333333333,,,,,,,,
3232,316005846,1612286289,-129.57240166666668,51.849273333333336,,,,,,,,
3233,316005846,1612286293,-129.57240166666668,51.849273333333336,,,,,,,,
3234,316005846,1612286329,-129.57393333333334,51.84864833333334,,,,,,,,
3235,316005846,1612286349,-129.57475166666666,51.84834,,,,,,,,
3236,316005846,1612286481,-129.58039,51.847411666666666,,,,,,,,
3237,316005846,1612286483,-129.58039,51.847411666666666,,,,,,,,
3238,316005846,1612286611,-129.583365,51.84697,,,,,,,,
3239,316005846,1612286663,-129.58444666666668,51.8468,,,,,,,,
3240,316005846,1612286854,-129.588065,51.84616,,,,,,,,
3241,316005846,1612286876,-129.588445,51.8461,,,,,,,,
3242,316005846,1612287105,-129.59299166666668,51.845546666666664,,,,,,,,
3243,316005846,1612287238,-129.59553833333334,51.845551666666665,,,,,,,,
3244,316005846,1612287284,-129.59657666666666,51.845573333333334,,,,,,,,
3245,316005846,1612287737,-129.60535833333333,51.847501666666666,,,,,,,,
3246,316005846,1612287970,-129.60967166666666,51.848745,,,,,,,,
3247,316005846,1612287991,-129.61008,51.848835,,,,,,,,
3248,316005846,1612288011,-129.610445,51.84892333333333,,,,,,,,
3249,316005846,1612288052,-129.61119166666666,51.84907166666667,,,,,,,,
3250,316005846,1612288069,-129.61154166666665,51.84916833333333,,,,,,,,
3251,316005846,1612288129,-129.61262666666667,51.84943666666667,,,,,,,,
3252,316005846,1612288150,-129.61301166666667,51.84952333333333,,,,,,,,
3253,316005846,1612288171,-129.613395,51.849626666666666,,,,,,,,
3254,316005846,1612288185,-129.61357166666667,51.84965,,,,,,,,
3255,316005846,1612288222,-129.61432333333335,51.849821666666664,,,,,,,,
3256,316005846,1612288231,-129.61455333333333,51.84986833333333,,,,,,,,
3257,316005846,1612288291,-129.615705,51.850033333333336,,,,,,,,
3258,316005846,1612288310,-129.616085,51.85009,,,,,,,,
3259,316005846,1612288369,-129.61723166666667,51.85024166666667,,,,,,,,
3260,316005846,1612288390,-129.617655,51.85030666666667,,,,,,,,
3261,316005846,1612288429,-129.61839,51.85041,,,,,,,,
3262,316005846,1612288440,-129.61858333333333,51.85042166666667,,,,,,,,
3263,316005846,1612288450,-129.61880333333335,51.850453333333334,,,,,,,,
3264,316005846,1612288470,-129.61918833333334,51.850503333333336,,,,,,,,
3265,316005846,1612288530,-129.62035,51.85064833333333,,,,,,,,
3266,316005846,1612288569,-129.62112166666665,51.85077166666667,,,,,,,,
3267,316005846,1612288589,-129.62150833333334,51.85080333333333,,,,,,,,
3268,316005846,1612288592,-129.62150833333334,51.85080333333333,,,,,,,,
3269,316005846,1612288609,-129.62187333333333,51.85086,,,,,,,,
3270,316005846,1612288649,-129.62263166666668,51.85098,,,,,,,,
3271,316005846,1612288669,-129.623005,51.851013333333334,,,,,,,,
3272,316005846,1612288680,-129.6232,51.85104333333334,,,,,,,,
3273,316005846,1612288709,-129.623805,51.851055,,,,,,,,
3274,316005846,1612288729,-129.62418166666666,51.851058333333334,,,,,,,,
3275,316005846,1612288792,-129.62539333333334,51.85106833333333,,,,,,,,
3276,316005846,1612288802,-129.625595,51.851078333333334,,,,,,,,
3277,316005846,1612288995,-129.629365,51.850921666666665,,,,,,,,
3278,316005846,1612289050,-129.63051,51.850683333333336,,,,,,,,
3279,316005846,1612289056,-129.63051,51.850683333333336,,,,,,,,
3280,316005846,1612289121,-129.63182333333333,51.850335,,,,,,,,
3281,316005846,1612289243,-129.63390166666667,51.84949,,,,,,,,
3282,316005846,1612289265,-129.63418833333333,51.84930833333333,,,,,,,,
3283,316005846,1612289363,-129.63583166666666,51.848436666666665,,,,,,,,
3284,316005846,1612289573,-129.63867833333333,51.84647,,,,,,,,
3285,316005846,1612289594,-129.63888833333334,51.84619333333333,,,,,,,,
3286,316005846,1612289634,-129.63927,51.84565833333333,,,,,,,,
3287,316005846,1612289902,-129.63200333333333,51.84388166666667,,,,,,,,
3288,316005846,1612290013,-129.62709333333333,51.84415166666667,,,,,,,,
3289,316005846,1612290134,-129.62329666666668,51.84383666666667,,,,,,,,
3290,316005846,1612290301,-129.62001833333332,51.84372833333333,,,,,,,,
3291,316005846,1612290371,-129.618535,51.84361,,,,,,,,
3292,316005846,1612290471,-129.61654166666668,51.843286666666664,,,,,,,,
3293,316005846,1612290635,-129.61336166666666,51.84269833333333,,,,,,,,
3294,316005846,1612290846,-129.60908166666667,51.841881666666666,,,,,,,,
3295,316005846,1612291081,-129.60420833333333,51.84088,,,,,,,,
3296,316005846,1612291416,-129.59732166666666,51.83980666666667,,,,,,,,
3297,316005846,1612291490,-129.59559833333333,51.839636666666664,,,,,,,,
3298,316005846,1612291499,-129.59542666666667,51.83963,,,,,,,,
3299,316005846,1612291509,-129.59519666666668,51.83958166666667,,,,,,,,
3300,316005846,1612291520,-129.59495833333332,51.839565,,,,,,,,
3301,316005846,1612291529,-129.59477,51.83956166666667,,,,,,,,
3302,316005846,1612291539,-129.59458,51.83954166666667,,,,,,,,
3303,316005846,1612291560,-129.59412166666667,51.839525,,,,,,,,
3304,316005846,1612291564,-129.59412166666667,51.839525,,,,,,,,
3305,316005846,1612291621,-129.5928,51.83942666666667,,,,,,,,
3306,316005846,1612291625,-129.5928,51.83942666666667,,,,,,,,
3307,316005846,1612291671,-129.59170666666665,51.839335,,,,,,,,
3308,316005846,1612291681,-129.59149333333335,51.83932,,,,,,,,
3309,316005846,1612291700,-129.59107333333333,51.839301666666664,,,,,,,,
3310,316005846,1612291709,-129.59089833333334,51.83929833333333,,,,,,,,
3311,316005846,1612291711,-129.59089833333334,51.83929833333333,,,,,,,,
3312,316005846,1612291729,-129.59047333333334,51.83929166666667,,,,,,,,
3313,316005846,1612291760,-129.58978666666667,51.83925333333333,,,,,,,,
3314,316005846,1612291769,-129.58958333333334,51.83924,,,,,,,,
3315,316005846,1612291774,-129.58958333333334,51.83924,,,,,,,,
3316,316005846,1612292044,-129.5837,51.839553333333335,,,,,,,,
3317,316005846,1612292102,-129.582425,51.83989833333333,,,,,,,,
3318,316005846,1612292120,-129.58201833333334,51.839998333333334,,,,,,,,
3319,316005846,1612292122,-129.58201833333334,51.839998333333334,,,,,,,,
3320,316005846,1612292224,-129.57997166666667,51.84062,,,,,,,,
3321,316005846,1612292225,-129.57997166666667,51.84062,,,,,,,,
3322,316005846,1612292285,-129.57876833333333,51.841051666666665,,,,,,,,
3323,316005846,1612292362,-129.577255,51.841665,,,,,,,,
3324,316005846,1612292492,-129.57484833333334,51.842756666666666,,,,,,,,
3325,316005846,1612292618,-129.57288166666666,51.84393333333333,,,,,,,,
3326,316005846,1612292872,-129.56917666666666,51.84673,,,,,,,,
3327,316005846,1612292941,-129.56832666666668,51.84751333333333,,,,,,,,
3328,316005846,1612292966,-129.56811166666665,51.84775833333333,,,,,,,,
3329,316005846,1612293270,-129.56508333333332,51.85156666666666,,,,,,,,
3330,316005846,1612293311,-129.56477333333333,51.852093333333336,,,,,,,,
3331,316005846,1612293503,-129.56346,51.85451833333333,,,,,,,,
3332,316005846,1612293693,-129.56248833333333,51.856985,,,,,,,,
3333,316005846,1612293730,-129.56231,51.85747,,,,,,,,
3334,316005846,1612293815,-129.56200833333332,51.85854,,,,,,,,
3335,316005846,1612293839,-129.56196833333334,51.85878,,,,,,,,
3336,316005846,1612293898,-129.56161833333334,51.859535,,,,,,,,
3337,316005846,1612293932,-129.561265,51.86004,,,,,,,,
3338,316005846,1612293934,-129.561265,51.86004,,,,,,,,
3339,316005846,1612293990,-129.56073166666667,51.86077,,,,,,,,
3340,316005846,1612294009,-129.56059166666665,51.86099166666666,,,,,,,,
3341,316005846,1612294060,-129.56026666666668,51.861518333333336,,,,,,,,
3342,316005846,1612294116,-129.55979333333335,51.862246666666664,,,,,,,,
3343,316005846,1612294249,-129.55966833333332,51.86239,,,,,,,,
3344,316005846,1612294269,-129.55967,51.86238,,,,,,,,
3345,316005846,1612294309,-129.55969,51.862316666666665,,,,,,,,
3346,316005846,1612294330,-129.55969833333333,51.86231,,,,,,,,
3347,316005846,1612294370,-129.55976666666666,51.86221166666667,,,,,,,,
3348,316005846,1612295036,-129.55828166666666,51.86384,,,,,,,,
3349,316005846,1612295079,-129.557935,51.8646,,,,,,,,
3350,316005846,1612295159,-129.55803,51.86525666666667,,,,,,,,
3351,316005846,1612295287,-129.55734333333334,51.86562,,,,,,,,
3352,316005846,1612295647,-129.556545,51.86639666666667,,,,,,,,
3353,316005846,1612295649,-129.556545,51.86639666666667,,,,,,,,
3354,316005846,1612295817,-129.55723333333333,51.86629666666666,,,,,,,,
3355,316005846,1612295845,-129.55795666666666,51.86604,,,,,,,,
3356,316005846,1612295875,-129.5588,51.86562833333333,,,,,,,,
3357,316005846,1612296036,-129.56034333333332,51.864731666666664,,,,,,,,
3358,316005846,1612296056,-129.56067666666667,51.86457,,,,,,,,
3359,316005846,1612296097,-129.56159833333334,51.86411666666667,,,,,,,,
3360,316005846,1612296166,-129.56332833333335,51.863211666666665,,,,,,,,
3361,316005846,1612296239,-129.56521166666667,51.862183333333334,,,,,,,,
3362,316005846,1612296338,-129.56826666666666,51.860505,,,,,,,,
3363,316005846,1612296376,-129.56958666666668,51.85979833333333,,,,,,,,
3364,316005846,1612296386,-129.569915,51.859608333333334,,,,,,,,
3365,316005846,1612296506,-129.57357166666668,51.857595,,,,,,,,
3366,316005846,1612296628,-129.57744833333334,51.85568166666667,,,,,,,,
3367,316005846,1612296655,-129.57822833333333,51.85523166666667,,,,,,,,
3368,316005846,1612296776,-129.57929166666668,51.85448,,,,,,,,
3369,316005846,1612296876,-129.58091,51.85304166666667,,,,,,,,
3370,316005846,1612296936,-129.58219166666666,51.85133833333333,,,,,,,,
3371,316005846,1612296997,-129.58341833333333,51.8497,,,,,,,,
3372,316005846,1612297026,-129.58385,51.849156666666666,,,,,,,,
3373,316005846,1612297068,-129.58405666666667,51.84887833333333,,,,,,,,
3374,316005846,1612297139,-129.5844,51.84843166666667,,,,,,,,
3375,316005846,1612297215,-129.58507833333334,51.847636666666666,,,,,,,,
3376,316005846,1612297359,-129.58619333333334,51.84627666666667,,,,,,,,
3377,316005846,1612297417,-129.5867,51.845668333333336,,,,,,,,
3378,316005846,1612297606,-129.58824333333334,51.843695,,,,,,,,
3379,316005846,1612297670,-129.58876,51.84308166666667,,,,,,,,
3380,316005846,1612297744,-129.58944166666666,51.84227,,,,,,,,
3381,316005846,1612297927,-129.59086666666667,51.840525,,,,,,,,
3382,316005846,1612298036,-129.59183833333333,51.839353333333335,,,,,,,,
3383,316005846,1612298067,-129.592075,51.839088333333336,,,,,,,,
3384,316005846,1612298217,-129.59339666666668,51.83752,,,,,,,,
3385,316005846,1612298357,-129.5947,51.83616333333333,,,,,,,,
3386,316005846,1612298497,-129.596895,51.83513,,,,,,,,
3387,316005846,1612298608,-129.59881333333334,51.83444333333333,,,,,,,,
3388,316005846,1612299047,-129.60664833333334,51.832361666666664,,,,,,,,
3389,316005846,1612299166,-129.60909333333333,51.83232,,,,,,,,
3390,316005846,1612299225,-129.61032333333333,51.83237833333333,,,,,,,,
3391,316005846,1612299497,-129.61577166666666,51.833061666666666,,,,,,,,
3392,316005846,1612299547,-129.61669,51.83316333333333,,,,,,,,
3393,316005846,1612299678,-129.61923333333334,51.83355666666667,,,,,,,,
3394,316005846,1612300025,-129.62569166666665,51.83524833333333,,,,,,,,
3395,316005846,1612300094,-129.62672833333335,51.83558166666667,,,,,,,,
3396,316005846,1612300178,-129.62836833333333,51.83603,,,,,,,,
3397,316005846,1612300880,-129.64101,51.839733333333335,,,,,,,,
3398,316005846,1612301239,-129.647295,51.84204166666667,,,,,,,,
3399,316005846,1612301315,-129.648635,51.842621666666666,,,,,,,,
3400,316005846,1612301620,-129.64894666666666,51.84626,,,,,,,,
3401,316005846,1612301709,-129.64833666666667,51.84607666666667,,,,,,,,
3402,316005846,1612301800,-129.64745333333335,51.845416666666665,,,,,,,,
3403,316005846,1612301837,-129.64713666666665,51.84517,,,,,,,,
3404,316005846,1612301894,-129.64653333333334,51.84464833333333,,,,,,,,
3405,316005846,1612301976,-129.64571666666666,51.84386166666667,,,,,,,,
3406,316005846,1612302016,-129.64533,51.843435,,,,,,,,
3407,316005846,1612302236,-129.64383666666666,51.84155333333333,,,,,,,,
3408,316005846,1612302238,-129.64383666666666,51.84155333333333,,,,,,,,
3409,316005846,1612302316,-129.64430333333334,51.841985,,,,,,,,
3410,316005846,1612302346,-129.64438166666667,51.842145,,,,,,,,
3411,316005846,1612302698,-129.64441166666666,51.844945,,,,,,,,
3412,316005846,1612302788,-129.64439333333334,51.84639,,,,,,,,
3413,316005846,1612302958,-129.64464666666666,51.847303333333336,,,,,,,,
3414,316005846,1612303038,-129.64452,51.84764166666667,,,,,,,,
3415,316005846,1612303357,-129.63843166666666,51.84697166666667,,,,,,,,
3416,316005846,1612303518,-129.63544,51.8466,,,,,,,,
3417,316005846,1612303538,-129.63485333333333,51.84647833333333,,,,,,,,
3418,316005846,1612303709,-129.62604166666668,51.844928333333336,,,,,,,,
3419,316005846,1612304051,-129.61841166666667,51.844135,,,,,,,,
3420,316005846,1612304207,-129.615175,51.84381333333334,,,,,,,,
