,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1300,351190000,1460427742,-59.0883333333,45.8933333333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1301,351190000,1460427921,-59.075,45.8983333333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1302,351190000,1460427943,-59.074445,45.9001683333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1303,351190000,1460428102,-59.0616666667,45.905,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1304,351190000,1460428197,-59.056855,45.9091983333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1305,351190000,1460428207,-59.0562916667,45.9096466667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1306,351190000,1460428226,-59.055275,45.9105233333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1307,351190000,1460428238,-59.0546716667,45.9110916667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1308,351190000,1460428282,-59.0516666667,45.9116666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1309,351190000,1460428358,-59.0501216667,45.9172383333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1310,351190000,1460428462,-59.0483333333,45.9216666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1311,351190000,1460428642,-59.0516666667,45.9316666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
1312,352559000,1470570295,-59.0170483333,46.0181766667,9580508,INDIA,197,31,8,24,70,Cargo ships
1313,352559000,1470570405,-59.00915,46.0143783333,9580508,INDIA,197,31,8,24,70,Cargo ships
1314,352559000,1470570415,-59.00844,46.0140366667,9580508,INDIA,197,31,8,24,70,Cargo ships
1315,352559000,1470570634,-58.9927816667,46.0065466667,9580508,INDIA,197,31,8,24,70,Cargo ships
1316,352559000,1470570872,-58.9756,45.9985333333,9580508,INDIA,197,31,8,24,70,Cargo ships
1317,352559000,1470570963,-58.969185,45.9955466667,9580508,INDIA,197,31,8,24,70,Cargo ships
1318,352559000,1470571075,-58.9611233333,45.9917716667,9580508,INDIA,197,31,8,24,70,Cargo ships
1319,352559000,1470572433,-58.86313,45.94563,9580508,INDIA,197,31,8,24,70,Cargo ships
1320,352962000,1476904962,-59.049235,45.876345,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1321,352962000,1476905022,-59.0456366667,45.8781366667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1322,352962000,1476905093,-59.0413783333,45.8802483333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1323,352962000,1476905133,-59.0389666667,45.8814233333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1324,352962000,1476905163,-59.0372183333,45.8822733333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1325,352962000,1476905173,-59.036615,45.8825683333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1326,352962000,1476906301,-58.9971066667,45.9215966667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1327,352962000,1476906452,-58.998575,45.9279733333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1328,352962000,1476906514,-58.9989883333,45.9307583333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1329,352962000,1476906554,-58.9991216667,45.9325116667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
1330,354456000,1458893674,-58.8738433333,45.9502,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1331,354456000,1458893695,-58.875005,45.9509116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1332,354456000,1458893734,-58.8771666667,45.95224,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1333,354456000,1458893755,-58.87833,45.9529516667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1334,354456000,1458893794,-58.8804566667,45.95429,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1335,354456000,1458893815,-58.8815983333,45.9550066667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1336,354456000,1458893893,-58.8859033333,45.9577216667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1337,354456000,1458894175,-58.9013,45.967235,9317547,FEDERAL FRANKLIN,163,27,20,12,,
1338,354632000,1479583759,-59.0865333333,46.0333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1339,354632000,1479583819,-59.0846,46.0304,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1340,354632000,1479583960,-59.0801666667,46.0237166667,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1341,354632000,1479584239,-59.07145,46.0100833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
1342,355284000,1470763735,-59.046,46.0014666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1343,355284000,1470763928,-59.0525833333,45.99075,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1344,355284000,1470764075,-59.0622,45.9843333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1345,355284000,1470764104,-59.0643333333,45.983,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1346,355284000,1470764194,-59.0703,45.9792,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
1347,355288000,1476852117,-59.08655,45.9120666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1348,355288000,1476852177,-59.0823166667,45.91015,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1349,355288000,1476852297,-59.07365,45.9062166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1350,355288000,1476852346,-59.0702333333,45.90465,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1351,355288000,1476852357,-59.06945,45.9043,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1352,355288000,1476852366,-59.0688666667,45.9040333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1353,355288000,1476852405,-59.066,45.90275,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1354,355288000,1476852517,-59.0579333333,45.8990666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1355,355288000,1476852526,-59.0573666667,45.8988166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1356,355288000,1476852557,-59.0551666667,45.8978,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1357,355288000,1476852566,-59.0546,45.8975333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1358,355288000,1476852596,-59.0523166667,45.8965,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1359,355288000,1476852606,-59.0517333333,45.89625,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1360,355288000,1476852616,-59.0508833333,45.89585,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1361,355288000,1476852623,-59.0503166667,45.8955833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1362,355288000,1476852626,-59.0503166667,45.8955833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1363,355288000,1476852643,-59.0489,45.8949333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1364,355288000,1476852646,-59.0489,45.8949333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1365,355288000,1476852656,-59.0481166667,45.8945833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1366,355288000,1476852664,-59.0473833333,45.8942666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1367,355288000,1476852666,-59.0473833333,45.8942666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1368,355288000,1476852674,-59.0464833333,45.8939,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1369,355288000,1476852686,-59.0459166667,45.89365,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1370,355288000,1476852706,-59.0444666667,45.8930166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1371,355288000,1476852836,-59.0351,45.8888333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1372,355288000,1476852857,-59.0337166667,45.8882166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
1373,355350000,1463875355,-59.1029133333,45.9412933333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1374,355350000,1463875446,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1375,355350000,1463875456,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1376,355350000,1463875458,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1377,355350000,1463875475,-59.0977316667,45.946,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1378,355350000,1463875484,-59.0977316667,45.946,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1379,355350000,1463875486,-59.0977316667,45.946,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1380,355350000,1463875516,-59.0963483333,45.9472533333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1381,355350000,1463875518,-59.0963483333,45.9472533333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1382,355350000,1463875537,-59.0955116667,45.9480316667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1383,355350000,1463875616,-59.092295,45.95112,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1384,355350000,1463876778,-59.044215,45.997845,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1385,355350000,1470505234,-59.0725433333,45.9331083333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1386,355350000,1470505554,-59.0672016667,45.919255,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1387,355350000,1470505573,-59.0668666667,45.9183716667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1388,355350000,1470506644,-59.0490433333,45.871595,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1389,355350000,1470506713,-59.0480633333,45.868665,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1390,355350000,1470506785,-59.0470266667,45.8655566667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1391,355350000,1470506893,-59.0455083333,45.8609133333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1392,355350000,1470506905,-59.0453516667,45.8603966667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1393,355350000,1470506914,-59.04523,45.860055,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1394,355350000,1470506924,-59.0450766667,45.8596366667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1395,355350000,1470506936,-59.0449,45.859125,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1396,355350000,1470506945,-59.0447583333,45.8586983333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1397,355350000,1470506954,-59.0446316667,45.8583516667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1398,355350000,1470507025,-59.0436216667,45.8552733333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1399,355350000,1470507034,-59.043515,45.8549316667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1400,355350000,1470507044,-59.043375,45.8544983333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1401,355350000,1470507133,-59.0420816667,45.8505516667,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1402,355350000,1470507193,-59.0412716667,45.8479233333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
1403,355364000,1453944976,-59.109825,45.84848,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1404,355364000,1453945013,-59.1121466667,45.8502083333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1405,355364000,1453945017,-59.112475,45.8504466667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1406,355364000,1453945042,-59.1141,45.8516416667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
1407,356986000,1454886487,-58.9860283333,45.919775,9096909,BARU INTI,193,32,20,12,10,
1408,356986000,1454886507,-58.98692,45.9204016667,9096909,BARU INTI,193,32,20,12,10,
1409,356986000,1454886617,-58.992415,45.9238366667,9096909,BARU INTI,193,32,20,12,10,
1410,356986000,1454886647,-58.9938416667,45.9247516667,9096909,BARU INTI,193,32,20,12,10,
1411,356986000,1454889109,-59.1109033333,46.000315,9096909,BARU INTI,193,32,20,12,10,
1412,356986000,1454889140,-59.1123283333,46.001215,9096909,BARU INTI,193,32,20,12,10,
1413,356986000,1454889178,-59.114145,46.0023433333,9096909,BARU INTI,193,32,20,12,10,
1414,357069000,1477237999,-59.0811333333,45.8983333333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1415,357069000,1477238028,-59.0812,45.8999,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1416,357069000,1477238039,-59.0812166667,45.9005833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1417,357069000,1477238110,-59.0813333333,45.90465,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1418,357069000,1477238119,-59.08135,45.9050833333,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1419,357069000,1477238150,-59.0814166667,45.9068666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1420,357069000,1477238210,-59.0815666667,45.9102666667,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1421,357069000,1477238329,-59.0822,45.9171,9490260,CENTURY VENUS,110,27,17,6,70,Cargo ships
1422,357284000,1454167260,-59.0352666667,45.9115,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1423,357284000,1454167279,-59.0358666667,45.912,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1424,357284000,1454167300,-59.0365166667,45.9125333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1425,357284000,1454167339,-59.0377833333,45.9135666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1426,357284000,1454167350,-59.0381833333,45.9138833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1427,357284000,1454167358,-59.0384666667,45.9141166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1428,357284000,1454167369,-59.0388,45.9143833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1429,357284000,1454167389,-59.03945,45.9149333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1430,357284000,1454167398,-59.0398,45.9152,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1431,357284000,1454167410,-59.0401666667,45.9154833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1432,357284000,1454167439,-59.0411166667,45.91625,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1433,357284000,1454167450,-59.0415333333,45.9165166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1434,357284000,1454169601,-59.1011333333,45.97945,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1435,357284000,1454169661,-59.1028666667,45.98135,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
1436,370350000,1478792480,-58.8527983333,46.0297483333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1437,370350000,1478792500,-58.8517116667,46.02884,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1438,370350000,1478792510,-58.8511783333,46.0283916667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1439,370350000,1478792520,-58.850645,46.0279466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1440,370350000,1478792531,-58.850045,46.02746,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1441,370350000,1478792540,-58.8495516667,46.02707,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1442,370350000,1478792619,-58.8452516667,46.0235966667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1443,370350000,1478792639,-58.8441883333,46.0227316667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1444,370453000,1461614434,-58.8651266667,45.97836,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1445,370453000,1461614445,-58.8655216667,45.9787716667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1446,370453000,1461614455,-58.8659133333,45.9791883333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1447,370453000,1461614515,-58.8682516667,45.9816366667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1448,370453000,1475832676,-58.8815916667,46.0007533333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1449,370453000,1475832715,-58.8830033333,46.0025016667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1450,371884000,1473932491,-59.072445,45.8495816667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1451,371884000,1473932570,-59.0722983333,45.852675,9624902,ISUZU,128,17,17,8,70,Cargo ships
1452,371884000,1473932580,-59.0722816667,45.853065,9624902,ISUZU,128,17,17,8,70,Cargo ships
1453,371884000,1473932611,-59.0722066667,45.8542416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1454,371884000,1473932622,-59.0721716667,45.8546733333,9624902,ISUZU,128,17,17,8,70,Cargo ships
1455,371884000,1473932651,-59.0721066667,45.8557766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1456,371884000,1473932662,-59.0720583333,45.856215,9624902,ISUZU,128,17,17,8,70,Cargo ships
1457,371884000,1473932671,-59.07203,45.8566166667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1458,371884000,1473932722,-59.0719566667,45.8586716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1459,371884000,1473932770,-59.0718766667,45.86074,9624902,ISUZU,128,17,17,8,70,Cargo ships
1460,371884000,1473932801,-59.0718883333,45.8620416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1461,371884000,1473932811,-59.071885,45.8624766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1462,371884000,1473932851,-59.0718516667,45.8642316667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1463,371884000,1473932861,-59.071835,45.864675,9624902,ISUZU,128,17,17,8,70,Cargo ships
1464,371884000,1473932912,-59.0718416667,45.8669633333,9624902,ISUZU,128,17,17,8,70,Cargo ships
1465,371884000,1473932921,-59.07183,45.8673716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1466,371941000,1463055466,-59.045755,46.0275866667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1467,371941000,1463055471,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1468,371941000,1463055472,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1469,371941000,1463055514,-59.0418033333,46.0255966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1470,371941000,1463055520,-59.0413216667,46.0253483333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1471,371941000,1463055538,-59.0398733333,46.0246083333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1472,371941000,1463055548,-59.0383333333,46.0233333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1473,371941000,1463055726,-59.0233333333,46.0166666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1474,371941000,1463055735,-59.0240116667,46.016375,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1475,371941000,1463055741,-59.0235366667,46.0161233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1476,371941000,1463055789,-59.0197283333,46.01413,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1477,371941000,1463055903,-59.0105683333,46.0094683333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1478,371941000,1463055908,-59.01,46.0083333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1479,371941000,1463056086,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1480,371941000,1463056088,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1481,371941000,1463056155,-58.990375,45.99903,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1482,371941000,1463056161,-58.989895,45.9987783333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1483,371941000,1463056173,-58.9890133333,45.9983233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1484,371941000,1463056197,-58.9869933333,45.9972883333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1485,371941000,1463056222,-58.9850433333,45.996315,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1486,371941000,1463056266,-58.98,45.9933333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1487,372375000,1467336429,-59.03487,45.9576866667,9571600,CELIA,153,26,20,8,70,Cargo ships
1488,372375000,1467337619,-58.9831933333,45.9063433333,9571600,CELIA,153,26,20,8,70,Cargo ships
1489,372493000,1461815602,-59.0124833333,45.9060833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1490,372493000,1461815621,-59.0113,45.9066,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1491,372493000,1461815702,-59.0062166667,45.9088833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1492,372493000,1461815711,-59.0056333333,45.9091333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1493,372493000,1461817882,-58.86855,45.9715166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1494,372493000,1461818042,-58.8585833333,45.9760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1495,372493000,1461818062,-58.8572833333,45.9766333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1496,372493000,1461818253,-58.84525,45.9817333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1497,372493000,1461818261,-58.8447,45.9819833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1498,372493000,1461818271,-58.844,45.9822833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1499,372493000,1461818331,-58.8402166667,45.9839166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1500,372493000,1461818342,-58.83955,45.9842166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1501,372493000,1471655048,-58.9827333333,45.8638,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1502,372493000,1471656588,-59.0217833333,45.9385333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1503,372493000,1471656607,-59.0222833333,45.93955,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1504,372493000,1471656859,-59.0284333333,45.9516833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1505,372493000,1471657008,-59.0321833333,45.959,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1506,372493000,1471657068,-59.0336166667,45.9619,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1507,372493000,1471657788,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1508,372493000,1471657789,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1509,372493000,1471658105,-59.0575166667,46.0115333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1510,372493000,1471658126,-59.0583333333,46.013,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1511,372493000,1471658146,-59.05865,46.0136666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1512,372493000,1471658385,-59.0635833333,46.0249833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1513,372493000,1471658486,-59.0659,46.0298,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1514,372493000,1472439018,-59.00755,45.8760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1515,372493000,1472439148,-59.0074666667,45.8692833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1516,372493000,1472439269,-59.0073666667,45.8630333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1517,372493000,1472439289,-59.0073666667,45.862,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1518,372493000,1472439328,-59.0073333333,45.8599166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1519,372811000,1454797530,-58.9298,46.0058266667,9571624,LIDIA,153,26,22,6,70,Cargo ships
1520,372811000,1454797572,-58.9274016667,46.00431,9571624,LIDIA,153,26,22,6,70,Cargo ships
1521,372811000,1454797590,-58.9262783333,46.0036583333,9571624,LIDIA,153,26,22,6,70,Cargo ships
1522,372811000,1454797632,-58.9239616667,46.0021716667,9571624,LIDIA,153,26,22,6,70,Cargo ships
1523,372811000,1454797650,-58.9228883333,46.0014866667,9571624,LIDIA,153,26,22,6,70,Cargo ships
1524,372811000,1454797681,-58.9211216667,46.00039,9571624,LIDIA,153,26,22,6,70,Cargo ships
1525,372811000,1454797692,-58.9205366667,46.000045,9571624,LIDIA,153,26,22,6,70,Cargo ships
1526,372811000,1454797752,-58.9172766667,45.9978683333,9571624,LIDIA,153,26,22,6,70,Cargo ships
1527,373565000,1453984675,-59.0971183333,45.8684466667,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1528,373565000,1453984915,-59.09735,45.856605,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1529,373565000,1453984924,-59.09736,45.8561233333,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1530,374661000,1471116017,-59.06087,45.8621366667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1531,374661000,1471116027,-59.060485,45.861695,9567269,MURUETA,99,20,9,6,70,Cargo ships
1532,374661000,1471116047,-59.0596466667,45.8607783333,9567269,MURUETA,99,20,9,6,70,Cargo ships
1533,374661000,1471116057,-59.05924,45.8603466667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1534,374661000,1471116117,-59.0569566667,45.8577066667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1535,374968000,1474653956,-59.1139383333,45.86401,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1536,374968000,1474654046,-59.108445,45.868115,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1537,374968000,1474654066,-59.1072116667,45.869015,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1538,374968000,1474654076,-59.106605,45.8694683333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1539,374968000,1474654116,-59.1041766667,45.8713016667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1540,374968000,1474654126,-59.1035683333,45.8717516667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1541,374968000,1474654136,-59.102955,45.8722083333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1542,374968000,1474654156,-59.1017566667,45.8731133333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1543,374968000,1474654166,-59.101145,45.8735683333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1544,374968000,1474654176,-59.1005266667,45.8740216667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
