,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4275,316002514,1455943677,-59.1835866667,44.1013333333,,MARTHA BELL,4,11,3,3,30,Fishing
4276,316002514,1455973025,-59.2125583333,44.1493366667,,MARTHA BELL,4,11,3,3,30,Fishing
4277,316002514,1455979857,-59.2358266667,44.130315,,MARTHA BELL,4,11,3,3,30,Fishing
4278,316002514,1455990946,-59.2520183333,44.1500083333,,MARTHA BELL,4,11,3,3,30,Fishing
4279,316002514,1455991008,-59.2517983333,44.1497533333,,MARTHA BELL,4,11,3,3,30,Fishing
4280,316002514,1456380904,-58.45215,44.127675,,MARTHA BELL,4,11,3,3,30,Fishing
4281,316002514,1456381024,-58.45715,44.1269766667,,MARTHA BELL,4,11,3,3,30,Fishing
4282,316002514,1456386359,-58.6951766667,44.10775,,MARTHA BELL,4,11,3,3,30,Fishing
4283,316002514,1456386480,-58.7006666667,44.107305,,MARTHA BELL,4,11,3,3,30,Fishing
4284,316002514,1456392473,-58.9620333333,44.0839466667,,MARTHA BELL,4,11,3,3,30,Fishing
4285,316002514,1456409023,-59.0770583333,44.121185,,MARTHA BELL,4,11,3,3,30,Fishing
4286,316002514,1456421371,-59.0459166667,44.0816666667,,MARTHA BELL,4,11,3,3,30,Fishing
4287,316002514,1456422179,-59.0432583333,44.0782666667,,MARTHA BELL,4,11,3,3,30,Fishing
4288,316002514,1456455510,-59.1315233333,44.1010716667,,MARTHA BELL,4,11,3,3,30,Fishing
4289,316002514,1456456140,-59.1313683333,44.10659,,MARTHA BELL,4,11,3,3,30,Fishing
4290,316002514,1457424483,-58.8120616667,44.1662283333,,MARTHA BELL,4,11,3,3,30,Fishing
4291,316002514,1457714566,-58.669295,43.94673,,MARTHA BELL,4,11,3,3,30,Fishing
4292,316002514,1457715226,-58.6724666667,43.944795,,MARTHA BELL,4,11,3,3,30,Fishing
4293,316002514,1457720141,-58.7176533333,43.9269083333,,MARTHA BELL,4,11,3,3,30,Fishing
4294,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
4295,316002514,1457752424,-59.017685,44.0604233333,,MARTHA BELL,4,11,3,3,30,Fishing
4296,316002514,1457940865,-59.3390983333,44.10227,,MARTHA BELL,4,11,3,3,30,Fishing
4297,316002514,1457946681,-59.2731883333,44.0791716667,,MARTHA BELL,4,11,3,3,30,Fishing
4298,316002514,1457957171,-59.250495,44.070455,,MARTHA BELL,4,11,3,3,30,Fishing
4299,316002514,1457957232,-59.2508233333,44.07123,,MARTHA BELL,4,11,3,3,30,Fishing
4300,316002514,1457961966,-59.2702566667,44.1283733333,,MARTHA BELL,4,11,3,3,30,Fishing
4301,316002514,1464058914,-59.1461116667,44.109815,,MARTHA BELL,4,11,3,3,30,Fishing
4302,316002514,1464062719,-59.1456733333,44.1041516667,,MARTHA BELL,4,11,3,3,30,Fishing
4303,316002514,1464141432,-59.130135,44.0148033333,,MARTHA BELL,4,11,3,3,30,Fishing
4304,316002514,1464150093,-59.08961,44.0412416667,,MARTHA BELL,4,11,3,3,30,Fishing
4305,316002514,1464169818,-59.0818116667,44.0546666667,,MARTHA BELL,4,11,3,3,30,Fishing
4306,316002514,1464181806,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
4307,316002514,1464181808,-59.09191,43.98761,,MARTHA BELL,4,11,3,3,30,Fishing
4308,316002514,1464181868,-59.0913416667,43.98762,,MARTHA BELL,4,11,3,3,30,Fishing
4309,316002514,1464185077,-59.0671666667,43.986505,,MARTHA BELL,4,11,3,3,30,Fishing
4310,316002514,1464185104,-59.066915,43.98646,,MARTHA BELL,4,11,3,3,30,Fishing
4311,316002514,1464198537,-59.0406433333,44.009225,,MARTHA BELL,4,11,3,3,30,Fishing
4312,316002514,1464219425,-59.14593,44.10419,,MARTHA BELL,4,11,3,3,30,Fishing
4313,316002514,1464328276,-59.3509816667,44.1338866667,,MARTHA BELL,4,11,3,3,30,Fishing
4314,316002514,1464352313,-59.382935,44.1394866667,,MARTHA BELL,4,11,3,3,30,Fishing
4315,316002514,1468571394,-58.7044133333,43.58015,,MARTHA BELL,4,11,3,3,30,Fishing
4316,316002514,1468946577,-58.5967566667,43.9721116667,,MARTHA BELL,4,11,3,3,30,Fishing
4317,316002514,1468947176,-58.6087866667,43.9637316667,,MARTHA BELL,4,11,3,3,30,Fishing
4318,316002514,1468973885,-58.4630816667,43.9783283333,,MARTHA BELL,4,11,3,3,30,Fishing
4319,316002514,1468986231,-58.7055983333,43.9107116667,,MARTHA BELL,4,11,3,3,30,Fishing
4320,316002514,1468997113,-58.6861216667,43.93866,,MARTHA BELL,4,11,3,3,30,Fishing
4321,316002514,1469037397,-58.50552,43.9749433333,,MARTHA BELL,4,11,3,3,30,Fishing
4322,316002514,1469038086,-58.529225,43.9677283333,,MARTHA BELL,4,11,3,3,30,Fishing
4323,316002514,1469038115,-58.53025,43.9673866667,,MARTHA BELL,4,11,3,3,30,Fishing
4324,316002514,1469038236,-58.5345016667,43.966165,,MARTHA BELL,4,11,3,3,30,Fishing
4325,316002514,1469122461,-58.46518,44.0149883333,,MARTHA BELL,4,11,3,3,30,Fishing
4326,316002514,1469122731,-58.4594316667,44.01615,,MARTHA BELL,4,11,3,3,30,Fishing
4327,316002514,1469123240,-58.4554616667,44.01758,,MARTHA BELL,4,11,3,3,30,Fishing
4328,316002514,1469404965,-59.2669616667,44.156315,,MARTHA BELL,4,11,3,3,30,Fishing
4329,316002514,1470612287,-58.469505,44.11541,,MARTHA BELL,4,11,3,3,30,Fishing
4330,316002514,1470676777,-58.5629183333,44.0667916667,,MARTHA BELL,4,11,3,3,30,Fishing
4331,316002514,1470927344,-58.4995266667,43.99808,,MARTHA BELL,4,11,3,3,30,Fishing
4332,316002514,1470927495,-58.4997916667,43.9986166667,,MARTHA BELL,4,11,3,3,30,Fishing
4333,316002514,1470938348,-58.5413966667,44.0193416667,,MARTHA BELL,4,11,3,3,30,Fishing
4334,316002514,1470945717,-58.54028,44.0197366667,,MARTHA BELL,4,11,3,3,30,Fishing
4335,316002514,1471114501,-58.6667416667,43.9403016667,,MARTHA BELL,4,11,3,3,30,Fishing
4336,316002514,1471178763,-58.5361533333,44.0579466667,,MARTHA BELL,4,11,3,3,30,Fishing
4337,316002514,1471198726,-58.5449766667,44.022325,,MARTHA BELL,4,11,3,3,30,Fishing
4338,316002514,1471199447,-58.5504366667,44.0282483333,,MARTHA BELL,4,11,3,3,30,Fishing
4339,316002514,1471248994,-58.438355,43.980945,,MARTHA BELL,4,11,3,3,30,Fishing
4340,316002514,1471266052,-58.4347533333,44.0671466667,,MARTHA BELL,4,11,3,3,30,Fishing
4341,316002514,1471267520,-58.4614683333,44.04264,,MARTHA BELL,4,11,3,3,30,Fishing
4342,316002514,1471277951,-58.8517866667,43.978385,,MARTHA BELL,4,11,3,3,30,Fishing
4343,316002514,1471283766,-59.101325,44.0405666667,,MARTHA BELL,4,11,3,3,30,Fishing
4344,316002514,1471283915,-59.108125,44.0425233333,,MARTHA BELL,4,11,3,3,30,Fishing
4345,316002514,1472146142,-58.58317,43.9931833333,,MARTHA BELL,4,11,3,3,30,Fishing
4346,316002514,1472231627,-58.66772,43.9619383333,,MARTHA BELL,4,11,3,3,30,Fishing
4347,316002514,1476844727,-59.1968083333,43.703685,,MARTHA BELL,4,11,3,3,30,Fishing
4348,316002514,1481132124,-59.1051683333,44.080965,,MARTHA BELL,4,11,3,3,30,Fishing
4349,316002514,1481154545,-59.1324883333,43.92565,,MARTHA BELL,4,11,3,3,30,Fishing
4350,316002514,1481154603,-59.1348366667,43.9243933333,,MARTHA BELL,4,11,3,3,30,Fishing
4351,316002514,1481345081,-59.2042633333,44.00283,,MARTHA BELL,4,11,3,3,30,Fishing
4352,316002514,1481372541,-59.187475,44.0559983333,,MARTHA BELL,4,11,3,3,30,Fishing
4353,316002514,1481416302,-59.1718683333,44.1146733333,,MARTHA BELL,4,11,3,3,30,Fishing
4354,316002514,1481417052,-59.1716466667,44.114075,,MARTHA BELL,4,11,3,3,30,Fishing
4355,316002514,1481436983,-59.13811,44.0664633333,,MARTHA BELL,4,11,3,3,30,Fishing
4356,316002514,1481448554,-59.11178,44.0847283333,,MARTHA BELL,4,11,3,3,30,Fishing
4357,316002514,1481483983,-59.1605266667,44.0682383333,,MARTHA BELL,4,11,3,3,30,Fishing
4358,316002514,1481500110,-59.1751066667,44.1017066667,,MARTHA BELL,4,11,3,3,30,Fishing
4359,316002514,1481501607,-59.1729133333,44.10888,,MARTHA BELL,4,11,3,3,30,Fishing
4360,316002514,1481509251,-59.15498,44.1175866667,,MARTHA BELL,4,11,3,3,30,Fishing
4361,316002514,1481510751,-59.1543716667,44.1182433333,,MARTHA BELL,4,11,3,3,30,Fishing
4362,316002514,1481515066,-59.2386816667,44.1273366667,,MARTHA BELL,4,11,3,3,30,Fishing
4363,316002514,1481562513,-59.2802516667,44.1349616667,,MARTHA BELL,4,11,3,3,30,Fishing
4364,316002514,1481569227,-59.377635,44.14704,,MARTHA BELL,4,11,3,3,30,Fishing
4365,316002514,1482917785,-59.1633883333,44.110115,,MARTHA BELL,4,11,3,3,30,Fishing
4366,316002514,1482931813,-59.1856966667,44.1348016667,,MARTHA BELL,4,11,3,3,30,Fishing
4367,316002514,1482943832,-59.1450383333,44.106115,,MARTHA BELL,4,11,3,3,30,Fishing
4368,316002514,1482953398,-59.09972,44.07718,,MARTHA BELL,4,11,3,3,30,Fishing
4369,316002514,1482953426,-59.0996466667,44.07714,,MARTHA BELL,4,11,3,3,30,Fishing
4370,316002514,1482978335,-59.16177,44.1018683333,,MARTHA BELL,4,11,3,3,30,Fishing
4371,316002514,1483014239,-59.0987333333,44.08719,,MARTHA BELL,4,11,3,3,30,Fishing
4372,316002514,1483014331,-59.0986933333,44.087115,,MARTHA BELL,4,11,3,3,30,Fishing
4373,316002514,1483018977,-59.0901533333,44.0843833333,,MARTHA BELL,4,11,3,3,30,Fishing
4374,316002514,1483019307,-59.09589,44.08536,,MARTHA BELL,4,11,3,3,30,Fishing
4375,316002514,1483087766,-59.2427266667,44.1662316667,,MARTHA BELL,4,11,3,3,30,Fishing
4376,316002590,1478520893,-58.5879333333,43.987875,,,18,12,4,4,30,Fishing
4377,316002590,1478521774,-58.5935333333,44.0142416667,,,18,12,4,4,30,Fishing
4378,316002590,1478759807,-58.7158383333,43.9237166667,,,18,12,4,4,30,Fishing
4379,316002590,1478781101,-58.47384,44.0280866667,,,18,12,4,4,30,Fishing
4380,316002590,1478833913,-58.621315,44.0141033333,,,18,12,4,4,30,Fishing
4381,316002590,1478833952,-58.6240083333,44.0127133333,,,18,12,4,4,30,Fishing
4382,316002590,1478976543,-58.8922433333,43.96733,,,18,12,4,4,30,Fishing
4383,316002590,1479724453,-58.7986516667,43.9450966667,,,18,12,4,4,30,Fishing
4384,316002590,1479778135,-58.67072,43.952085,,,18,12,4,4,30,Fishing
4385,316002590,1479785816,-58.8078066667,43.91403,,,18,12,4,4,30,Fishing
4386,316002590,1479789054,-58.814135,43.92561,,,18,12,4,4,30,Fishing
4387,316002590,1479882876,-58.7456416667,43.9324766667,,,18,12,4,4,30,Fishing
4388,316003324,1471231908,-59.0487366667,43.7785483333,,LADY FAITH I,,,,,30,Fishing
4389,316003324,1471238379,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
4390,316003324,1471238382,-59.0141233333,43.7598683333,,LADY FAITH I,,,,,30,Fishing
4391,316003324,1471238501,-59.0135983333,43.75957,,LADY FAITH I,,,,,30,Fishing
4392,316003324,1471243537,-58.9986883333,43.7471533333,,LADY FAITH I,,,,,30,Fishing
4393,316003324,1471243598,-58.998595,43.747025,,LADY FAITH I,,,,,30,Fishing
4394,316003324,1471307565,-59.1537883333,43.74784,,LADY FAITH I,,,,,30,Fishing
4395,316003324,1471328580,-59.1018866667,43.7616533333,,LADY FAITH I,,,,,30,Fishing
4396,316003324,1471509975,-59.072915,43.6524383333,,LADY FAITH I,,,,,30,Fishing
4397,316003324,1471566956,-59.20547,43.7058033333,,LADY FAITH I,,,,,30,Fishing
4398,316003324,1471595097,-59.0128783333,43.7836116667,,LADY FAITH I,,,,,30,Fishing
4399,316003324,1471759579,-59.3919116667,43.6656733333,,LADY FAITH I,,,,,30,Fishing
4400,316003324,1471759639,-59.392015,43.6656666667,,LADY FAITH I,,,,,30,Fishing
4401,316003324,1471770909,-59.377955,43.6674016667,,LADY FAITH I,,,,,30,Fishing
4402,316003324,1471778675,-59.2060633333,43.7123033333,,LADY FAITH I,,,,,30,Fishing
4403,316003324,1471833229,-59.2166766667,43.6536516667,,LADY FAITH I,,,,,30,Fishing
4404,316003324,1471844530,-59.1962,43.6768483333,,LADY FAITH I,,,,,30,Fishing
4405,316003324,1471855980,-59.192215,43.6893333333,,LADY FAITH I,,,,,30,Fishing
4406,316003324,1471931453,-59.3228333333,43.7695983333,,LADY FAITH I,,,,,30,Fishing
4407,316003324,1471941105,-59.264905,43.694375,,LADY FAITH I,,,,,30,Fishing
4408,316003324,1471962236,-59.25436,43.6257833333,,LADY FAITH I,,,,,30,Fishing
4409,316003324,1472020630,-59.2680333333,43.725345,,LADY FAITH I,,,,,30,Fishing
4410,316003324,1472044459,-59.36194,43.6602716667,,LADY FAITH I,,,,,30,Fishing
4411,316004757,1469016526,-58.6657233333,44.00516,,LADY BROOKE,4,9,3,4,30,Fishing
4412,316004757,1469123191,-58.5785033333,44.0051883333,,LADY BROOKE,4,9,3,4,30,Fishing
4413,316004757,1469384273,-58.5165016667,44.0541066667,,LADY BROOKE,4,9,3,4,30,Fishing
4414,316004757,1469636573,-58.4585816667,43.9921616667,,LADY BROOKE,4,9,3,4,30,Fishing
4415,316005077,1469384306,-58.4584416667,44.0750583333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
4416,316005077,1470296157,-58.46473,44.0036583333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
4417,316005077,1478432814,-59.3293733333,43.6694416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4418,316005077,1478432845,-59.3281716667,43.6690066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4419,316005077,1478432875,-59.32702,43.6685566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4420,316005077,1478437525,-59.1449133333,43.7064333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4421,316005077,1478438893,-59.0938383333,43.72715,,ADDIE 'N AINSLIE,,,,,30,Fishing
4422,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
4423,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
4424,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4425,316005077,1478451085,-58.6506166667,43.9399433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4426,316005077,1478453833,-58.5551866667,44.0171733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4427,316005077,1478454673,-58.5314133333,44.0408916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4428,316005077,1478456800,-58.4642366667,44.1084166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4429,316005077,1478476013,-58.4360133333,44.1581166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4430,316005077,1478478118,-58.4914516667,44.147625,,ADDIE 'N AINSLIE,,,,,30,Fishing
4431,316005077,1478485822,-58.5123716667,44.10942,,ADDIE 'N AINSLIE,,,,,30,Fishing
4432,316005077,1478487158,-58.5041,44.1154633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4433,316005077,1478491204,-58.46269,44.1312616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4434,316005077,1478518954,-58.482605,44.1611483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4435,316005077,1478519773,-58.52008,44.145265,,ADDIE 'N AINSLIE,,,,,30,Fishing
4436,316005077,1478519833,-58.52296,44.1439183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4437,316005077,1478521779,-58.598955,44.1369116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4438,316005077,1478524310,-58.7337966667,44.14339,,ADDIE 'N AINSLIE,,,,,30,Fishing
4439,316005077,1478746430,-59.34606,44.0880066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4440,316005077,1478746432,-59.3460083333,44.08799,,ADDIE 'N AINSLIE,,,,,30,Fishing
4441,316005077,1478746491,-59.3427383333,44.087185,,ADDIE 'N AINSLIE,,,,,30,Fishing
4442,316005077,1478746583,-59.3376216667,44.0858783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4443,316005077,1478749166,-59.2028083333,44.0560616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4444,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4445,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4446,316005077,1478759750,-58.7203866667,44.00236,,ADDIE 'N AINSLIE,,,,,30,Fishing
4447,316005077,1478759810,-58.7197983333,44.0048116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4448,316005077,1478771077,-58.49682,44.1262883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4449,316005077,1478778739,-58.4988683333,44.1169066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4450,316005077,1478786866,-58.716065,44.00697,,ADDIE 'N AINSLIE,,,,,30,Fishing
4451,316005077,1478788361,-58.7101666667,43.9718,,ADDIE 'N AINSLIE,,,,,30,Fishing
4452,316005077,1478797784,-58.804145,43.9668283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4453,316005077,1478797937,-58.803285,43.970275,,ADDIE 'N AINSLIE,,,,,30,Fishing
4454,316005077,1478800074,-58.7969633333,43.9640916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4455,316005077,1478800626,-58.795305,43.9621733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4456,316005077,1478800663,-58.7951816667,43.962015,,ADDIE 'N AINSLIE,,,,,30,Fishing
4457,316005077,1478800731,-58.7949766667,43.9617733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4458,316005077,1478800761,-58.7948883333,43.961675,,ADDIE 'N AINSLIE,,,,,30,Fishing
4459,316005077,1478806620,-58.7735933333,43.938105,,ADDIE 'N AINSLIE,,,,,30,Fishing
4460,316005077,1478806731,-58.7732,43.9377116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4461,316005077,1478821031,-58.671385,43.961795,,ADDIE 'N AINSLIE,,,,,30,Fishing
4462,316005077,1478833915,-58.62643,43.9856,,ADDIE 'N AINSLIE,,,,,30,Fishing
4463,316005077,1478833946,-58.625155,43.986295,,ADDIE 'N AINSLIE,,,,,30,Fishing
4464,316005077,1478833954,-58.62898,43.9842216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4465,316005077,1478833976,-58.6238866667,43.9869733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4466,316005077,1478833977,-58.623845,43.9869933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4467,316005077,1478833984,-58.6277533333,43.9849183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4468,316005077,1478875783,-58.5368483333,44.0377383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4469,316005077,1478885032,-58.6728916667,43.9923316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4470,316005077,1478885305,-58.6785516667,43.9894833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4471,316005077,1478890977,-58.74328,43.9448483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4472,316005077,1478908670,-58.6256716667,43.9874466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4473,316005077,1478957457,-58.4607866667,44.03324,,ADDIE 'N AINSLIE,,,,,30,Fishing
4474,316005077,1478962917,-58.5954916667,43.951015,,ADDIE 'N AINSLIE,,,,,30,Fishing
4475,316005077,1478968094,-58.7441266667,43.905305,,ADDIE 'N AINSLIE,,,,,30,Fishing
4476,316005077,1478968249,-58.741065,43.9037916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4477,316005077,1478968279,-58.7417316667,43.9041883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
4478,316005077,1478970071,-58.780695,43.9181,,ADDIE 'N AINSLIE,,,,,30,Fishing
4479,316005077,1478970133,-58.7820533333,43.918455,,ADDIE 'N AINSLIE,,,,,30,Fishing
4480,316005077,1478979376,-59.16128,43.9759516667,,ADDIE 'N AINSLIE,,,,,30,Fishing
4481,316005279,1471662566,-59.3564383333,43.589205,,POT-LUCK I,,,,,30,Fishing
4482,316005279,1471680133,-59.380585,43.5609983333,,POT-LUCK I,,,,,30,Fishing
4483,316005279,1471744606,-59.2287416667,43.7843916667,,POT-LUCK I,,,,,30,Fishing
4484,316005279,1471759502,-59.2764833333,43.81916,,POT-LUCK I,,,,,30,Fishing
4485,316005279,1471781835,-59.1524933333,43.7797216667,,POT-LUCK I,,,,,30,Fishing
4486,316005279,1471843252,-59.17575,43.8226983333,,POT-LUCK I,,,,,30,Fishing
4487,316005279,1471843403,-59.175385,43.8230183333,,POT-LUCK I,,,,,30,Fishing
4488,316005279,1471908358,-59.2624966667,43.6707716667,,POT-LUCK I,,,,,30,Fishing
4489,316005279,1471908806,-59.242155,43.675145,,POT-LUCK I,,,,,30,Fishing
4490,316005279,1471924930,-59.1576283333,43.7584133333,,POT-LUCK I,,,,,30,Fishing
4491,316005279,1471924959,-59.157635,43.75851,,POT-LUCK I,,,,,30,Fishing
4492,316005279,1471962249,-59.2482716667,43.611885,,POT-LUCK I,,,,,30,Fishing
4493,316005279,1471998670,-59.11873,43.75036,,POT-LUCK I,,,,,30,Fishing
4494,316005279,1472128399,-59.1600416667,43.676505,,POT-LUCK I,,,,,30,Fishing
4495,316005279,1472190682,-59.3342533333,43.6922466667,,POT-LUCK I,,,,,30,Fishing
4496,316005279,1472196649,-59.32569,43.6854166667,,POT-LUCK I,,,,,30,Fishing
4497,316005279,1472214063,-59.179835,43.6959366667,,POT-LUCK I,,,,,30,Fishing
4498,316005279,1472254647,-59.2784733333,43.70109,,POT-LUCK I,,,,,30,Fishing
4499,316005279,1472254675,-59.2769916667,43.7012983333,,POT-LUCK I,,,,,30,Fishing
4500,316005279,1472261061,-59.3161766667,43.7104483333,,POT-LUCK I,,,,,30,Fishing
4501,316005279,1472266638,-59.35539,43.7142583333,,POT-LUCK I,,,,,30,Fishing
4502,316005279,1472271402,-59.33467,43.710225,,POT-LUCK I,,,,,30,Fishing
4503,316005279,1472271431,-59.33467,43.710225,,POT-LUCK I,,,,,30,Fishing
4504,316005279,1472271465,-59.334645,43.7102216667,,POT-LUCK I,,,,,30,Fishing
4505,316005279,1472351701,-59.3371433333,43.6712383333,,POT-LUCK I,,,,,30,Fishing
4506,316005279,1473835923,-59.329035,43.7224233333,,POT-LUCK I,,,,,30,Fishing
4507,316005279,1473920988,-59.25874,43.7443016667,,POT-LUCK I,,,,,30,Fishing
4508,316006222,1470267524,-59.2673533333,43.6639483333,,SPOILED BRAT,5,10,3,4,30,Fishing
4509,316006222,1470267583,-59.2652533333,43.6643383333,,SPOILED BRAT,5,10,3,4,30,Fishing
4510,316006222,1470290052,-59.1272,43.749275,,SPOILED BRAT,5,10,3,4,30,Fishing
4511,316006222,1470290213,-59.1280316667,43.74878,,SPOILED BRAT,5,10,3,4,30,Fishing
4512,316006222,1470295981,-59.1595383333,43.7325433333,,SPOILED BRAT,5,10,3,4,30,Fishing
4513,316006222,1470296078,-59.1600666667,43.7322616667,,SPOILED BRAT,5,10,3,4,30,Fishing
4514,316006222,1470296158,-59.1605266667,43.73205,,SPOILED BRAT,5,10,3,4,30,Fishing
4515,316006222,1470296218,-59.1608416667,43.7318883333,,SPOILED BRAT,5,10,3,4,30,Fishing
4516,316006222,1470315991,-59.38859,43.6215816667,,SPOILED BRAT,5,10,3,4,30,Fishing
4517,316006222,1470362853,-59.27349,43.6457933333,,SPOILED BRAT,5,10,3,4,30,Fishing
4518,316006222,1470362854,-59.27349,43.6457966667,,SPOILED BRAT,5,10,3,4,30,Fishing
4519,316006222,1470363237,-59.2721883333,43.6464416667,,SPOILED BRAT,5,10,3,4,30,Fishing
4520,316006222,1470365401,-59.2628083333,43.6509416667,,SPOILED BRAT,5,10,3,4,30,Fishing
4521,316006222,1470365594,-59.2620383333,43.6512266667,,SPOILED BRAT,5,10,3,4,30,Fishing
4522,316006222,1470380767,-59.20081,43.6521566667,,SPOILED BRAT,5,10,3,4,30,Fishing
4523,316006222,1470386784,-59.2000116667,43.6460066667,,SPOILED BRAT,5,10,3,4,30,Fishing
4524,316006222,1470386904,-59.2045483333,43.6455116667,,SPOILED BRAT,5,10,3,4,30,Fishing
4525,316006222,1470399376,-59.1800983333,43.71418,,SPOILED BRAT,5,10,3,4,30,Fishing
4526,316006222,1470421926,-59.3835166667,43.610145,,SPOILED BRAT,5,10,3,4,30,Fishing
4527,316006222,1470442934,-59.0526733333,43.7778316667,,SPOILED BRAT,5,10,3,4,30,Fishing
4528,316006222,1470443054,-59.0473283333,43.7763316667,,SPOILED BRAT,5,10,3,4,30,Fishing
4529,316006222,1470448690,-59.1893016667,43.653415,,SPOILED BRAT,5,10,3,4,30,Fishing
4530,316006222,1470471860,-59.2000816667,43.6691583333,,SPOILED BRAT,5,10,3,4,30,Fishing
4531,316006222,1470471928,-59.200225,43.66932,,SPOILED BRAT,5,10,3,4,30,Fishing
4532,316006222,1470484979,-59.2796083333,43.6786516667,,SPOILED BRAT,5,10,3,4,30,Fishing
4533,316006222,1470487724,-59.3214366667,43.6362883333,,SPOILED BRAT,5,10,3,4,30,Fishing
4534,316006222,1470487783,-59.3223366667,43.634325,,SPOILED BRAT,5,10,3,4,30,Fishing
4535,316006222,1470490980,-59.3963533333,43.6138166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4536,316006222,1470529998,-59.1052083333,43.718725,,SPOILED BRAT,5,10,3,4,30,Fishing
4537,316006222,1470530896,-59.0795716667,43.74199,,SPOILED BRAT,5,10,3,4,30,Fishing
4538,316006222,1470530958,-59.0779066667,43.7434833333,,SPOILED BRAT,5,10,3,4,30,Fishing
4539,316006222,1470536062,-59.0650816667,43.7601416667,,SPOILED BRAT,5,10,3,4,30,Fishing
4540,316006222,1470539119,-59.0550466667,43.7671766667,,SPOILED BRAT,5,10,3,4,30,Fishing
4541,316006222,1472433566,-59.3740916667,43.6581633333,,SPOILED BRAT,5,10,3,4,30,Fishing
4542,316006222,1472433567,-59.3740416667,43.6581666667,,SPOILED BRAT,5,10,3,4,30,Fishing
4543,316006222,1472433837,-59.3604216667,43.6595833333,,SPOILED BRAT,5,10,3,4,30,Fishing
4544,316006222,1472448133,-59.3230316667,43.659645,,SPOILED BRAT,5,10,3,4,30,Fishing
4545,316006222,1472448135,-59.3230316667,43.659645,,SPOILED BRAT,5,10,3,4,30,Fishing
4546,316006222,1472451673,-59.341605,43.6584883333,,SPOILED BRAT,5,10,3,4,30,Fishing
4547,316006222,1473461472,-59.285345,43.6790616667,,SPOILED BRAT,5,10,3,4,30,Fishing
4548,316006222,1473467172,-59.0785183333,43.79115,,SPOILED BRAT,5,10,3,4,30,Fishing
4549,316006222,1473470521,-59.0582933333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
4550,316006222,1473470522,-59.0582883333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
4551,316006222,1473471772,-59.0554233333,43.8076016667,,SPOILED BRAT,5,10,3,4,30,Fishing
