,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20477,316004981,1628659061,-128.646815,51.189375,,,,,,,,
20478,316004981,1628659284,-128.64258666666666,51.188145,,,,,,,,
20479,316004981,1628659341,-128.64145833333333,51.187796666666664,,,,,,,,
20480,316004981,1628659461,-128.63915333333333,51.18714166666667,,,,,,,,
20481,316004981,1628659493,-128.63860666666667,51.186976666666666,,,,,,,,
20482,316004981,1628659683,-128.63497833333332,51.185943333333334,,,,,,,,
20483,316004981,1628659742,-128.63380833333332,51.185625,,,,,,,,
20484,316004981,1628659863,-128.6315,51.184965,,,,,,,,
20485,316004981,1628660054,-128.62791666666666,51.18385333333333,,,,,,,,
20486,316004981,1628660549,-128.62018166666667,51.18109333333334,,,,,,,,
20487,316004981,1628661047,-128.61930833333332,51.18011333333333,,,,,,,,
20488,316004981,1628661118,-128.61905,51.179815,,,,,,,,
20489,316004981,1628661128,-128.61898333333335,51.17977833333333,,,,,,,,
20490,316004981,1628661137,-128.618925,51.17971166666667,,,,,,,,
20491,316004981,1628661167,-128.61872833333334,51.179453333333335,,,,,,,,
20492,316004981,1628661298,-128.61793666666668,51.178671666666666,,,,,,,,
20493,316004981,1628661918,-128.59875333333332,51.16999333333333,,,,,,,,
20494,316004981,1634558172,-128.99204833333334,51.160336666666666,,,,,,,,
20495,316004981,1634558186,-128.99234333333334,51.160625,,,,,,,,
20496,316004981,1634558244,-128.99425833333333,51.16232333333333,,,,,,,,
20497,316004981,1634558442,-128.99703666666667,51.16607833333333,,,,,,,,
20498,316004981,1634558502,-128.994615,51.16664333333333,,,,,,,,
20499,316004981,1634558731,-128.98885666666666,51.168306666666666,,,,,,,,
20500,316004981,1634558818,-128.98640666666665,51.16898333333334,,,,,,,,
20501,316004981,1634558846,-128.98564166666668,51.16923,,,,,,,,
20502,316004981,1634559119,-128.97979166666667,51.170786666666665,,,,,,,,
20503,316004981,1634559310,-128.97603833333332,51.17175833333334,,,,,,,,
20504,316004981,1634559361,-128.97502,51.171965,,,,,,,,
20505,316004981,1634559485,-128.97261666666665,51.172435,,,,,,,,
20506,316004981,1634559542,-128.97140166666668,51.17265833333333,,,,,,,,
20507,316004981,1634559660,-128.96893333333333,51.17308333333333,,,,,,,,
20508,316004981,1634559712,-128.96791666666667,51.17325666666667,,,,,,,,
20509,316004981,1634559741,-128.96727,51.17339,,,,,,,,
20510,316004981,1634559833,-128.965425,51.173791666666666,,,,,,,,
20511,316004981,1634560103,-128.959725,51.17508333333333,,,,,,,,
20512,316004981,1634560260,-128.95634833333332,51.17595333333333,,,,,,,,
20513,316004981,1634560261,-128.95634833333332,51.17595333333333,,,,,,,,
20514,316004981,1634560466,-128.95212,51.177236666666666,,,,,,,,
20515,316004981,1634560612,-128.94895333333332,51.178241666666665,,,,,,,,
20516,316004981,1634560699,-128.947115,51.1789,,,,,,,,
20517,316004981,1634560723,-128.94667166666667,51.179071666666665,,,,,,,,
20518,316004981,1634560880,-128.94344,51.180281666666666,,,,,,,,
20519,316004981,1634560883,-128.94344,51.180281666666666,,,,,,,,
20520,316004981,1634561321,-128.93488166666666,51.18389333333333,,,,,,,,
20521,316004981,1634561672,-128.92868166666668,51.187351666666665,,,,,,,,
20522,316004981,1634561682,-128.92850166666668,51.18747,,,,,,,,
20523,316004981,1634561742,-128.92745333333335,51.18810333333333,,,,,,,,
20524,316004981,1634561832,-128.92586,51.18901833333334,,,,,,,,
20525,316004981,1634562399,-128.91606166666668,51.19521666666667,,,,,,,,
20526,316004981,1634562631,-128.91254333333333,51.198076666666665,,,,,,,,
20527,316004981,1634562704,-128.91148,51.19893833333333,,,,,,,,
20528,316004981,1634562763,-128.91055166666666,51.19967666666667,,,,,,,,
20529,316004981,1634562812,-128.90978166666667,51.20028166666667,,,,,,,,
20530,316004981,1634562842,-128.90930333333333,51.200625,,,,,,,,
20531,316004981,1634562872,-128.908825,51.20099,,,,,,,,
20532,316004981,1634562950,-128.90761333333333,51.201948333333334,,,,,,,,
20533,316004981,1634562961,-128.90746166666668,51.20207833333333,,,,,,,,
20534,316004981,1634563074,-128.90578,51.203363333333336,,,,,,,,
20535,316004981,1634563260,-128.90288,51.20564,,,,,,,,
20536,316004981,1634563370,-128.90126333333333,51.206963333333334,,,,,,,,
20537,316004981,1634563392,-128.90092833333333,51.207231666666665,,,,,,,,
20538,316004981,1634563622,-128.89718666666667,51.20992,,,,,,,,
20539,316004981,1634563623,-128.89718666666667,51.20992,,,,,,,,
20540,316004981,1634563731,-128.89512333333334,51.211016666666666,,,,,,,,
20541,316004981,1634563744,-128.89491,51.211125,,,,,,,,
20542,316004981,1634563893,-128.89172833333333,51.21227666666667,,,,,,,,
20543,316004981,1634564108,-128.88676166666667,51.21302,,,,,,,,
20544,316004981,1634564110,-128.886565,51.21303833333333,,,,,,,,
20545,316004981,1634564161,-128.88537,51.21308,,,,,,,,
20546,316004981,1634564169,-128.88516,51.213085,,,,,,,,
20547,316004981,1634564180,-128.88489166666668,51.21309333333333,,,,,,,,
20548,316004981,1634564262,-128.882965,51.213045,,,,,,,,
20549,316004981,1634564562,-128.87625833333334,51.212135,,,,,,,,
20550,316004981,1634564580,-128.87584333333334,51.212015,,,,,,,,
20551,316004981,1634564621,-128.87502166666667,51.21180666666667,,,,,,,,
20552,316004981,1634564682,-128.87388333333334,51.21146666666667,,,,,,,,
20553,316004981,1634565232,-128.86515666666668,51.20764833333333,,,,,,,,
20554,316004981,1634565235,-128.86515666666668,51.20764833333333,,,,,,,,
20555,316004981,1634565422,-128.86273833333334,51.205931666666665,,,,,,,,
20556,316004981,1634565572,-128.860875,51.20440833333333,,,,,,,,
20557,316004981,1634565702,-128.85929666666667,51.20310333333333,,,,,,,,
20558,316004981,1634565824,-128.85783666666666,51.2019,,,,,,,,
20559,316004981,1634566105,-128.85424833333335,51.198966666666664,,,,,,,,
20560,316004981,1634566271,-128.85212333333334,51.197215,,,,,,,,
20561,316004981,1634566332,-128.85138166666667,51.196578333333335,,,,,,,,
20562,316004981,1634566553,-128.84887166666667,51.19434,,,,,,,,
20563,316004981,1634566704,-128.84713833333333,51.192775,,,,,,,,
20564,316004981,1634566762,-128.846475,51.192141666666664,,,,,,,,
20565,316004981,1634566821,-128.84579833333333,51.191543333333335,,,,,,,,
20566,316004981,1634567303,-128.840375,51.18649666666666,,,,,,,,
20567,316004981,1634567382,-128.83945333333332,51.185626666666664,,,,,,,,
20568,316004981,1634567482,-128.83827666666667,51.184505,,,,,,,,
20569,316004981,1634567541,-128.83757833333334,51.183823333333336,,,,,,,,
20570,316004981,1634568220,-128.82989166666667,51.176575,,,,,,,,
20571,316004981,1634568395,-128.82816333333332,51.174855,,,,,,,,
20572,316004981,1634568430,-128.82772666666668,51.174458333333334,,,,,,,,
20573,316004981,1634568619,-128.82570666666666,51.17267666666667,,,,,,,,
20574,316004981,1634568842,-128.82358,51.170613333333336,,,,,,,,
20575,316004981,1634568862,-128.82336666666666,51.170431666666666,,,,,,,,
20576,316004981,1634569300,-128.81865666666667,51.16632666666667,,,,,,,,
20577,316004981,1634569360,-128.81803333333335,51.165778333333336,,,,,,,,
20578,316004981,1634569571,-128.81518333333332,51.16403833333333,,,,,,,,
20579,316004981,1634569759,-128.812145,51.162595,,,,,,,,
20580,316004981,1634569779,-128.81182,51.16244,,,,,,,,
20581,316004981,1634569780,-128.81182,51.16244,,,,,,,,
20582,316004981,1634569800,-128.811445,51.16227333333333,,,,,,,,
20583,316004981,1634569819,-128.811105,51.16213166666667,,,,,,,,
20584,316004981,1634569839,-128.810745,51.161985,,,,,,,,
20585,316004981,1634569860,-128.81039833333332,51.161835,,,,,,,,
20586,316004981,1634569880,-128.81005333333334,51.16167333333333,,,,,,,,
20587,316004981,1634569899,-128.80969,51.16152666666667,,,,,,,,
20588,316004981,1634570013,-128.80778,51.160756666666664,,,,,,,,
20589,316004981,1634570079,-128.806525,51.16025833333333,,,,,,,,
20590,316004981,1634570119,-128.80578833333334,51.159965,,,,,,,,
20591,316004981,1634570138,-128.80539833333333,51.159825,,,,,,,,
20592,316004981,1634570139,-128.80539833333333,51.159825,,,,,,,,
20593,316005100,1635649955,-128.823095,51.19378,,PACHENA NO 1,6,14,3,3,30,Fishing
20594,316005100,1635654956,-129.04232,51.26004666666667,,PACHENA NO 1,6,14,3,3,30,Fishing
20595,316005100,1635654986,-129.043655,51.260416666666664,,PACHENA NO 1,6,14,3,3,30,Fishing
20596,316005100,1635655502,-129.065305,51.265766666666664,,PACHENA NO 1,6,14,3,3,30,Fishing
20597,316005289,1632541540,-128.78250333333332,51.160313333333335,,,,,,,,
20598,316005289,1632541620,-128.78718333333333,51.16087666666667,,,,,,,,
20599,316005289,1632541670,-128.790095,51.16128,,,,,,,,
20600,316005289,1632541856,-128.80076166666666,51.16254333333333,,,,,,,,
20601,316005289,1632541970,-128.80793333333332,51.16345333333334,,,,,,,,
20602,316005289,1632542148,-128.81858166666666,51.16486166666667,,,,,,,,
20603,316005289,1632542449,-128.83609166666668,51.16826666666667,,,,,,,,
20604,316005289,1632542733,-128.85148666666666,51.172108333333334,,,,,,,,
20605,316005289,1632542789,-128.85478166666667,51.17301,,,,,,,,
20606,316005289,1632542817,-128.85636333333332,51.173518333333334,,,,,,,,
20607,316005289,1632542896,-128.86047,51.174798333333335,,,,,,,,
20608,316005289,1632542916,-128.86158833333334,51.175158333333336,,,,,,,,
20609,316005289,1632543002,-128.86574166666668,51.17663,,,,,,,,
20610,316005289,1632543030,-128.86724,51.17719833333334,,,,,,,,
20611,316005289,1632543132,-128.87252,51.17903833333333,,,,,,,,
20612,316005289,1632543418,-128.88764333333333,51.18463666666667,,,,,,,,
20613,316005289,1632543493,-128.89134833333333,51.186036666666666,,,,,,,,
20614,316005289,1632543528,-128.89336666666668,51.18685833333333,,,,,,,,
20615,316005289,1632543601,-128.89711333333332,51.18826166666667,,,,,,,,
20616,316005289,1632543652,-128.89977833333333,51.189256666666665,,,,,,,,
20617,316005289,1632543732,-128.904045,51.19085666666667,,,,,,,,
20618,316005289,1632543770,-128.90614166666666,51.19170833333333,,,,,,,,
20619,316005289,1632543832,-128.90934666666666,51.192883333333334,,,,,,,,
20620,316005289,1632544172,-128.927605,51.19956333333333,,,,,,,,
20621,316005289,1632544490,-128.94507166666668,51.20579333333333,,,,,,,,
20622,316005289,1632544609,-128.95158166666667,51.208171666666665,,,,,,,,
20623,316005289,1632544779,-128.96083,51.211686666666665,,,,,,,,
20624,316005289,1632544802,-128.961825,51.21210333333333,,,,,,,,
20625,316005289,1632545268,-128.98673333333332,51.22234666666667,,,,,,,,
20626,316005289,1632545368,-128.9921,51.22461333333333,,,,,,,,
20627,316005289,1632545407,-128.99417666666668,51.22544833333333,,,,,,,,
20628,316005289,1632545428,-128.995235,51.22591833333333,,,,,,,,
20629,316005289,1632545478,-128.99797166666667,51.22703,,,,,,,,
20630,316005289,1632545488,-128.99845,51.22725666666667,,,,,,,,
20631,316005289,1632545498,-128.998995,51.227485,,,,,,,,
20632,316005289,1632545507,-128.999525,51.22773,,,,,,,,
20633,316005289,1632545518,-129.00004,51.22797,,,,,,,,
20634,316005289,1632545527,-129.00057833333332,51.228205,,,,,,,,
20635,316005289,1632545548,-129.00165,51.228653333333334,,,,,,,,
20636,316005289,1632545549,-129.00165,51.228653333333334,,,,,,,,
20637,316005289,1632545669,-129.00810833333333,51.23140333333333,,,,,,,,
20638,316005289,1632546132,-129.033535,51.241595,,,,,,,,
20639,316005289,1632546364,-129.04634166666668,51.24672833333333,,,,,,,,
20640,316005289,1632546411,-129.04910333333333,51.247888333333336,,,,,,,,
20641,316005289,1632546613,-129.060085,51.25239666666667,,,,,,,,
20642,316005289,1632546711,-129.065515,51.254661666666664,,,,,,,,
20643,316005289,1632546891,-129.07519666666667,51.25857333333333,,,,,,,,
20644,316005289,1632547041,-129.08330666666666,51.261831666666666,,,,,,,,
20645,316005289,1633251360,-129.08308333333332,51.311595,,,,,,,,
20646,316005289,1633251392,-129.08156333333332,51.310988333333334,,,,,,,,
20647,316005289,1633252100,-129.04558833333334,51.29637833333334,,,,,,,,
20648,316005289,1633252653,-129.01799,51.28499,,,,,,,,
20649,316005289,1633252712,-129.01496333333333,51.28375333333334,,,,,,,,
20650,316005289,1633252796,-129.01097333333334,51.282138333333336,,,,,,,,
20651,316005289,1633252931,-129.00378833333335,51.27917,,,,,,,,
20652,316005289,1633253022,-128.99917333333335,51.277256666666666,,,,,,,,
20653,316005289,1633253099,-128.99517333333333,51.275616666666664,,,,,,,,
20654,316005289,1633253101,-128.99517333333333,51.275616666666664,,,,,,,,
20655,316005289,1633253309,-128.98445666666666,51.271215,,,,,,,,
20656,316005289,1633253549,-128.97222333333335,51.266196666666666,,,,,,,,
20657,316005289,1633253611,-128.96911833333334,51.264955,,,,,,,,
20658,316005289,1633253683,-128.96556833333332,51.26347666666667,,,,,,,,
20659,316005289,1633253771,-128.96098,51.261538333333334,,,,,,,,
20660,316005289,1633253802,-128.959385,51.260936666666666,,,,,,,,
20661,316005289,1633253830,-128.95784333333333,51.260331666666666,,,,,,,,
20662,316005289,1633253913,-128.95362166666666,51.258673333333334,,,,,,,,
20663,316005289,1633253974,-128.95047666666667,51.25743833333333,,,,,,,,
20664,316005289,1633254102,-128.94373,51.25489,,,,,,,,
20665,316005289,1633254409,-128.92737,51.248781666666666,,,,,,,,
20666,316005289,1633254559,-128.91940333333332,51.24577333333333,,,,,,,,
20667,316005289,1633254699,-128.91198333333332,51.24299,,,,,,,,
20668,316005289,1633254789,-128.90714333333332,51.241195,,,,,,,,
20669,316005289,1633255041,-128.89379666666667,51.236223333333335,,,,,,,,
20670,316005289,1633255130,-128.88902833333333,51.23448,,,,,,,,
20671,316005289,1633255259,-128.88195333333334,51.23184666666667,,,,,,,,
20672,316005289,1633255432,-128.872865,51.228426666666664,,,,,,,,
20673,316005289,1633255550,-128.866445,51.225991666666665,,,,,,,,
20674,316005289,1633255620,-128.86270333333334,51.224583333333335,,,,,,,,
20675,316005289,1633255800,-128.85316833333334,51.22094666666667,,,,,,,,
20676,316005289,1633255913,-128.8472,51.21867,,,,,,,,
20677,316005289,1633255932,-128.84618,51.21826166666666,,,,,,,,
20678,316005289,1633256150,-128.83448333333334,51.213773333333336,,,,,,,,
20679,316005289,1633256241,-128.829675,51.21196,,,,,,,,
20680,316005289,1633256608,-128.80985333333334,51.20455,,,,,,,,
20681,316005289,1633256831,-128.7979,51.20017166666667,,,,,,,,
20682,316005289,1633256960,-128.79096666666666,51.197585,,,,,,,,
20683,316005289,1633257068,-128.7849,51.19537666666667,,,,,,,,
20684,316005289,1633257308,-128.77166833333334,51.19069666666667,,,,,,,,
20685,316005289,1633257731,-128.74868166666667,51.18250166666667,,,,,,,,
20686,316005289,1633258150,-128.72639166666667,51.17455666666667,,,,,,,,
20687,316005289,1633258190,-128.72429166666666,51.173815,,,,,,,,
20688,316005289,1633258673,-128.69957,51.16472,,,,,,,,
20689,316005289,1633258735,-128.696605,51.16357333333333,,,,,,,,
20690,316005289,1633258920,-128.68718833333332,51.160111666666666,,,,,,,,
20691,316005289,1634100535,-129.09372666666667,51.31538666666667,,,,,,,,
20692,316005289,1634100574,-129.09135833333335,51.31458833333333,,,,,,,,
20693,316005289,1634100743,-129.08168,51.31126833333333,,,,,,,,
20694,316005289,1634100833,-129.076415,51.30956,,,,,,,,
20695,316005289,1634100923,-129.07127166666666,51.307775,,,,,,,,
20696,316005289,1634101171,-129.05685666666668,51.303045,,,,,,,,
20697,316005289,1634101344,-129.04707166666665,51.29985166666667,,,,,,,,
20698,316005289,1634102139,-129.00208,51.28502666666667,,,,,,,,
20699,316005289,1634102199,-128.99864333333332,51.28394333333333,,,,,,,,
20700,316005289,1634102299,-128.99288,51.282165,,,,,,,,
20701,316005289,1634102312,-128.99225666666666,51.28199333333333,,,,,,,,
20702,316005289,1634102319,-128.99167833333334,51.281821666666666,,,,,,,,
20703,316005289,1634102359,-128.98945666666665,51.281155,,,,,,,,
20704,316005289,1634102369,-128.98879166666666,51.280946666666665,,,,,,,,
20705,316005289,1634102390,-128.98766833333335,51.28062166666667,,,,,,,,
20706,316005289,1634102409,-128.98652333333334,51.28028666666667,,,,,,,,
20707,316005289,1634102419,-128.98599333333334,51.28011166666667,,,,,,,,
20708,316005289,1634102429,-128.98533666666665,51.279916666666665,,,,,,,,
20709,316005289,1634102708,-128.96992166666666,51.27520666666667,,,,,,,,
20710,316005289,1634102773,-128.965985,51.273975,,,,,,,,
20711,316005289,1634102813,-128.96362833333333,51.27330333333333,,,,,,,,
20712,316005289,1634102901,-128.95849666666666,51.271721666666664,,,,,,,,
20713,316005289,1634103012,-128.952105,51.26980833333333,,,,,,,,
20714,316005289,1634103182,-128.94242333333332,51.26687,,,,,,,,
20715,316005289,1634103323,-128.93435333333332,51.264495,,,,,,,,
20716,316005289,1634103363,-128.93215166666667,51.26383,,,,,,,,
20717,316005289,1634104124,-128.88775166666667,51.25058833333333,,,,,,,,
20718,316005289,1634104954,-128.83946,51.23526666666667,,,,,,,,
20719,316005289,1634106016,-128.78079,51.216046666666664,,,,,,,,
20720,316005289,1634106061,-128.77803666666668,51.215155,,,,,,,,
20721,316005289,1634106194,-128.77102333333335,51.21281333333334,,,,,,,,
20722,316005289,1634106452,-128.75678333333335,51.20815833333333,,,,,,,,
20723,316005289,1634106911,-128.73133833333333,51.19967333333334,,,,,,,,
20724,316005289,1634106981,-128.72754333333333,51.19836333333333,,,,,,,,
20725,316005289,1634107221,-128.71451666666667,51.19395166666666,,,,,,,,
20726,316005289,1634107246,-128.71331666666666,51.193515,,,,,,,,
20727,316005289,1634107463,-128.701495,51.189256666666665,,,,,,,,
20728,316005289,1634107519,-128.69820666666666,51.188048333333334,,,,,,,,
20729,316005289,1634107580,-128.69496,51.186841666666666,,,,,,,,
20730,316005289,1634107639,-128.691665,51.18564833333333,,,,,,,,
20731,316005289,1634107690,-128.68897,51.18461833333333,,,,,,,,
20732,316005289,1634107700,-128.68842166666667,51.18440666666667,,,,,,,,
20733,316005289,1634107769,-128.68474,51.183056666666666,,,,,,,,
20734,316005289,1634107872,-128.67944333333332,51.18108,,,,,,,,
20735,316005289,1634107920,-128.67692333333332,51.18012,,,,,,,,
20736,316005289,1634107950,-128.67540166666666,51.179555,,,,,,,,
20737,316005289,1634108009,-128.67223333333334,51.178468333333335,,,,,,,,
20738,316005289,1634108013,-128.67223333333334,51.178468333333335,,,,,,,,
20739,316005289,1634108019,-128.67167,51.178245,,,,,,,,
20740,316005289,1634108059,-128.66969666666665,51.1775,,,,,,,,
20741,316005289,1634108069,-128.66920333333334,51.17729666666666,,,,,,,,
20742,316005289,1634108090,-128.66803333333334,51.176853333333334,,,,,,,,
20743,316005289,1634108151,-128.66492,51.175718333333336,,,,,,,,
20744,316005289,1634108363,-128.65420166666667,51.171725,,,,,,,,
20745,316005289,1634108624,-128.64084833333334,51.16665,,,,,,,,
20746,316005289,1634108776,-128.63314166666666,51.16381,,,,,,,,
20747,316005289,1634108833,-128.63021166666667,51.162638333333334,,,,,,,,
20748,316005563,1631592989,-128.82818166666667,51.197698333333335,,JABBERWOCK,2,11,2,2,30,Fishing
20749,316005563,1631593049,-128.826085,51.19693,,JABBERWOCK,2,11,2,2,30,Fishing
20750,316005563,1631593770,-128.80102666666667,51.188631666666666,,JABBERWOCK,2,11,2,2,30,Fishing
20751,316005667,1625493946,-128.72053333333332,51.471016666666664,,,,,,,,
20752,316005667,1625494496,-128.69025,51.47006666666667,,,,,,,,
20753,316005667,1625494587,-128.6858,51.471783333333335,,,,,,,,
20754,316005667,1625509853,-128.63478333333333,51.46888333333333,,,,,,,,
20755,316005667,1625509903,-128.6339,51.466683333333336,,,,,,,,
20756,316005667,1625510123,-128.62995,51.4574,,,,,,,,
20757,316005667,1625510530,-128.62256666666667,51.44025,,,,,,,,
20758,316005667,1625510593,-128.62148333333334,51.437666666666665,,,,,,,,
20759,316005667,1625510911,-128.61558333333332,51.423566666666666,,,,,,,,
20760,316005667,1625511054,-128.61305,51.41753333333333,,,,,,,,
20761,316005667,1625511184,-128.6107,51.411883333333336,,,,,,,,
20762,316005667,1625511210,-128.61015,51.41048333333333,,,,,,,,
20763,316005667,1625511211,-128.61015,51.41048333333333,,,,,,,,
20764,316005667,1625511211,-128.61009833333333,51.41042,,,,,,,,
20765,316005667,1625511219,-128.61,51.41015,,,,,,,,
20766,316005667,1625511221,-128.609905,51.409985,,,,,,,,
20767,316005667,1625511240,-128.60965,51.40926666666667,,,,,,,,
20768,316005667,1625511246,-128.60965,51.40926666666667,,,,,,,,
20769,316005667,1625511259,-128.6093,51.408366666666666,,,,,,,,
20770,316005667,1625511271,-128.60903666666667,51.407756666666664,,,,,,,,
20771,316005667,1625511279,-128.60893333333334,51.407466666666664,,,,,,,,
20772,316005667,1625511289,-128.60871666666668,51.406933333333335,,,,,,,,
20773,316005667,1625511290,-128.60871666666668,51.406933333333335,,,,,,,,
20774,316005667,1625511300,-128.60853333333333,51.406483333333334,,,,,,,,
20775,316005667,1625511360,-128.60746666666665,51.4039,,,,,,,,
20776,316005667,1625511400,-128.60668333333334,51.40201666666667,,,,,,,,
20777,316005667,1625511420,-128.6063,51.40111666666667,,,,,,,,
20778,316005667,1625511470,-128.60543333333334,51.39896666666667,,,,,,,,
20779,316005667,1625511521,-128.60446666666667,51.396595,,,,,,,,
20780,316005667,1625511540,-128.60416666666666,51.395833333333336,,,,,,,,
20781,316005667,1625511551,-128.603915,51.395221666666664,,,,,,,,
20782,316005667,1625511581,-128.603395,51.393925,,,,,,,,
20783,316005774,1615779339,-128.74480166666666,51.190255,,TRIPLE M II,4,10,3,2,30,Fishing
20784,316005774,1615780785,-128.79778833333333,51.214558333333336,,TRIPLE M II,4,10,3,2,30,Fishing
20785,316005774,1615783485,-128.89818833333334,51.26298833333333,,TRIPLE M II,4,10,3,2,30,Fishing
20786,316005774,1615783661,-128.905325,51.266715,,TRIPLE M II,4,10,3,2,30,Fishing
20787,316005774,1615784559,-128.93904333333333,51.28411333333333,,TRIPLE M II,4,10,3,2,30,Fishing
20788,316005774,1615786726,-129.026135,51.32531,,TRIPLE M II,4,10,3,2,30,Fishing
20789,316005774,1615788343,-129.093785,51.35567,,TRIPLE M II,4,10,3,2,30,Fishing
20790,316005774,1616309823,-128.83164333333335,51.25320166666667,,TRIPLE M II,4,10,3,2,30,Fishing
20791,316005774,1616312883,-128.71869833333332,51.207835,,TRIPLE M II,4,10,3,2,30,Fishing
20792,316005774,1616315940,-128.61254333333332,51.15982666666667,,TRIPLE M II,4,10,3,2,30,Fishing
20793,316005813,1618636455,-128.95988166666666,51.21515,,PENDER ISLE,8,13,,6,30,Fishing
20794,316005813,1618636456,-128.95988166666666,51.21515,,PENDER ISLE,8,13,,6,30,Fishing
20795,316005813,1618636487,-128.96146333333334,51.215665,,PENDER ISLE,8,13,,6,30,Fishing
20796,316005813,1618636634,-128.96879333333334,51.21792833333333,,PENDER ISLE,8,13,,6,30,Fishing
20797,316005813,1618636755,-128.97477666666666,51.219838333333335,,PENDER ISLE,8,13,,6,30,Fishing
20798,316005813,1618638736,-129.07556,51.25416166666667,,PENDER ISLE,8,13,,6,30,Fishing
20799,316005813,1618638737,-129.07556,51.25416166666667,,PENDER ISLE,8,13,,6,30,Fishing
20800,316005813,1618638797,-129.0786,51.255271666666665,,PENDER ISLE,8,13,,6,30,Fishing
20801,316005813,1618639155,-129.09666833333333,51.26186,,PENDER ISLE,8,13,,6,30,Fishing
20802,316005813,1623815681,-129.09375,51.37043666666667,,,4,17,2,4,30,Fishing
20803,316005813,1623816214,-129.06848333333335,51.35633,,,4,17,2,4,30,Fishing
20804,316005813,1623816647,-129.04824,51.345035,,,4,17,2,4,30,Fishing
20805,316005813,1623816823,-129.03990666666667,51.340293333333335,,,4,17,2,4,30,Fishing
20806,316005813,1623816934,-129.03491666666667,51.33743333333334,,,4,17,2,4,30,Fishing
20807,316005813,1623817233,-129.02087,51.329593333333335,,,4,17,2,4,30,Fishing
20808,316005813,1623817321,-129.01651666666666,51.32722,,,4,17,2,4,30,Fishing
20809,316005813,1623817431,-129.01132333333334,51.32438333333333,,,4,17,2,4,30,Fishing
20810,316005813,1623817436,-129.01132333333334,51.32438333333333,,,4,17,2,4,30,Fishing
20811,316005813,1623817442,-129.01079,51.324086666666666,,,4,17,2,4,30,Fishing
20812,316005813,1623817490,-129.00843833333334,51.322795,,,4,17,2,4,30,Fishing
20813,316005813,1623817501,-129.00791333333333,51.32250666666667,,,4,17,2,4,30,Fishing
20814,316005813,1623817530,-129.006505,51.321756666666666,,,4,17,2,4,30,Fishing
20815,316005813,1623817571,-129.00452333333334,51.32071166666667,,,4,17,2,4,30,Fishing
20816,316005813,1623817589,-129.00363333333334,51.32020166666667,,,4,17,2,4,30,Fishing
20817,316005813,1623817590,-129.00363333333334,51.32020166666667,,,4,17,2,4,30,Fishing
20818,316005813,1623817611,-129.00262666666666,51.31966833333333,,,4,17,2,4,30,Fishing
20819,316005813,1623817621,-129.00214,51.31942,,,4,17,2,4,30,Fishing
20820,316005813,1623817631,-129.00163666666666,51.319181666666665,,,4,17,2,4,30,Fishing
20821,316005813,1623817672,-128.99966666666666,51.318198333333335,,,4,17,2,4,30,Fishing
20822,316005813,1623817711,-128.99781666666667,51.317186666666665,,,4,17,2,4,30,Fishing
20823,316005813,1623817722,-128.99727166666668,51.31692,,,4,17,2,4,30,Fishing
20824,316005813,1623817741,-128.99627166666667,51.31644166666667,,,4,17,2,4,30,Fishing
20825,316005813,1623817752,-128.99578666666667,51.31619166666667,,,4,17,2,4,30,Fishing
20826,316005813,1623817758,-128.99578666666667,51.31619166666667,,,4,17,2,4,30,Fishing
20827,316005813,1623817761,-128.995315,51.31592833333333,,,4,17,2,4,30,Fishing
20828,316005813,1623817762,-128.995315,51.31592833333333,,,4,17,2,4,30,Fishing
20829,316005813,1623817770,-128.99489666666668,51.315685,,,4,17,2,4,30,Fishing
20830,316005813,1623817781,-128.99437,51.315403333333336,,,4,17,2,4,30,Fishing
20831,316005813,1623817821,-128.99243166666668,51.314391666666666,,,4,17,2,4,30,Fishing
20832,316005813,1623817825,-128.99243166666668,51.314391666666666,,,4,17,2,4,30,Fishing
20833,316005813,1623817830,-128.99202166666666,51.314206666666664,,,4,17,2,4,30,Fishing
20834,316005813,1623817841,-128.99141666666668,51.313921666666666,,,4,17,2,4,30,Fishing
20835,316005813,1623817862,-128.99042833333334,51.31343,,,4,17,2,4,30,Fishing
20836,316005813,1623817872,-128.989995,51.3132,,,4,17,2,4,30,Fishing
20837,316005813,1623817882,-128.98947166666667,51.31291,,,4,17,2,4,30,Fishing
20838,316005813,1623817887,-128.98947166666667,51.31291,,,4,17,2,4,30,Fishing
20839,316005813,1623817891,-128.98909833333335,51.31270166666667,,,4,17,2,4,30,Fishing
20840,316005813,1623817902,-128.98858666666666,51.31240833333333,,,4,17,2,4,30,Fishing
20841,316005813,1623818022,-128.98271333333332,51.30938333333334,,,4,17,2,4,30,Fishing
20842,316005813,1623818396,-128.96468333333334,51.299798333333335,,,4,17,2,4,30,Fishing
20843,316005813,1623818447,-128.96228,51.29854,,,4,17,2,4,30,Fishing
20844,316005813,1623818532,-128.95799833333334,51.296186666666664,,,4,17,2,4,30,Fishing
20845,316005813,1623818547,-128.95746666666668,51.295896666666664,,,4,17,2,4,30,Fishing
20846,316005813,1623818627,-128.95361166666666,51.293771666666665,,,4,17,2,4,30,Fishing
20847,316005813,1623818966,-128.93765666666667,51.284955,,,4,17,2,4,30,Fishing
20848,316005813,1623819073,-128.93252333333334,51.28198666666667,,,4,17,2,4,30,Fishing
