,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19379,316114000,1622883745,-129.08139833333334,52.18973833333333,,,,,,,,
19380,316114000,1622883866,-129.08941333333334,52.19124333333333,,,,,,,,
19381,316114000,1622884124,-129.10643833333333,52.19447666666667,,,,,,,,
19382,316114000,1622884353,-129.12189333333333,52.19728,,,,,,,,
19383,316114000,1622884354,-129.12189333333333,52.19728,,,,,,,,
19384,316114000,1622884453,-129.12851166666667,52.19851,,,,,,,,
19385,316114000,1622884583,-129.13702666666666,52.20007833333333,,,,,,,,
19386,316114000,1622884728,-129.14633833333335,52.20181,,,,,,,,
19387,316114000,1622884876,-129.15615333333332,52.20361333333334,,,,,,,,
19388,316114000,1622884882,-129.15674833333333,52.20373,,,,,,,,
19389,316114000,1622884884,-129.15674833333333,52.20373,,,,,,,,
19390,316114000,1622884945,-129.160685,52.20444,,,,,,,,
19391,316114000,1622885029,-129.16597666666667,52.205435,,,,,,,,
19392,316114000,1622885259,-129.180845,52.20817666666667,,,,,,,,
19393,316114000,1622885326,-129.185505,52.209015,,,,,,,,
19394,316114000,1622885346,-129.18676833333333,52.209226666666666,,,,,,,,
19395,316114000,1622885508,-129.19717666666668,52.211043333333336,,,,,,,,
19396,316114000,1622885745,-129.21288166666668,52.213695,,,,,,,,
19397,316114000,1622885944,-129.22605333333334,52.215878333333336,,,,,,,,
19398,316114000,1622885990,-129.22867333333335,52.21629333333333,,,,,,,,
19399,316114000,1622886295,-129.248805,52.21944,,,,,,,,
19400,316114000,1622886414,-129.256645,52.22063166666667,,,,,,,,
19401,316114000,1622886485,-129.26125666666667,52.22134833333333,,,,,,,,
19402,316114000,1622886645,-129.271535,52.22288833333333,,,,,,,,
19403,316114000,1622886845,-129.28426833333333,52.22476833333333,,,,,,,,
19404,316114000,1622886945,-129.29066666666668,52.22568166666667,,,,,,,,
19405,316114000,1622887010,-129.294495,52.22636833333333,,,,,,,,
19406,316114000,1622887103,-129.30082,52.22763333333333,,,,,,,,
19407,316114000,1622887128,-129.30217,52.227896666666666,,,,,,,,
19408,316114000,1622887247,-129.30973666666668,52.22940833333333,,,,,,,,
19409,316114000,1622887384,-129.31833166666667,52.2314,,,,,,,,
19410,316114000,1622887556,-129.32881333333333,52.233935,,,,,,,,
19411,316114000,1622887605,-129.33185666666665,52.23462333333333,,,,,,,,
19412,316114000,1622887708,-129.33804,52.23609166666667,,,,,,,,
19413,316114000,1622887795,-129.34366,52.23743666666667,,,,,,,,
19414,316114000,1622887933,-129.35231833333333,52.23947833333333,,,,,,,,
19415,316114000,1622888296,-129.37488166666665,52.24484,,,,,,,,
19416,316114000,1622888487,-129.38661166666665,52.24775666666667,,,,,,,,
19417,316114000,1622888545,-129.39016833333332,52.248825,,,,,,,,
19418,316114000,1622888646,-129.39602,52.250395,,,,,,,,
19419,316114000,1622888669,-129.39726833333333,52.250643333333336,,,,,,,,
19420,316114000,1622888748,-129.39895,52.25011333333333,,,,,,,,
19421,316114000,1622888761,-129.39897333333334,52.24995166666667,,,,,,,,
19422,316114000,1622888771,-129.398975,52.249876666666665,,,,,,,,
19423,316114000,1622888865,-129.39882833333334,52.24939166666667,,,,,,,,
19424,316114000,1622888959,-129.39894333333334,52.24923833333333,,,,,,,,
19425,316114000,1622888995,-129.39891333333333,52.249206666666666,,,,,,,,
19426,316114000,1622889114,-129.39863333333332,52.24912,,,,,,,,
19427,316114000,1622889225,-129.39844666666667,52.249053333333336,,,,,,,,
19428,316114000,1622889284,-129.39834,52.249075,,,,,,,,
19429,316114000,1622889296,-129.398355,52.24908166666667,,,,,,,,
19430,316114000,1622889634,-129.39874833333334,52.24901666666667,,,,,,,,
19431,316114000,1622889793,-129.398965,52.248975,,,,,,,,
19432,316114000,1622889836,-129.39900666666668,52.24896666666667,,,,,,,,
19433,316114000,1622890083,-129.39919166666667,52.248846666666665,,,,,,,,
19434,316114000,1622890137,-129.39921,52.24883833333333,,,,,,,,
19435,316114000,1622890230,-129.39928666666665,52.24877333333333,,,,,,,,
19436,316114000,1622890266,-129.39928333333333,52.248776666666664,,,,,,,,
19437,316114000,1622890349,-129.39946833333335,52.24877333333333,,,,,,,,
19438,316114000,1622890495,-129.39960666666667,52.24881166666667,,,,,,,,
19439,316114000,1622890565,-129.39960166666665,52.24883833333333,,,,,,,,
19440,316114000,1622890566,-129.39960166666665,52.24883833333333,,,,,,,,
19441,316114000,1622890756,-129.40028666666666,52.248575,,,,,,,,
19442,316114000,1622890765,-129.40035833333334,52.24854166666667,,,,,,,,
19443,316114000,1622890821,-129.40108333333333,52.24863,,,,,,,,
19444,316114000,1622890942,-129.39736166666665,52.25036333333333,,,,,,,,
19445,316114000,1622890955,-129.39676833333334,52.25058166666667,,,,,,,,
19446,316114000,1622891058,-129.39080166666668,52.25286833333333,,,,,,,,
19447,316114000,1622891106,-129.38757333333334,52.254131666666666,,,,,,,,
19448,316114000,1622891196,-129.38200833333335,52.25642666666667,,,,,,,,
19449,316114000,1622891234,-129.37952333333334,52.257468333333335,,,,,,,,
19450,316114000,1622891266,-129.3776,52.25827833333334,,,,,,,,
19451,316114000,1622891403,-129.368845,52.261871666666664,,,,,,,,
19452,316114000,1622891463,-129.36507833333334,52.263405,,,,,,,,
19453,316114000,1622891604,-129.35629833333334,52.267,,,,,,,,
19454,316114000,1622903663,-129.38316166666667,52.26830833333333,,,,,,,,
19455,316114000,1622903744,-129.38781666666668,52.26665166666667,,,,,,,,
19456,316114000,1622904186,-129.41285333333335,52.25703333333333,,,,,,,,
19457,316114000,1622904635,-129.43746166666668,52.24634,,,,,,,,
19458,316114000,1622904696,-129.44076666666666,52.244908333333335,,,,,,,,
19459,316114000,1622904805,-129.4467,52.24223666666666,,,,,,,,
19460,316114000,1622904807,-129.4467,52.24223666666666,,,,,,,,
19461,316114000,1622904926,-129.453125,52.239306666666664,,,,,,,,
19462,316114000,1622904938,-129.45360333333332,52.23909166666667,,,,,,,,
19463,316114000,1622905009,-129.45735666666667,52.23734,,,,,,,,
19464,316114000,1622905067,-129.46051666666668,52.235875,,,,,,,,
19465,316114000,1622905234,-129.46950833333332,52.23166333333333,,,,,,,,
19466,316114000,1622905243,-129.47004,52.23140333333333,,,,,,,,
19467,316114000,1622905399,-129.47776666666667,52.22761333333333,,,,,,,,
19468,316114000,1622906444,-129.53316,52.203581666666665,,,,,,,,
19469,316114000,1622907067,-129.56692333333334,52.19027666666667,,,,,,,,
19470,316114000,1622907127,-129.57015666666666,52.18902333333333,,,,,,,,
19471,316114000,1622907425,-129.586645,52.18272833333333,,,,,,,,
19472,316114000,1622907829,-129.609145,52.17419666666667,,,,,,,,
19473,316114000,1622908176,-129.62432333333334,52.16753166666667,,,,,,,,
19474,316114000,1622908284,-129.62446,52.16722,,,,,,,,
19475,316114000,1622908306,-129.62459333333334,52.167213333333336,,,,,,,,
19476,316114000,1622908366,-129.624595,52.16730833333333,,,,,,,,
19477,316114000,1622908687,-129.625135,52.16751333333333,,,,,,,,
19478,316114000,1622908904,-129.62484166666667,52.16730666666667,,,,,,,,
19479,316114000,1622909288,-129.62522833333333,52.16746333333333,,,,,,,,
19480,316114000,1622909367,-129.62560333333334,52.167318333333334,,,,,,,,
19481,316114000,1622909437,-129.62782833333333,52.167925,,,,,,,,
19482,316114000,1622909450,-129.62832166666666,52.16807,,,,,,,,
19483,316114000,1622909567,-129.63585,52.17012,,,,,,,,
19484,316114000,1622909643,-129.641685,52.17170333333333,,,,,,,,
19485,316114000,1622909762,-129.65116166666667,52.17426833333333,,,,,,,,
19486,316114000,1622909793,-129.65368333333333,52.174935,,,,,,,,
19487,316114000,1622909842,-129.65779,52.17601333333333,,,,,,,,
19488,316114000,1622909853,-129.65862,52.17624,,,,,,,,
19489,316114000,1622909871,-129.660155,52.176676666666665,,,,,,,,
19490,316114000,1622909882,-129.66096166666668,52.17689333333333,,,,,,,,
19491,316114000,1622909922,-129.66430833333334,52.17775833333334,,,,,,,,
19492,316114000,1622909933,-129.66504666666665,52.17794,,,,,,,,
19493,316114000,1622910005,-129.67067833333334,52.17941666666667,,,,,,,,
19494,316114000,1622910027,-129.672375,52.17985,,,,,,,,
19495,316114000,1622910044,-129.67395,52.18029166666667,,,,,,,,
19496,316114000,1622910057,-129.67482166666667,52.18052333333333,,,,,,,,
19497,316114000,1622910131,-129.680355,52.181958333333334,,,,,,,,
19498,316114000,1622911044,-129.75408166666668,52.201723333333334,,,,,,,,
19499,316114000,1622911078,-129.75657833333332,52.20238833333333,,,,,,,,
19500,316114000,1622911155,-129.76301666666666,52.20416,,,,,,,,
19501,316114000,1622911225,-129.768575,52.20564666666667,,,,,,,,
19502,316114000,1622911349,-129.77856833333334,52.20785333333333,,,,,,,,
19503,316114000,1622911621,-129.80184333333332,52.212941666666666,,,,,,,,
19504,316114000,1622911643,-129.80357666666666,52.21331833333333,,,,,,,,
19505,316114000,1622911661,-129.80514666666667,52.213663333333336,,,,,,,,
19506,316114000,1622911681,-129.80680666666666,52.214043333333336,,,,,,,,
19507,316114000,1622911724,-129.81018833333334,52.21474666666667,,,,,,,,
19508,316114000,1622911781,-129.815255,52.21586333333333,,,,,,,,
19509,316114000,1622911789,-129.815255,52.21586333333333,,,,,,,,
19510,316114000,1622911802,-129.81702666666666,52.21623666666667,,,,,,,,
19511,316114000,1622911885,-129.82378666666668,52.21767666666667,,,,,,,,
19512,316114000,1622911942,-129.82886833333333,52.21872666666667,,,,,,,,
19513,316114000,1622911962,-129.83056333333334,52.21908333333333,,,,,,,,
19514,316114000,1622912089,-129.840755,52.22119,,,,,,,,
19515,316114000,1622912123,-129.84416,52.22192166666667,,,,,,,,
19516,316114000,1622912125,-129.84416,52.22192166666667,,,,,,,,
19517,316114000,1622912142,-129.84585666666666,52.22229,,,,,,,,
19518,316114000,1622912162,-129.84757333333334,52.222658333333335,,,,,,,,
19519,316114000,1622912764,-129.899455,52.233138333333336,,,,,,,,
19520,316114000,1622912824,-129.90474333333333,52.234116666666665,,,,,,,,
19521,316114000,1628970776,-129.90803833333334,51.86696,,,,,,,,
19522,316114000,1628971223,-129.89826,51.84933,,,,,,,,
19523,316114000,1628971284,-129.89695333333333,51.847015,,,,,,,,
19524,316114000,1628971504,-129.89246166666666,51.838498333333334,,,,,,,,
19525,316114000,1628971883,-129.88466333333332,51.82355,,,,,,,,
19526,316114000,1628971912,-129.88407,51.82241,,,,,,,,
19527,316114000,1628971917,-129.88407,51.82241,,,,,,,,
19528,316114000,1628972045,-129.88139666666666,51.81726166666667,,,,,,,,
19529,316114000,1628972223,-129.87749,51.81001166666667,,,,,,,,
19530,316114000,1628972282,-129.87617,51.80759666666667,,,,,,,,
19531,316114000,1628972356,-129.874585,51.80478333333333,,,,,,,,
19532,316114000,1628972426,-129.87302333333332,51.80191333333333,,,,,,,,
19533,316114000,1628972502,-129.87129666666667,51.79869333333333,,,,,,,,
19534,316114000,1628972545,-129.87043833333334,51.797093333333336,,,,,,,,
19535,316114000,1628972594,-129.869385,51.79514833333333,,,,,,,,
19536,316114000,1628972704,-129.866995,51.79083833333333,,,,,,,,
19537,316114000,1628972786,-129.86524833333334,51.78764,,,,,,,,
19538,316114000,1628972995,-129.86078333333333,51.77939,,,,,,,,
19539,316114000,1628973114,-129.85826,51.77469166666667,,,,,,,,
19540,316114000,1628973202,-129.85644166666665,51.771188333333335,,,,,,,,
19541,316114000,1628973269,-129.855175,51.768835,,,,,,,,
19542,316114000,1628973556,-129.84871666666666,51.757371666666664,,,,,,,,
19543,316114000,1628973608,-129.84758,51.75532166666667,,,,,,,,
19544,316115000,1626806927,-129.882935,51.733685,,,,,,,,
19545,316115000,1626816767,-129.88745166666666,51.73800833333333,,,,,,,,
19546,316115000,1626816800,-129.88926833333332,51.73834166666666,,,,,,,,
19547,316115000,1626817004,-129.899945,51.735505,,,,,,,,
19548,316115000,1626817049,-129.90182333333334,51.735025,,,,,,,,
19549,316115000,1626817085,-129.90306333333334,51.73451333333333,,,,,,,,
19550,316115000,1626828617,-129.90151666666668,51.73889666666667,,,,,,,,
19551,316115000,1626828732,-129.89679,51.74124833333333,,,,,,,,
19552,316115000,1626828745,-129.89679,51.741675,,,,,,,,
19553,316115000,1626828752,-129.89689,51.741958333333336,,,,,,,,
19554,316115000,1626828759,-129.89701166666666,51.74216833333333,,,,,,,,
19555,316115000,1626828765,-129.89719666666667,51.742403333333336,,,,,,,,
19556,316115000,1626828769,-129.89719666666667,51.742403333333336,,,,,,,,
19557,316115000,1626828771,-129.89742166666667,51.74263166666667,,,,,,,,
19558,316115000,1626828772,-129.89742166666667,51.74263166666667,,,,,,,,
19559,316115000,1626828786,-129.89799166666666,51.74305,,,,,,,,
19560,316115000,1626828794,-129.89812,51.743138333333334,,,,,,,,
19561,316115000,1626828801,-129.89855166666666,51.743381666666664,,,,,,,,
19562,316115000,1626828804,-129.89884,51.743545,,,,,,,,
19563,316115000,1626828812,-129.89923166666668,51.743765,,,,,,,,
19564,316115000,1626828819,-129.89952666666667,51.74393,,,,,,,,
19565,316115000,1626828832,-129.90030333333334,51.74418,,,,,,,,
19566,316115000,1626828840,-129.90064,51.74418166666667,,,,,,,,
19567,316115000,1626828865,-129.90183333333334,51.74382,,,,,,,,
19568,316115000,1626828906,-129.90377166666667,51.74312,,,,,,,,
19569,316115000,1626829021,-129.90847,51.74122833333333,,,,,,,,
19570,316115000,1626829055,-129.91021333333333,51.74053333333333,,,,,,,,
19571,316115000,1626838388,-129.91088833333333,51.74572,,,,,,,,
19572,316115000,1626838504,-129.90703166666665,51.74881333333333,,,,,,,,
19573,316115000,1626838522,-129.90706333333333,51.74935166666667,,,,,,,,
19574,316115000,1626838534,-129.90718333333334,51.749811666666666,,,,,,,,
19575,316115000,1627663193,-129.61263833333334,51.733895,,,,,,,,
19576,316115000,1627663234,-129.61101,51.734595,,,,,,,,
19577,316115000,1627663536,-129.61205,51.739666666666665,,,,,,,,
19578,316115000,1627663582,-129.61421833333333,51.73878833333333,,,,,,,,
19579,316115000,1627663613,-129.61581833333332,51.738173333333336,,,,,,,,
19580,316115000,1627671392,-129.63842833333334,51.733443333333334,,,,,,,,
19581,316115000,1627671452,-129.63605,51.734555,,,,,,,,
19582,316115000,1627671511,-129.63366166666665,51.73564666666667,,,,,,,,
19583,316115000,1627671516,-129.63366166666665,51.73564666666667,,,,,,,,
19584,316115000,1627671731,-129.624825,51.73959833333333,,,,,,,,
19585,316115000,1627671775,-129.62317166666668,51.74034833333333,,,,,,,,
19586,316115000,1627671872,-129.61917333333332,51.742175,,,,,,,,
19587,316115000,1627672163,-129.61431,51.74827666666667,,,,,,,,
19588,316115000,1627672254,-129.619025,51.74729833333333,,,,,,,,
19589,316115000,1627672714,-129.63907166666667,51.73927166666667,,,,,,,,
19590,316115000,1627680355,-129.66150333333334,51.735495,,,,,,,,
19591,316115000,1627680454,-129.65710666666666,51.737495,,,,,,,,
19592,316115000,1627680736,-129.64454333333333,51.74290833333333,,,,,,,,
19593,316115000,1627680745,-129.644135,51.743075,,,,,,,,
19594,316115000,1627680903,-129.636845,51.746045,,,,,,,,
19595,316115000,1627681122,-129.62660333333332,51.749923333333335,,,,,,,,
19596,316115000,1627681227,-129.621735,51.75223166666667,,,,,,,,
19597,316115000,1627681237,-129.62158166666666,51.752595,,,,,,,,
19598,316115000,1627681257,-129.621715,51.75342166666667,,,,,,,,
19599,316115000,1627681285,-129.62282,51.754281666666664,,,,,,,,
19600,316115000,1627681344,-129.62661833333334,51.75454333333333,,,,,,,,
19601,316115000,1627681355,-129.62706666666668,51.754475,,,,,,,,
19602,316115000,1627681365,-129.62765333333334,51.754345,,,,,,,,
19603,316115000,1627681368,-129.62802333333335,51.75422666666667,,,,,,,,
19604,316115000,1627681385,-129.62866333333332,51.753991666666664,,,,,,,,
19605,316115000,1627681401,-129.62964,51.75367333333333,,,,,,,,
19606,316115000,1627681924,-129.65273333333334,51.744645,,,,,,,,
19607,316115000,1627681925,-129.65273333333334,51.744645,,,,,,,,
19608,316115000,1627682497,-129.677515,51.733695,,,,,,,,
19609,316115000,1627693814,-129.68683666666666,51.73509166666667,,,,,,,,
19610,316115000,1627693832,-129.68609333333333,51.735411666666664,,,,,,,,
19611,316115000,1627693874,-129.684345,51.73617,,,,,,,,
19612,316115000,1627694072,-129.67592,51.739918333333335,,,,,,,,
19613,316115000,1627694172,-129.671695,51.74182666666667,,,,,,,,
19614,316115000,1627694252,-129.66833166666666,51.743318333333335,,,,,,,,
19615,316115000,1627694305,-129.66614333333334,51.744283333333335,,,,,,,,
19616,316115000,1627694324,-129.66535,51.744638333333334,,,,,,,,
19617,316115000,1627694585,-129.654365,51.74952666666667,,,,,,,,
19618,316115000,1627694718,-129.64875166666667,51.751916666666666,,,,,,,,
19619,316115000,1627694856,-129.64275833333335,51.75439166666666,,,,,,,,
19620,316115000,1627694869,-129.64193166666666,51.754725,,,,,,,,
19621,316115000,1627695145,-129.630885,51.76018666666667,,,,,,,,
19622,316115000,1627695157,-129.63092833333334,51.760625,,,,,,,,
19623,316115000,1627695269,-129.635405,51.76186333333333,,,,,,,,
19624,316115000,1627695452,-129.64364666666665,51.758968333333335,,,,,,,,
19625,316115000,1627695459,-129.64364666666665,51.758968333333335,,,,,,,,
19626,316115000,1627695512,-129.64632666666665,51.75793,,,,,,,,
19627,316115000,1627695734,-129.65586166666668,51.754075,,,,,,,,
19628,316115000,1627696215,-129.67615166666667,51.745353333333334,,,,,,,,
19629,316115000,1627696295,-129.679535,51.743903333333336,,,,,,,,
19630,316115000,1627696395,-129.68371166666665,51.742105,,,,,,,,
19631,316115000,1627696573,-129.69139333333334,51.738835,,,,,,,,
19632,316115000,1627696729,-129.69789166666666,51.736035,,,,,,,,
19633,316115000,1627702637,-129.71603333333334,51.734253333333335,,,,,,,,
19634,316115000,1627702696,-129.713455,51.73533333333334,,,,,,,,
19635,316115000,1627702816,-129.70831166666667,51.73749,,,,,,,,
19636,316115000,1627702912,-129.703955,51.739285,,,,,,,,
19637,316115000,1627702933,-129.70309166666667,51.73963833333333,,,,,,,,
19638,316115000,1627703010,-129.69965333333334,51.74102,,,,,,,,
19639,316115000,1627703053,-129.69789833333334,51.741735,,,,,,,,
19640,316115000,1627703071,-129.69708666666668,51.742066666666666,,,,,,,,
19641,316115000,1627703092,-129.69619,51.742428333333336,,,,,,,,
19642,316115000,1627703102,-129.695765,51.742601666666665,,,,,,,,
19643,316115000,1627703113,-129.69533333333334,51.742775,,,,,,,,
19644,316115000,1627703132,-129.69452166666667,51.74310166666667,,,,,,,,
19645,316115000,1627703232,-129.690485,51.744728333333335,,,,,,,,
19646,316115000,1627703245,-129.69014333333334,51.74485166666667,,,,,,,,
19647,316115000,1627703250,-129.68991333333332,51.74493666666667,,,,,,,,
19648,316115000,1627703251,-129.68991333333332,51.74493666666667,,,,,,,,
19649,316115000,1627703297,-129.68893833333334,51.74533666666667,,,,,,,,
19650,316115000,1627703310,-129.68852666666666,51.74552166666667,,,,,,,,
19651,316115000,1627703311,-129.68852666666666,51.74552166666667,,,,,,,,
19652,316115000,1627703321,-129.68830833333334,51.74561666666666,,,,,,,,
19653,316115000,1627703332,-129.68813333333333,51.745691666666666,,,,,,,,
19654,316115000,1627703342,-129.68792333333334,51.745781666666666,,,,,,,,
19655,316115000,1627703371,-129.68738666666667,51.74601333333333,,,,,,,,
19656,316115000,1627703412,-129.68665333333334,51.746315,,,,,,,,
19657,316115000,1627703444,-129.68589333333333,51.74667,,,,,,,,
19658,316115000,1627703477,-129.68486,51.747168333333335,,,,,,,,
19659,316115000,1627703533,-129.68239833333334,51.74823833333333,,,,,,,,
19660,316115000,1627703538,-129.68239833333334,51.74823833333333,,,,,,,,
19661,316115000,1627703895,-129.67494333333335,51.751236666666664,,,,,,,,
19662,316115000,1627703973,-129.672545,51.75237,,,,,,,,
19663,316115000,1627704004,-129.67132,51.752895,,,,,,,,
19664,316115000,1627704352,-129.65613833333333,51.759366666666665,,,,,,,,
19665,316115000,1627704532,-129.64808833333333,51.76260333333333,,,,,,,,
19666,316115000,1627704731,-129.640335,51.766888333333334,,,,,,,,
19667,316115000,1627705104,-129.65756833333333,51.778015,,,,,,,,
19668,316115000,1627705314,-129.66739666666666,51.784468333333336,,,,,,,,
19669,316115000,1627705315,-129.66739666666666,51.784468333333336,,,,,,,,
19670,316115000,1627705455,-129.67394333333334,51.788821666666664,,,,,,,,
19671,316115000,1627705524,-129.677225,51.79102833333334,,,,,,,,
19672,316115000,1627705654,-129.68343833333333,51.79519333333333,,,,,,,,
19673,316115000,1627706535,-129.72326666666666,51.82355833333333,,,,,,,,
19674,316115000,1627706672,-129.72968,51.82805,,,,,,,,
19675,316115000,1627706676,-129.72968,51.82805,,,,,,,,
19676,316115000,1627707096,-129.74813166666667,51.840755,,,,,,,,
19677,316115000,1627707184,-129.75188,51.84321166666667,,,,,,,,
19678,316115000,1627707195,-129.75236166666667,51.843345,,,,,,,,
19679,316115000,1627707244,-129.7551,51.84292333333333,,,,,,,,
19680,316115000,1627707248,-129.75532833333332,51.842816666666664,,,,,,,,
19681,316115000,1627707264,-129.75600833333334,51.84247333333333,,,,,,,,
19682,316115000,1627707657,-129.768875,51.836175,,,,,,,,
19683,316115000,1627707737,-129.77224833333332,51.83453333333333,,,,,,,,
19684,316115000,1627707797,-129.774135,51.83363166666667,,,,,,,,
19685,316115000,1627707803,-129.77434333333332,51.83352333333333,,,,,,,,
19686,316115000,1627707916,-129.77650666666668,51.83239833333333,,,,,,,,
19687,316115000,1627708304,-129.78815166666666,51.826908333333336,,,,,,,,
19688,316115000,1627708434,-129.79387666666668,51.82411666666667,,,,,,,,
19689,316115000,1627708594,-129.80023166666666,51.82091,,,,,,,,
19690,316115000,1627708681,-129.80386,51.819135,,,,,,,,
19691,316115000,1627708691,-129.80423333333334,51.81894833333333,,,,,,,,
19692,316115000,1627708701,-129.80469166666666,51.81872166666667,,,,,,,,
19693,316115000,1627708751,-129.80676333333332,51.817708333333336,,,,,,,,
19694,316115000,1627708802,-129.80890666666667,51.816653333333335,,,,,,,,
19695,316115000,1627708812,-129.809325,51.816451666666666,,,,,,,,
19696,316115000,1627708831,-129.81016333333332,51.81603666666667,,,,,,,,
19697,316115000,1627708842,-129.81057,51.81583333333333,,,,,,,,
19698,316115000,1627708891,-129.812555,51.814825,,,,,,,,
19699,316115000,1627708911,-129.81335833333333,51.81442833333333,,,,,,,,
19700,316115000,1627708922,-129.813845,51.814193333333336,,,,,,,,
19701,316115000,1627708962,-129.81547666666665,51.81341333333334,,,,,,,,
19702,316115000,1627708972,-129.815845,51.81323666666667,,,,,,,,
19703,316115000,1627708982,-129.81629666666666,51.813021666666664,,,,,,,,
19704,316115000,1627708992,-129.816665,51.812841666666664,,,,,,,,
19705,316115000,1627709011,-129.81744833333335,51.812468333333335,,,,,,,,
19706,316115000,1627709022,-129.81794166666666,51.81222833333333,,,,,,,,
19707,316115000,1627709032,-129.818315,51.81205,,,,,,,,
19708,316115000,1627709042,-129.818765,51.81182833333333,,,,,,,,
19709,316115000,1627709052,-129.819135,51.811643333333336,,,,,,,,
19710,316115000,1627709061,-129.81949833333334,51.811456666666665,,,,,,,,
19711,316115000,1627709082,-129.82039333333333,51.81100333333333,,,,,,,,
19712,316115000,1627709092,-129.82075833333334,51.810813333333336,,,,,,,,
19713,316115000,1627709102,-129.82121,51.81059166666667,,,,,,,,
19714,316115000,1627709112,-129.821575,51.81041,,,,,,,,
19715,316115000,1627709451,-129.83549,51.803511666666665,,,,,,,,
19716,316115000,1627709617,-129.84225833333332,51.800261666666664,,,,,,,,
19717,316115000,1627710017,-129.85911333333334,51.792205,,,,,,,,
19718,316115000,1627710134,-129.86415,51.78970833333333,,,,,,,,
19719,316115000,1627710358,-129.873175,51.785178333333334,,,,,,,,
19720,316115000,1627710435,-129.87656166666667,51.783475,,,,,,,,
19721,316115000,1627710613,-129.88419,51.779685,,,,,,,,
19722,316115000,1627710671,-129.88671333333335,51.77845166666667,,,,,,,,
19723,316115000,1627710894,-129.89586666666668,51.774058333333336,,,,,,,,
19724,316115000,1627711143,-129.90642666666668,51.76905333333333,,,,,,,,
19725,316115000,1627713033,-129.90956,51.77377666666667,,,,,,,,
19726,316115000,1627713213,-129.90217666666666,51.777368333333335,,,,,,,,
19727,316115000,1627713434,-129.89313666666666,51.781665,,,,,,,,
19728,316115000,1627713454,-129.89227,51.782075,,,,,,,,
19729,316115000,1627713503,-129.89021666666667,51.783053333333335,,,,,,,,
19730,316115000,1627713733,-129.88054333333332,51.78767333333333,,,,,,,,
19731,316115000,1627713756,-129.87969,51.788085,,,,,,,,
19732,316115000,1627713993,-129.86969166666665,51.793011666666665,,,,,,,,
19733,316115000,1627714049,-129.86753833333333,51.794105,,,,,,,,
19734,316115000,1627714077,-129.86633,51.794715,,,,,,,,
19735,316115000,1627714141,-129.86349833333333,51.796205,,,,,,,,
19736,316115000,1627714146,-129.86349833333333,51.796205,,,,,,,,
19737,316115000,1627714171,-129.86233333333334,51.796815,,,,,,,,
19738,316115000,1627714212,-129.860705,51.797673333333336,,,,,,,,
19739,316115000,1627714252,-129.859155,51.79851333333333,,,,,,,,
19740,316115000,1627714272,-129.85838333333334,51.798928333333336,,,,,,,,
19741,316115000,1627714292,-129.85760666666667,51.79934166666666,,,,,,,,
19742,316115000,1627714312,-129.85681666666667,51.79974166666667,,,,,,,,
19743,316115000,1627714332,-129.85601166666666,51.800133333333335,,,,,,,,
19744,316115000,1627714342,-129.85560333333333,51.800325,,,,,,,,
19745,316115000,1627714361,-129.85482833333333,51.800686666666664,,,,,,,,
19746,316115000,1627714371,-129.85442,51.800871666666666,,,,,,,,
19747,316115000,1627714402,-129.853125,51.801433333333335,,,,,,,,
19748,316115000,1627714431,-129.85191666666665,51.80195166666667,,,,,,,,
19749,316115000,1627714472,-129.850195,51.802661666666665,,,,,,,,
19750,316115000,1627714491,-129.849405,51.80298666666667,,,,,,,,
19751,316115000,1627714503,-129.84895,51.803175,,,,,,,,
19752,316115000,1627714532,-129.84771333333333,51.803686666666664,,,,,,,,
19753,316115000,1627714577,-129.84612833333333,51.804361666666665,,,,,,,,
19754,316115000,1627714595,-129.84526833333334,51.80473,,,,,,,,
19755,316115000,1627714631,-129.84366,51.80540666666667,,,,,,,,
19756,316115000,1627715045,-129.82752333333335,51.81306333333333,,,,,,,,
19757,316115000,1627715255,-129.81929666666667,51.81712666666667,,,,,,,,
19758,316115000,1627715605,-129.805695,51.82364333333334,,,,,,,,
19759,316115000,1627715934,-129.79267,51.82985,,,,,,,,
19760,316115000,1627716376,-129.77466833333332,51.838245,,,,,,,,
19761,316115000,1627716474,-129.770595,51.84009833333333,,,,,,,,
19762,316115000,1627716906,-129.75756,51.84856166666667,,,,,,,,
19763,316115000,1627716966,-129.7609,51.84885333333333,,,,,,,,
19764,316115000,1627716969,-129.76112333333333,51.84884,,,,,,,,
19765,316115000,1627717012,-129.76314,51.84824833333333,,,,,,,,
19766,316115000,1627717020,-129.76358666666667,51.848085,,,,,,,,
19767,316115000,1627717595,-129.78748666666667,51.837511666666664,,,,,,,,
19768,316115000,1627717715,-129.791925,51.83551,,,,,,,,
19769,316115000,1627717733,-129.79266833333332,51.83517166666667,,,,,,,,
19770,316115000,1627717833,-129.79635833333333,51.83348,,,,,,,,
19771,316115000,1627717895,-129.79854166666667,51.832465,,,,,,,,
19772,316115000,1627718011,-129.80290333333335,51.83036166666667,,,,,,,,
19773,316115000,1627718054,-129.804365,51.829656666666665,,,,,,,,
19774,316115000,1627718540,-129.82194166666667,51.82127833333333,,,,,,,,
19775,316115000,1627718902,-129.835285,51.81462166666667,,,,,,,,
