,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13701,316005846,1454225617,-129.938031667,52.4209933333,369653000,KAWADI,6,17,3,3,30,Fishing
13702,316005846,1454225638,-129.937985,52.4209233333,369653000,KAWADI,6,17,3,3,30,Fishing
13703,316005846,1454225647,-129.937928333,52.4208666667,369653000,KAWADI,6,17,3,3,30,Fishing
13704,316005846,1454225657,-129.937891667,52.420845,369653000,KAWADI,6,17,3,3,30,Fishing
13705,316005846,1454225667,-129.937863333,52.420815,369653000,KAWADI,6,17,3,3,30,Fishing
13706,316005846,1454225688,-129.937805,52.4207516667,369653000,KAWADI,6,17,3,3,30,Fishing
13707,316005846,1454225717,-129.937688333,52.4206416667,369653000,KAWADI,6,17,3,3,30,Fishing
13708,316005846,1454225737,-129.937596667,52.4205866667,369653000,KAWADI,6,17,3,3,30,Fishing
13709,316005846,1454225748,-129.937535,52.4205333333,369653000,KAWADI,6,17,3,3,30,Fishing
13710,316005846,1454225767,-129.937445,52.420495,369653000,KAWADI,6,17,3,3,30,Fishing
13711,316005846,1454225787,-129.937338333,52.4204216667,369653000,KAWADI,6,17,3,3,30,Fishing
13712,316005846,1454227207,-129.932043333,52.4151966667,369653000,KAWADI,6,17,3,3,30,Fishing
13713,316005846,1454227217,-129.931995,52.4151516667,369653000,KAWADI,6,17,3,3,30,Fishing
13714,316005846,1454227228,-129.93196,52.415115,369653000,KAWADI,6,17,3,3,30,Fishing
13715,316005846,1454227248,-129.931908333,52.415045,369653000,KAWADI,6,17,3,3,30,Fishing
13716,316005846,1454227257,-129.931868333,52.4149933333,369653000,KAWADI,6,17,3,3,30,Fishing
13717,316005846,1454227267,-129.931836667,52.41496,369653000,KAWADI,6,17,3,3,30,Fishing
13718,316005846,1454227288,-129.9318,52.414865,369653000,KAWADI,6,17,3,3,30,Fishing
13719,316005846,1454227297,-129.931775,52.4148316667,369653000,KAWADI,6,17,3,3,30,Fishing
13720,316005846,1454227317,-129.931728333,52.414755,369653000,KAWADI,6,17,3,3,30,Fishing
13721,316005846,1454227337,-129.931686667,52.4146983333,369653000,KAWADI,6,17,3,3,30,Fishing
13722,316005846,1454227376,-129.93155,52.4145433333,369653000,KAWADI,6,17,3,3,30,Fishing
13723,316005846,1454227387,-129.931513333,52.414525,369653000,KAWADI,6,17,3,3,30,Fishing
13724,316005846,1454227408,-129.931446667,52.4144633333,369653000,KAWADI,6,17,3,3,30,Fishing
13725,316005846,1454227417,-129.931398333,52.4144283333,369653000,KAWADI,6,17,3,3,30,Fishing
13726,316005846,1454227436,-129.931301667,52.41436,369653000,KAWADI,6,17,3,3,30,Fishing
13727,316005846,1454227437,-129.931301667,52.41436,369653000,KAWADI,6,17,3,3,30,Fishing
13728,316005846,1454227447,-129.931263333,52.4143266667,369653000,KAWADI,6,17,3,3,30,Fishing
13729,316005846,1454227457,-129.931206667,52.4142916667,369653000,KAWADI,6,17,3,3,30,Fishing
13730,316005846,1454227468,-129.931115,52.41424,369653000,KAWADI,6,17,3,3,30,Fishing
13731,316005846,1454227487,-129.931075,52.41418,369653000,KAWADI,6,17,3,3,30,Fishing
13732,316005846,1454227496,-129.931011667,52.4141366667,369653000,KAWADI,6,17,3,3,30,Fishing
13733,316005846,1454227497,-129.931011667,52.4141366667,369653000,KAWADI,6,17,3,3,30,Fishing
13734,316005846,1454227589,-129.930718333,52.4138216667,369653000,KAWADI,6,17,3,3,30,Fishing
13735,316005846,1454227597,-129.930695,52.4137966667,369653000,KAWADI,6,17,3,3,30,Fishing
13736,316005846,1454227618,-129.930628333,52.41372,369653000,KAWADI,6,17,3,3,30,Fishing
13737,316005846,1454227637,-129.930566667,52.4136616667,369653000,KAWADI,6,17,3,3,30,Fishing
13738,316005846,1454227657,-129.930528333,52.4135883333,369653000,KAWADI,6,17,3,3,30,Fishing
13739,316005846,1454227697,-129.930398333,52.4134016667,369653000,KAWADI,6,17,3,3,30,Fishing
13740,316005846,1454227717,-129.930351667,52.4133466667,369653000,KAWADI,6,17,3,3,30,Fishing
13741,316005846,1454227738,-129.930241667,52.4132633333,369653000,KAWADI,6,17,3,3,30,Fishing
13742,316005846,1454227747,-129.93022,52.4132366667,369653000,KAWADI,6,17,3,3,30,Fishing
13743,316005846,1454227767,-129.930106667,52.4131483333,369653000,KAWADI,6,17,3,3,30,Fishing
13744,316005846,1454227798,-129.929983333,52.4130433333,369653000,KAWADI,6,17,3,3,30,Fishing
13745,316005846,1454227818,-129.929895,52.41297,369653000,KAWADI,6,17,3,3,30,Fishing
13746,316005846,1454227827,-129.929816667,52.4129116667,369653000,KAWADI,6,17,3,3,30,Fishing
13747,316005846,1454228108,-129.928905,52.4118933333,369653000,KAWADI,6,17,3,3,30,Fishing
13748,316005846,1454230089,-129.922358333,52.4044016667,369653000,KAWADI,6,17,3,3,30,Fishing
13749,316005846,1454230099,-129.922311667,52.404355,369653000,KAWADI,6,17,3,3,30,Fishing
13750,316005846,1454230129,-129.922255,52.4042633333,369653000,KAWADI,6,17,3,3,30,Fishing
13751,316005846,1454230149,-129.922186667,52.40419,369653000,KAWADI,6,17,3,3,30,Fishing
13752,316005846,1454230160,-129.922195,52.4041583333,369653000,KAWADI,6,17,3,3,30,Fishing
13753,316005846,1454230217,-129.922075,52.4039866667,369653000,KAWADI,6,17,3,3,30,Fishing
13754,316005846,1454230297,-129.921768333,52.4037033333,369653000,KAWADI,6,17,3,3,30,Fishing
13755,316005846,1454230337,-129.921523333,52.40354,369653000,KAWADI,6,17,3,3,30,Fishing
13756,316005846,1454230457,-129.921258333,52.4030533333,369653000,KAWADI,6,17,3,3,30,Fishing
13757,316005846,1454230497,-129.921121667,52.402925,369653000,KAWADI,6,17,3,3,30,Fishing
13758,316005846,1454230507,-129.921085,52.4028733333,369653000,KAWADI,6,17,3,3,30,Fishing
13759,316005846,1454230557,-129.92099,52.4026783333,369653000,KAWADI,6,17,3,3,30,Fishing
13760,316005846,1454230598,-129.920855,52.4024783333,369653000,KAWADI,6,17,3,3,30,Fishing
13761,316005846,1454230617,-129.920838333,52.4024216667,369653000,KAWADI,6,17,3,3,30,Fishing
13762,316005846,1454230637,-129.920755,52.4023633333,369653000,KAWADI,6,17,3,3,30,Fishing
13763,316005846,1454230658,-129.920676667,52.4022866667,369653000,KAWADI,6,17,3,3,30,Fishing
13764,316005846,1454230677,-129.920593333,52.4022166667,369653000,KAWADI,6,17,3,3,30,Fishing
13765,316005846,1454230717,-129.920455,52.4021016667,369653000,KAWADI,6,17,3,3,30,Fishing
13766,316005846,1454230747,-129.920345,52.4019566667,369653000,KAWADI,6,17,3,3,30,Fishing
13767,316005846,1454230768,-129.920306667,52.4018683333,369653000,KAWADI,6,17,3,3,30,Fishing
13768,316005846,1454230777,-129.920285,52.4018383333,369653000,KAWADI,6,17,3,3,30,Fishing
13769,316005846,1454230787,-129.920251667,52.4017933333,369653000,KAWADI,6,17,3,3,30,Fishing
13770,316005846,1454231327,-129.918671667,52.400035,369653000,KAWADI,6,17,3,3,30,Fishing
13771,316005846,1454231408,-129.918416667,52.3997766667,369653000,KAWADI,6,17,3,3,30,Fishing
13772,316005846,1454231417,-129.918391667,52.3997333333,369653000,KAWADI,6,17,3,3,30,Fishing
13773,316005846,1454231447,-129.918305,52.3996383333,369653000,KAWADI,6,17,3,3,30,Fishing
13774,316005846,1454231457,-129.918285,52.39961,369653000,KAWADI,6,17,3,3,30,Fishing
13775,316005846,1454231468,-129.918235,52.3995716667,369653000,KAWADI,6,17,3,3,30,Fishing
13776,316005846,1454231477,-129.918218333,52.399545,369653000,KAWADI,6,17,3,3,30,Fishing
13777,316005846,1454231498,-129.918118333,52.3994716667,369653000,KAWADI,6,17,3,3,30,Fishing
13778,316005846,1454231507,-129.918136667,52.399435,369653000,KAWADI,6,17,3,3,30,Fishing
13779,316005846,1454231517,-129.91808,52.3994066667,369653000,KAWADI,6,17,3,3,30,Fishing
13780,316005846,1454231528,-129.918025,52.399375,369653000,KAWADI,6,17,3,3,30,Fishing
13781,316005846,1454231537,-129.917978333,52.3993566667,369653000,KAWADI,6,17,3,3,30,Fishing
13782,316005846,1454231548,-129.917925,52.3993383333,369653000,KAWADI,6,17,3,3,30,Fishing
13783,316005846,1454231627,-129.917666667,52.3990766667,369653000,KAWADI,6,17,3,3,30,Fishing
13784,316005846,1454231637,-129.917658333,52.3990516667,369653000,KAWADI,6,17,3,3,30,Fishing
13785,316005846,1454233089,-129.913843333,52.3944016667,369653000,KAWADI,6,17,3,3,30,Fishing
13786,316005846,1454233129,-129.91373,52.3942616667,369653000,KAWADI,6,17,3,3,30,Fishing
13787,316005846,1454233189,-129.91359,52.3940533333,369653000,KAWADI,6,17,3,3,30,Fishing
13788,316005846,1454233229,-129.913538333,52.3939116667,369653000,KAWADI,6,17,3,3,30,Fishing
13789,316005846,1454233309,-129.913463333,52.3936566667,369653000,KAWADI,6,17,3,3,30,Fishing
13790,316005846,1454233329,-129.913453333,52.3936016667,369653000,KAWADI,6,17,3,3,30,Fishing
13791,316005846,1454233359,-129.913405,52.3935333333,369653000,KAWADI,6,17,3,3,30,Fishing
13792,316005846,1454233368,-129.913375,52.3934983333,369653000,KAWADI,6,17,3,3,30,Fishing
13793,316005846,1454233378,-129.91336,52.3934733333,369653000,KAWADI,6,17,3,3,30,Fishing
13794,316005846,1454233389,-129.913341667,52.3934483333,369653000,KAWADI,6,17,3,3,30,Fishing
13795,316005846,1454233399,-129.913306667,52.3934116667,369653000,KAWADI,6,17,3,3,30,Fishing
13796,316005846,1454233428,-129.913258333,52.3933366667,369653000,KAWADI,6,17,3,3,30,Fishing
13797,316005846,1454233439,-129.913221667,52.3933033333,369653000,KAWADI,6,17,3,3,30,Fishing
13798,316005846,1454233488,-129.913136667,52.3931366667,369653000,KAWADI,6,17,3,3,30,Fishing
13799,316005846,1454233519,-129.913145,52.3930466667,369653000,KAWADI,6,17,3,3,30,Fishing
13800,316005846,1454233548,-129.913075,52.3929316667,369653000,KAWADI,6,17,3,3,30,Fishing
13801,316005846,1454235938,-129.910426667,52.3856833333,369653000,KAWADI,6,17,3,3,30,Fishing
13802,316005846,1454235948,-129.910396667,52.385675,369653000,KAWADI,6,17,3,3,30,Fishing
13803,316005846,1454236008,-129.910246667,52.385505,369653000,KAWADI,6,17,3,3,30,Fishing
13804,316005846,1454236068,-129.910185,52.3853516667,369653000,KAWADI,6,17,3,3,30,Fishing
13805,316005846,1454236077,-129.910181667,52.3853233333,369653000,KAWADI,6,17,3,3,30,Fishing
13806,316005846,1454236089,-129.910181667,52.3853133333,369653000,KAWADI,6,17,3,3,30,Fishing
13807,316005846,1454236108,-129.910145,52.3852516667,369653000,KAWADI,6,17,3,3,30,Fishing
13808,316005846,1454236188,-129.910025,52.38502,369653000,KAWADI,6,17,3,3,30,Fishing
13809,316005846,1454236209,-129.909978333,52.38495,369653000,KAWADI,6,17,3,3,30,Fishing
13810,316005846,1454236388,-129.909658333,52.3844966667,369653000,KAWADI,6,17,3,3,30,Fishing
13811,316005846,1454236448,-129.909536667,52.3843466667,369653000,KAWADI,6,17,3,3,30,Fishing
13812,316005846,1454236458,-129.909498333,52.3842916667,369653000,KAWADI,6,17,3,3,30,Fishing
13813,316005846,1454236508,-129.909403333,52.3841516667,369653000,KAWADI,6,17,3,3,30,Fishing
13814,316005846,1454236518,-129.909413333,52.384155,369653000,KAWADI,6,17,3,3,30,Fishing
13815,316005846,1454236537,-129.909351667,52.3841116667,369653000,KAWADI,6,17,3,3,30,Fishing
13816,316005846,1454236548,-129.909316667,52.3840716667,369653000,KAWADI,6,17,3,3,30,Fishing
13817,316005846,1454236558,-129.909253333,52.384045,369653000,KAWADI,6,17,3,3,30,Fishing
13818,316005846,1454236578,-129.909181667,52.3840066667,369653000,KAWADI,6,17,3,3,30,Fishing
13819,316005846,1454236589,-129.909145,52.3839766667,369653000,KAWADI,6,17,3,3,30,Fishing
13820,316005846,1454236609,-129.909085,52.3839183333,369653000,KAWADI,6,17,3,3,30,Fishing
13821,316005846,1454236938,-129.9084,52.3831683333,369653000,KAWADI,6,17,3,3,30,Fishing
13822,316005846,1454236957,-129.908341667,52.383125,369653000,KAWADI,6,17,3,3,30,Fishing
13823,316005846,1454236998,-129.908236667,52.383005,369653000,KAWADI,6,17,3,3,30,Fishing
13824,316005846,1454237017,-129.908156667,52.382955,369653000,KAWADI,6,17,3,3,30,Fishing
13825,316005846,1454237077,-129.908081667,52.3828116667,369653000,KAWADI,6,17,3,3,30,Fishing
13826,316005846,1454237099,-129.908083333,52.382775,369653000,KAWADI,6,17,3,3,30,Fishing
13827,316005846,1454237118,-129.908043333,52.3827216667,369653000,KAWADI,6,17,3,3,30,Fishing
13828,316005846,1454237138,-129.908016667,52.38268,369653000,KAWADI,6,17,3,3,30,Fishing
13829,316005846,1454237158,-129.908005,52.382645,369653000,KAWADI,6,17,3,3,30,Fishing
13830,316005846,1454237177,-129.907953333,52.3825866667,369653000,KAWADI,6,17,3,3,30,Fishing
13831,316005846,1454237188,-129.90796,52.38258,369653000,KAWADI,6,17,3,3,30,Fishing
13832,316005846,1454237237,-129.907896667,52.38244,369653000,KAWADI,6,17,3,3,30,Fishing
13833,316005846,1454237257,-129.90789,52.3823983333,369653000,KAWADI,6,17,3,3,30,Fishing
13834,316005846,1454237277,-129.907848333,52.38236,369653000,KAWADI,6,17,3,3,30,Fishing
13835,316005846,1454237328,-129.907768333,52.382225,369653000,KAWADI,6,17,3,3,30,Fishing
13836,316005846,1454237337,-129.90776,52.38222,369653000,KAWADI,6,17,3,3,30,Fishing
13837,316005846,1454237357,-129.907726667,52.382175,369653000,KAWADI,6,17,3,3,30,Fishing
13838,316005846,1454237417,-129.907565,52.3820683333,369653000,KAWADI,6,17,3,3,30,Fishing
13839,316005846,1454237457,-129.907485,52.3819683333,369653000,KAWADI,6,17,3,3,30,Fishing
13840,316005846,1454237477,-129.907471667,52.3819133333,369653000,KAWADI,6,17,3,3,30,Fishing
13841,316005846,1454237518,-129.9075,52.3818,369653000,KAWADI,6,17,3,3,30,Fishing
13842,316005846,1454237538,-129.907481667,52.3817483333,369653000,KAWADI,6,17,3,3,30,Fishing
13843,316005846,1454237579,-129.907465,52.3816533333,369653000,KAWADI,6,17,3,3,30,Fishing
13844,316005846,1454237798,-129.90695,52.3812133333,369653000,KAWADI,6,17,3,3,30,Fishing
13845,316005846,1454242997,-129.897883333,52.3703566667,369653000,KAWADI,6,17,3,3,30,Fishing
13846,316005846,1454243017,-129.897831667,52.370295,369653000,KAWADI,6,17,3,3,30,Fishing
13847,316005846,1454243057,-129.897945,52.3701666667,369653000,KAWADI,6,17,3,3,30,Fishing
13848,316005846,1454243077,-129.898155,52.37011,369653000,KAWADI,6,17,3,3,30,Fishing
13849,316005846,1454243097,-129.898346667,52.3702066667,369653000,KAWADI,6,17,3,3,30,Fishing
13850,316005846,1454243117,-129.898396667,52.3703766667,369653000,KAWADI,6,17,3,3,30,Fishing
13851,316005846,1454243137,-129.898401667,52.3705966667,369653000,KAWADI,6,17,3,3,30,Fishing
13852,316005846,1454243157,-129.898393333,52.3708466667,369653000,KAWADI,6,17,3,3,30,Fishing
13853,316005846,1454243177,-129.898386667,52.3710616667,369653000,KAWADI,6,17,3,3,30,Fishing
13854,316005846,1454243197,-129.898396667,52.3712716667,369653000,KAWADI,6,17,3,3,30,Fishing
13855,316005846,1454243237,-129.898503333,52.3717033333,369653000,KAWADI,6,17,3,3,30,Fishing
13856,316005846,1454243279,-129.898668333,52.372185,369653000,KAWADI,6,17,3,3,30,Fishing
13857,316005846,1454243298,-129.89875,52.3724033333,369653000,KAWADI,6,17,3,3,30,Fishing
13858,316005846,1454243339,-129.898756667,52.3728983333,369653000,KAWADI,6,17,3,3,30,Fishing
13859,316005846,1454243357,-129.898705,52.3731283333,369653000,KAWADI,6,17,3,3,30,Fishing
13860,316005846,1454243379,-129.89871,52.3733716667,369653000,KAWADI,6,17,3,3,30,Fishing
13861,316005846,1454243399,-129.898795,52.37359,369653000,KAWADI,6,17,3,3,30,Fishing
13862,316005846,1454243458,-129.898906667,52.3741016667,369653000,KAWADI,6,17,3,3,30,Fishing
13863,316005846,1454243477,-129.898933333,52.3742583333,369653000,KAWADI,6,17,3,3,30,Fishing
13864,316005846,1454243518,-129.898968333,52.3746883333,369653000,KAWADI,6,17,3,3,30,Fishing
13865,316005846,1454243537,-129.898956667,52.3749166667,369653000,KAWADI,6,17,3,3,30,Fishing
13866,316005846,1454243677,-129.899278333,52.3765716667,369653000,KAWADI,6,17,3,3,30,Fishing
13867,316005846,1454243717,-129.899246667,52.3770816667,369653000,KAWADI,6,17,3,3,30,Fishing
13868,316005846,1454243819,-129.899723333,52.37832,369653000,KAWADI,6,17,3,3,30,Fishing
13869,316005846,1454243837,-129.89971,52.3785266667,369653000,KAWADI,6,17,3,3,30,Fishing
13870,316005846,1454248958,-129.909621667,52.4349933333,369653000,KAWADI,6,17,3,3,30,Fishing
13871,316005846,1454248978,-129.909656667,52.4352166667,369653000,KAWADI,6,17,3,3,30,Fishing
13872,316005846,1454248998,-129.909668333,52.43541,369653000,KAWADI,6,17,3,3,30,Fishing
13873,316005846,1454249017,-129.909713333,52.4356,369653000,KAWADI,6,17,3,3,30,Fishing
13874,316005846,1454249037,-129.909838333,52.435815,369653000,KAWADI,6,17,3,3,30,Fishing
13875,316005846,1454249057,-129.909995,52.436055,369653000,KAWADI,6,17,3,3,30,Fishing
13876,316005846,1454249097,-129.910106667,52.4364333333,369653000,KAWADI,6,17,3,3,30,Fishing
13877,316005846,1454249118,-129.910138333,52.4366266667,369653000,KAWADI,6,17,3,3,30,Fishing
13878,316005846,1454249158,-129.910208333,52.4370033333,369653000,KAWADI,6,17,3,3,30,Fishing
13879,316005846,1454249178,-129.910293333,52.43719,369653000,KAWADI,6,17,3,3,30,Fishing
13880,316005846,1454249199,-129.910351667,52.4373933333,369653000,KAWADI,6,17,3,3,30,Fishing
13881,316005846,1454249218,-129.910395,52.4375566667,369653000,KAWADI,6,17,3,3,30,Fishing
13882,316005846,1454249238,-129.910446667,52.437765,369653000,KAWADI,6,17,3,3,30,Fishing
13883,316005846,1454249258,-129.910508333,52.4379966667,369653000,KAWADI,6,17,3,3,30,Fishing
13884,316005846,1454249278,-129.910555,52.4382,369653000,KAWADI,6,17,3,3,30,Fishing
13885,316005846,1454249298,-129.910656667,52.4384283333,369653000,KAWADI,6,17,3,3,30,Fishing
13886,316005846,1454249318,-129.91076,52.4386483333,369653000,KAWADI,6,17,3,3,30,Fishing
13887,316005846,1454249338,-129.910845,52.4388483333,369653000,KAWADI,6,17,3,3,30,Fishing
13888,316005846,1454249358,-129.910918333,52.4390633333,369653000,KAWADI,6,17,3,3,30,Fishing
13889,316005846,1454249398,-129.911058333,52.4394883333,369653000,KAWADI,6,17,3,3,30,Fishing
13890,316005846,1454249458,-129.911163333,52.440075,369653000,KAWADI,6,17,3,3,30,Fishing
13891,316005846,1454249538,-129.911286667,52.4407416667,369653000,KAWADI,6,17,3,3,30,Fishing
13892,316005846,1454249578,-129.911345,52.4411533333,369653000,KAWADI,6,17,3,3,30,Fishing
13893,316005846,1454249598,-129.911355,52.4413783333,369653000,KAWADI,6,17,3,3,30,Fishing
13894,316005846,1454249638,-129.9114,52.4417683333,369653000,KAWADI,6,17,3,3,30,Fishing
13895,316005846,1454249657,-129.911461667,52.4419583333,369653000,KAWADI,6,17,3,3,30,Fishing
13896,316005846,1454250498,-129.912973333,52.4505866667,369653000,KAWADI,6,17,3,3,30,Fishing
13897,316005846,1454250519,-129.912916667,52.4507716667,369653000,KAWADI,6,17,3,3,30,Fishing
13898,316005846,1454250538,-129.912881667,52.4509716667,369653000,KAWADI,6,17,3,3,30,Fishing
13899,316005846,1454255018,-129.887966667,52.4694916667,369653000,KAWADI,6,17,3,3,30,Fishing
13900,316005846,1454255037,-129.88818,52.4692066667,369653000,KAWADI,6,17,3,3,30,Fishing
13901,316005846,1454255058,-129.888498333,52.4689466667,369653000,KAWADI,6,17,3,3,30,Fishing
13902,316005846,1454255289,-129.893741667,52.4660566667,369653000,KAWADI,6,17,3,3,30,Fishing
13903,316005846,1454255298,-129.894161667,52.4658633333,369653000,KAWADI,6,17,3,3,30,Fishing
13904,316005846,1454255308,-129.894573333,52.4657083333,369653000,KAWADI,6,17,3,3,30,Fishing
13905,316005846,1454256098,-129.90739,52.4586483333,369653000,KAWADI,6,17,3,3,30,Fishing
13906,316005846,1454256117,-129.907711667,52.45847,369653000,KAWADI,6,17,3,3,30,Fishing
13907,316005846,1454256137,-129.907986667,52.458255,369653000,KAWADI,6,17,3,3,30,Fishing
13908,316005846,1454256177,-129.908486667,52.4577783333,369653000,KAWADI,6,17,3,3,30,Fishing
13909,316005846,1454256187,-129.908556667,52.4576416667,369653000,KAWADI,6,17,3,3,30,Fishing
13910,316005846,1454256207,-129.908786667,52.45737,369653000,KAWADI,6,17,3,3,30,Fishing
13911,316005846,1454256218,-129.908913333,52.4572483333,369653000,KAWADI,6,17,3,3,30,Fishing
13912,316005846,1454256247,-129.909285,52.4569183333,369653000,KAWADI,6,17,3,3,30,Fishing
13913,316005846,1454256267,-129.90953,52.456665,369653000,KAWADI,6,17,3,3,30,Fishing
13914,316005846,1454256298,-129.909901667,52.4563366667,369653000,KAWADI,6,17,3,3,30,Fishing
13915,316005846,1454256358,-129.910561667,52.4555733333,369653000,KAWADI,6,17,3,3,30,Fishing
13916,316005846,1454256428,-129.911245,52.4546533333,369653000,KAWADI,6,17,3,3,30,Fishing
13917,316005846,1454256439,-129.911346667,52.4545083333,369653000,KAWADI,6,17,3,3,30,Fishing
13918,316005846,1454256458,-129.911541667,52.4542516667,369653000,KAWADI,6,17,3,3,30,Fishing
13919,316005846,1454256478,-129.911783333,52.4540016667,369653000,KAWADI,6,17,3,3,30,Fishing
13920,316005846,1454256508,-129.912143333,52.453645,369653000,KAWADI,6,17,3,3,30,Fishing
13921,316005846,1454260937,-129.948298333,52.4115916667,369653000,KAWADI,6,17,3,3,30,Fishing
13922,316005846,1454261537,-129.937086667,52.3924166667,369653000,KAWADI,6,17,3,3,30,Fishing
13923,316005846,1454261558,-129.93651,52.3916833333,369653000,KAWADI,6,17,3,3,30,Fishing
13924,316005846,1454261607,-129.935548333,52.3899133333,369653000,KAWADI,6,17,3,3,30,Fishing
13925,316005846,1454261618,-129.935278333,52.3895233333,369653000,KAWADI,6,17,3,3,30,Fishing
13926,316005846,1454261637,-129.934725,52.3888716667,369653000,KAWADI,6,17,3,3,30,Fishing
13927,316005846,1454261638,-129.934725,52.3888716667,369653000,KAWADI,6,17,3,3,30,Fishing
13928,316005846,1454261798,-129.930893333,52.3832716667,369653000,KAWADI,6,17,3,3,30,Fishing
13929,316005846,1454261818,-129.930395,52.3826083333,369653000,KAWADI,6,17,3,3,30,Fishing
13930,316005846,1454261857,-129.929405,52.3811783333,369653000,KAWADI,6,17,3,3,30,Fishing
13931,316005846,1454261877,-129.928926667,52.3804766667,369653000,KAWADI,6,17,3,3,30,Fishing
13932,316005846,1454261937,-129.927338333,52.378475,369653000,KAWADI,6,17,3,3,30,Fishing
13933,316005846,1454262018,-129.925438333,52.375775,369653000,KAWADI,6,17,3,3,30,Fishing
13934,316005846,1454266229,-129.793916667,52.2390033333,369653000,KAWADI,6,17,3,3,30,Fishing
13935,316005846,1454266238,-129.793788333,52.2386766667,369653000,KAWADI,6,17,3,3,30,Fishing
13936,316005846,1454266239,-129.793625,52.2382733333,369653000,KAWADI,6,17,3,3,30,Fishing
13937,316005846,1454266248,-129.793625,52.2382733333,369653000,KAWADI,6,17,3,3,30,Fishing
13938,316005846,1454266318,-129.792536667,52.2356383333,369653000,KAWADI,6,17,3,3,30,Fishing
13939,316005846,1454266579,-129.786508333,52.2264766667,369653000,KAWADI,6,17,3,3,30,Fishing
13940,316005846,1454266587,-129.786315,52.2261716667,369653000,KAWADI,6,17,3,3,30,Fishing
13941,316005846,1454266607,-129.785896667,52.2254516667,369653000,KAWADI,6,17,3,3,30,Fishing
13942,316005846,1454266638,-129.785318333,52.224315,369653000,KAWADI,6,17,3,3,30,Fishing
13943,316005846,1454266639,-129.785318333,52.224315,369653000,KAWADI,6,17,3,3,30,Fishing
13944,316005846,1454266649,-129.785143333,52.22398,369653000,KAWADI,6,17,3,3,30,Fishing
13945,316005846,1454266699,-129.783905,52.22221,369653000,KAWADI,6,17,3,3,30,Fishing
13946,316005846,1454266799,-129.781733333,52.2187016667,369653000,KAWADI,6,17,3,3,30,Fishing
13947,316005846,1454266819,-129.781305,52.217955,369653000,KAWADI,6,17,3,3,30,Fishing
13948,316005846,1454266879,-129.779951667,52.2158683333,369653000,KAWADI,6,17,3,3,30,Fishing
13949,316005846,1454266888,-129.779715,52.2155733333,369653000,KAWADI,6,17,3,3,30,Fishing
13950,316005846,1454266899,-129.779398333,52.21522,369653000,KAWADI,6,17,3,3,30,Fishing
13951,316005846,1454266900,-129.779398333,52.21522,369653000,KAWADI,6,17,3,3,30,Fishing
13952,316005846,1454266908,-129.779193333,52.2149133333,369653000,KAWADI,6,17,3,3,30,Fishing
13953,316005846,1454266919,-129.778991667,52.2145183333,369653000,KAWADI,6,17,3,3,30,Fishing
13954,316005846,1454266939,-129.778626667,52.2138016667,369653000,KAWADI,6,17,3,3,30,Fishing
13955,316005846,1454266940,-129.778626667,52.2138016667,369653000,KAWADI,6,17,3,3,30,Fishing
13956,316005846,1454266949,-129.778411667,52.2134916667,369653000,KAWADI,6,17,3,3,30,Fishing
13957,316005846,1454266960,-129.778108333,52.213125,369653000,KAWADI,6,17,3,3,30,Fishing
13958,316005846,1454266968,-129.777895,52.2128033333,369653000,KAWADI,6,17,3,3,30,Fishing
13959,316005846,1454266979,-129.777636667,52.21241,369653000,KAWADI,6,17,3,3,30,Fishing
13960,316005846,1454266990,-129.77742,52.21204,369653000,KAWADI,6,17,3,3,30,Fishing
13961,316005846,1454267007,-129.777063333,52.2113216667,369653000,KAWADI,6,17,3,3,30,Fishing
13962,316005846,1454267378,-129.768088333,52.1983883333,369653000,KAWADI,6,17,3,3,30,Fishing
13963,316005846,1454267528,-129.764451667,52.1930816667,369653000,KAWADI,6,17,3,3,30,Fishing
13964,316005846,1454267548,-129.764008333,52.1924216667,369653000,KAWADI,6,17,3,3,30,Fishing
13965,316005846,1454267599,-129.76288,52.190625,369653000,KAWADI,6,17,3,3,30,Fishing
13966,316005846,1454267608,-129.762658333,52.190325,369653000,KAWADI,6,17,3,3,30,Fishing
13967,316005846,1454267649,-129.761611667,52.1888866667,369653000,KAWADI,6,17,3,3,30,Fishing
13968,316005846,1454267659,-129.761335,52.18854,369653000,KAWADI,6,17,3,3,30,Fishing
13969,316005846,1454267668,-129.761096667,52.1882366667,369653000,KAWADI,6,17,3,3,30,Fishing
13970,316005846,1454267678,-129.760863333,52.1878766667,369653000,KAWADI,6,17,3,3,30,Fishing
13971,316005846,1454267679,-129.760863333,52.1878766667,369653000,KAWADI,6,17,3,3,30,Fishing
13972,316005846,1454267709,-129.760165,52.1867783333,369653000,KAWADI,6,17,3,3,30,Fishing
13973,316005846,1454267719,-129.759881667,52.1864533333,369653000,KAWADI,6,17,3,3,30,Fishing
13974,316005846,1454267728,-129.759633333,52.1861533333,369653000,KAWADI,6,17,3,3,30,Fishing
13975,316005846,1454267738,-129.759351667,52.1858233333,369653000,KAWADI,6,17,3,3,30,Fishing
13976,316005846,1454267809,-129.757653333,52.1833683333,369653000,KAWADI,6,17,3,3,30,Fishing
13977,316005846,1454267828,-129.757081667,52.1827233333,369653000,KAWADI,6,17,3,3,30,Fishing
13978,316005846,1454267858,-129.75639,52.18166,369653000,KAWADI,6,17,3,3,30,Fishing
