,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
577,316023672,1505482296,-58.9282783333,44.0897766667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
578,316023672,1505482297,-58.9282983333,44.0898,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
579,316023672,1505482844,-58.94188,44.104355,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
580,316023672,1505482845,-58.941905,44.1043816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
581,316023672,1505482875,-58.9425316667,44.1052866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
582,316023672,1505487940,-58.9270116667,44.10511,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
583,316023672,1505487941,-58.92706,44.1051116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
584,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
585,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
586,316023672,1505564885,-58.931195,44.0953966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
587,316023672,1505565582,-58.94372,44.105515,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
588,316023672,1505567614,-58.9238316667,44.10287,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
589,316023672,1505568177,-58.9165833333,44.10296,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
590,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
591,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
592,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
593,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
594,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
595,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
596,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
597,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
598,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
599,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
600,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
601,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
602,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
603,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
604,316023672,1506267066,-58.90737,44.0755333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
605,316023672,1506274355,-58.9044416667,44.0885316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
606,316023672,1506274571,-58.901695,44.0874516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
607,316023672,1506274612,-58.9013316667,44.08732,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
608,316023672,1506277837,-58.9259566667,44.0926733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
609,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
610,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
611,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
612,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
613,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
614,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
615,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
616,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
617,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
618,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
619,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
620,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
621,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
622,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
623,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
624,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
625,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
626,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
627,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
628,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
629,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
630,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
631,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
632,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
633,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
634,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
635,316023672,1507360494,-58.92684,44.0884633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
636,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
637,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
638,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
639,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
640,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
641,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
642,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
643,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
644,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
645,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
646,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
647,316023672,1507401537,-58.95109,44.085235,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
648,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
649,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
650,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
651,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
652,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
653,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
654,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
655,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
656,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
657,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
658,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
659,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
660,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
661,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
662,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
663,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
664,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
665,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
666,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
667,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
668,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
669,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
670,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
671,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
672,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
673,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
674,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
675,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
676,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
677,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
678,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
679,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
680,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
681,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
682,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
683,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
684,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
685,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
686,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
687,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
688,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
689,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
690,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
691,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
692,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
693,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
694,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
695,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
696,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
697,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
698,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
699,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
700,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
701,316033853,1508244864,-58.7363066667,43.9637733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
702,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
703,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
704,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
705,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
706,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
707,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
708,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
709,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
710,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
711,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
712,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
713,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
714,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
715,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
716,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
717,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
718,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
719,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
720,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
721,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
722,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
723,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
724,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
725,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
726,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
727,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
728,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
729,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
730,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
731,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
732,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
733,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
734,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
735,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
736,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
737,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
738,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
739,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
740,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
741,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
742,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
743,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
744,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
745,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
746,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
747,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
748,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
749,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
750,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
751,356590000,1505381743,-58.779985,44.0620433333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
752,356798000,1496605834,-58.7253,44.0708666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
753,356798000,1496605870,-58.7282166667,44.0720166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
754,356798000,1496605873,-58.7283333333,44.0716666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
755,356798000,1496605894,-58.7301666667,44.0727833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
756,356798000,1496606003,-58.7390833333,44.0762333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
757,356798000,1496606793,-58.8037166667,44.1021166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
758,356798000,1496606974,-58.81855,44.1080666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
759,356798000,1496607027,-58.8229833333,44.1099,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
760,367451380,1500254295,-58.8305666667,43.9781866667,,ALEX MARIE,8,16,4,4,30,Fishing
761,370289000,1502733453,-58.7277383333,44.0667216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
762,370289000,1502734354,-58.7279383333,44.0703833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
763,371799000,1511484030,-58.7190666667,44.07155,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
764,371799000,1511484041,-58.7201666667,44.0721,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
765,371799000,1511484071,-58.7233,44.0736166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
766,371799000,1511484084,-58.7245,44.0742166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
767,371799000,1511484101,-58.72625,44.0750333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
768,371799000,1511484114,-58.7275666667,44.0756666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
769,371799000,1511484119,-58.7281833333,44.0759666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
770,371799000,1511484227,-58.7387333333,44.0814666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
771,371799000,1511484239,-58.7399333333,44.0820666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
772,371799000,1511484263,-58.7423333333,44.0832666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
773,371799000,1511484287,-58.7446333333,44.0844,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
774,372995000,1513831925,-58.7703,44.0519166667,9531715,BESS,27,172,10,22,70,Cargo ships
775,372995000,1513832015,-58.7789333333,44.05345,9531715,BESS,27,172,10,22,70,Cargo ships
776,372995000,1513832104,-58.7872833333,44.0550166667,9531715,BESS,27,172,10,22,70,Cargo ships
777,372995000,1513832195,-58.79605,44.0568,9531715,BESS,27,172,10,22,70,Cargo ships
778,372995000,1513832213,-58.7977,44.0570833333,9531715,BESS,27,172,10,22,70,Cargo ships
779,372995000,1513833062,-58.8802833333,44.0725,9531715,BESS,27,172,10,22,70,Cargo ships
780,372995000,1513833104,-58.8843666667,44.0732333333,9531715,BESS,27,172,10,22,70,Cargo ships
781,372995000,1513833200,-58.8937333333,44.0752333333,9531715,BESS,27,172,10,22,70,Cargo ships
782,372995000,1513833380,-58.9105,44.0786333333,9531715,BESS,27,172,10,22,70,Cargo ships
783,372995000,1513833912,-58.96185,44.0889333333,9531715,BESS,27,172,10,22,70,Cargo ships
784,372995000,1513834009,-58.9712333333,44.0907666667,9531715,BESS,27,172,10,22,70,Cargo ships
785,372995000,1513834157,-58.98545,44.0934333333,9531715,BESS,27,172,10,22,70,Cargo ships
786,372995000,1513834165,-58.9860333333,44.0935333333,9531715,BESS,27,172,10,22,70,Cargo ships
787,372995000,1513834177,-58.9871666667,44.0937333333,9531715,BESS,27,172,10,22,70,Cargo ships
788,372995000,1513834200,-58.9894333333,44.0942166667,9531715,BESS,27,172,10,22,70,Cargo ships
789,372995000,1513834236,-58.9929333333,44.0949333333,9531715,BESS,27,172,10,22,70,Cargo ships
790,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
791,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
792,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
793,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
794,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
795,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
796,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
797,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
798,416491000,1502847109,-58.9965,44.0498333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
799,416491000,1502847123,-58.9948333333,44.0495,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
800,416491000,1502847134,-58.9936666667,44.0493333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
801,416491000,1502847140,-58.9931666667,44.0491666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
802,416491000,1502847152,-58.992,44.049,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
803,416491000,1502847164,-58.9908333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
804,416491000,1502847171,-58.9903333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
805,416491000,1502847183,-58.9891666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
806,416491000,1502847189,-58.9886666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
807,416491000,1502847195,-58.988,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
808,416491000,1502847201,-58.9875,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
809,416491000,1502847249,-58.983,44.0473333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
810,416491000,1502847255,-58.9823333333,44.0471666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
811,416491000,1502847261,-58.9818333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
812,416491000,1502847267,-58.9813333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
813,416491000,1502847273,-58.9806666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
814,416491000,1502847279,-58.9801666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
815,416491000,1502847284,-58.9795,44.0466666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
816,416491000,1502847297,-58.9781666667,44.0465,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
817,416491000,1502847303,-58.9776666667,44.0463333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
818,416491000,1502847332,-58.975,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
819,416491000,1502847339,-58.9745,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
820,416491000,1502847351,-58.9733333333,44.0456666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
821,416491000,1502847363,-58.972,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
822,416491000,1502847368,-58.9716666667,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
823,416491000,1502847380,-58.9705,44.045,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
824,416491000,1502847398,-58.9688333333,44.0448333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
825,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
826,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
827,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
828,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
829,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
830,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
831,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
832,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
833,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
834,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
835,416491000,1502848557,-58.862,44.0235,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
836,416491000,1502849059,-58.8198333333,44.0066666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
