,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9116,111111402,1629794034,-59.072755,43.784575,,SB-FISHBUOY-02,5,5,3,2,,
9117,111111402,1629794145,-59.072705,43.78451666666667,,SB-FISHBUOY-02,5,5,3,2,,
9118,111111402,1629794596,-59.07254666666667,43.78406833333333,,SB-FISHBUOY-02,5,5,3,2,,
9119,111111402,1629794706,-59.072471666666665,43.783915,,SB-FISHBUOY-02,5,5,3,2,,
9120,111111402,1629797402,-59.07227833333334,43.78032,,SB-FISHBUOY-02,5,5,3,2,,
9121,111111402,1629797967,-59.07212333333333,43.77919833333333,,SB-FISHBUOY-02,5,5,3,2,,
9122,111111402,1629801242,-59.07434166666667,43.77518,,SB-FISHBUOY-02,5,5,3,2,,
9123,111111402,1629804148,-59.07725833333333,43.77117166666667,,SB-FISHBUOY-02,5,5,3,2,,
9124,111111402,1629804259,-59.07742833333333,43.770981666666664,,SB-FISHBUOY-02,5,5,3,2,,
9125,111111402,1629804480,-59.07762,43.77068666666667,,SB-FISHBUOY-02,5,5,3,2,,
9126,111111402,1629804703,-59.077828333333336,43.77031,,SB-FISHBUOY-02,5,5,3,2,,
9127,111111402,1629805368,-59.07839,43.769281666666664,,SB-FISHBUOY-02,5,5,3,2,,
9128,111111402,1629805596,-59.07859,43.768901666666665,,SB-FISHBUOY-02,5,5,3,2,,
9129,111111402,1629806487,-59.079681666666666,43.76801833333333,,SB-FISHBUOY-02,5,5,3,2,,
9130,111111402,1629806831,-59.08022666666667,43.76774833333333,,SB-FISHBUOY-02,5,5,3,2,,
9131,111111402,1629807053,-59.08074666666667,43.767691666666664,,SB-FISHBUOY-02,5,5,3,2,,
9132,111111402,1629850592,-59.0781,43.71995166666667,,SB-FISHBUOY-02,5,5,3,2,,
9133,111111402,1629850817,-59.084336666666665,43.715131666666665,,SB-FISHBUOY-02,5,5,3,2,,
9134,111111402,1629852992,-59.09880666666667,43.704026666666664,,SB-FISHBUOY-02,5,5,3,2,,
9135,111111402,1629853103,-59.09896833333333,43.703935,,SB-FISHBUOY-02,5,5,3,2,,
9136,111111402,1629853104,-59.098971666666664,43.703945,,SB-FISHBUOY-02,5,5,3,2,,
9137,111111402,1629853217,-59.09899,43.70384,,SB-FISHBUOY-02,5,5,3,2,,
9138,111111402,1629853218,-59.09899166666667,43.70385,,SB-FISHBUOY-02,5,5,3,2,,
9139,111111402,1629853219,-59.09898833333333,43.70385,,SB-FISHBUOY-02,5,5,3,2,,
9140,111111402,1629853221,-59.098996666666665,43.70384166666667,,SB-FISHBUOY-02,5,5,3,2,,
9141,111111402,1629853348,-59.099043333333334,43.703606666666666,,SB-FISHBUOY-02,5,5,3,2,,
9142,111111402,1629853470,-59.099156666666666,43.703485,,SB-FISHBUOY-02,5,5,3,2,,
9143,111111402,1629854345,-59.099815,43.703175,,SB-FISHBUOY-02,5,5,3,2,,
9144,111111402,1629854458,-59.099905,43.70299333333333,,SB-FISHBUOY-02,5,5,3,2,,
9145,111111402,1629854801,-59.100138333333334,43.70272,,SB-FISHBUOY-02,5,5,3,2,,
9146,111111402,1629855476,-59.100701666666666,43.70243166666667,,SB-FISHBUOY-02,5,5,3,2,,
9147,111111402,1629855476,-59.10068166666667,43.70239333333333,,SB-FISHBUOY-02,5,5,3,2,,
9148,111111402,1629856269,-59.10145,43.70215666666667,,SB-FISHBUOY-02,5,5,3,2,,
9149,111111402,1629856602,-59.10181166666667,43.702108333333335,,SB-FISHBUOY-02,5,5,3,2,,
9150,111111402,1629856825,-59.102085,43.70215666666667,,SB-FISHBUOY-02,5,5,3,2,,
9151,111111402,1629857965,-59.10339833333333,43.702711666666666,,SB-FISHBUOY-02,5,5,3,2,,
9152,111111402,1629858419,-59.104063333333336,43.703068333333334,,SB-FISHBUOY-02,5,5,3,2,,
9153,111111402,1629858531,-59.104081666666666,43.70323166666667,,SB-FISHBUOY-02,5,5,3,2,,
9154,111111402,1629858644,-59.104258333333334,43.70328166666667,,SB-FISHBUOY-02,5,5,3,2,,
9155,111111402,1629858761,-59.10436833333333,43.703375,,SB-FISHBUOY-02,5,5,3,2,,
9156,111111402,1629858887,-59.10449833333333,43.70350166666667,,SB-FISHBUOY-02,5,5,3,2,,
9157,111111402,1629859471,-59.10539833333333,43.70394833333334,,SB-FISHBUOY-02,5,5,3,2,,
9158,111111402,1629859589,-59.10548,43.70409333333333,,SB-FISHBUOY-02,5,5,3,2,,
9159,111111402,1629860080,-59.10616,43.704335,,SB-FISHBUOY-02,5,5,3,2,,
9160,111111402,1629860202,-59.10626,43.704495,,SB-FISHBUOY-02,5,5,3,2,,
9161,111111402,1629861165,-59.107686666666666,43.705236666666664,,SB-FISHBUOY-02,5,5,3,2,,
9162,111111402,1629861275,-59.10787166666667,43.705288333333336,,SB-FISHBUOY-02,5,5,3,2,,
9163,111111402,1629861392,-59.107998333333335,43.705261666666665,,SB-FISHBUOY-02,5,5,3,2,,
9164,111111402,1629861498,-59.108088333333335,43.705305,,SB-FISHBUOY-02,5,5,3,2,,
9165,111111402,1629862917,-59.108865,43.705765,,SB-FISHBUOY-02,5,5,3,2,,
9166,111111402,1629863702,-59.109415,43.70657,,SB-FISHBUOY-02,5,5,3,2,,
9167,111111402,1629864667,-59.10989333333333,43.708441666666666,,SB-FISHBUOY-02,5,5,3,2,,
9168,111111402,1629864781,-59.110063333333336,43.70852333333333,,SB-FISHBUOY-02,5,5,3,2,,
9169,111111402,1629865238,-59.11060666666667,43.709088333333334,,SB-FISHBUOY-02,5,5,3,2,,
9170,111111402,1629865801,-59.111176666666665,43.70937333333333,,SB-FISHBUOY-02,5,5,3,2,,
9171,111111402,1629865804,-59.111176666666665,43.70937333333333,,SB-FISHBUOY-02,5,5,3,2,,
9172,111111402,1629866254,-59.11143833333333,43.709363333333336,,SB-FISHBUOY-02,5,5,3,2,,
9173,111111402,1629866372,-59.11151,43.709381666666665,,SB-FISHBUOY-02,5,5,3,2,,
9174,111111402,1629867494,-59.112045,43.70941166666667,,SB-FISHBUOY-02,5,5,3,2,,
9175,111111402,1629867497,-59.112045,43.70941166666667,,SB-FISHBUOY-02,5,5,3,2,,
9176,111111402,1629867609,-59.112075,43.709408333333336,,SB-FISHBUOY-02,5,5,3,2,,
9177,111111402,1629867719,-59.11211,43.709415,,SB-FISHBUOY-02,5,5,3,2,,
9178,111111402,1629868058,-59.11217166666667,43.70948,,SB-FISHBUOY-02,5,5,3,2,,
9179,111111402,1629868509,-59.112345,43.709646666666664,,SB-FISHBUOY-02,5,5,3,2,,
9180,111111402,1629868627,-59.11237166666667,43.70965,,SB-FISHBUOY-02,5,5,3,2,,
9181,111111402,1629868739,-59.11240166666666,43.709633333333336,,SB-FISHBUOY-02,5,5,3,2,,
9182,111111402,1629869076,-59.11264833333333,43.70948333333333,,SB-FISHBUOY-02,5,5,3,2,,
9183,111111402,1629869192,-59.112705,43.70947,,SB-FISHBUOY-02,5,5,3,2,,
9184,111111402,1629869303,-59.112815,43.709395,,SB-FISHBUOY-02,5,5,3,2,,
9185,111111402,1629869644,-59.11295666666667,43.70931,,SB-FISHBUOY-02,5,5,3,2,,
9186,111111402,1629870208,-59.11341,43.7091,,SB-FISHBUOY-02,5,5,3,2,,
9187,111111402,1629870321,-59.11349666666667,43.70909666666667,,SB-FISHBUOY-02,5,5,3,2,,
9188,111111402,1629870664,-59.113675,43.70895,,SB-FISHBUOY-02,5,5,3,2,,
9189,111111402,1629870777,-59.11369333333333,43.708855,,SB-FISHBUOY-02,5,5,3,2,,
9190,111111402,1629870894,-59.11371666666667,43.708868333333335,,SB-FISHBUOY-02,5,5,3,2,,
9191,111111402,1629871887,-59.114156666666666,43.708418333333334,,SB-FISHBUOY-02,5,5,3,2,,
9192,111111402,1629872107,-59.114398333333334,43.708326666666665,,SB-FISHBUOY-02,5,5,3,2,,
9193,111111402,1629872216,-59.11445166666667,43.708308333333335,,SB-FISHBUOY-02,5,5,3,2,,
9194,111111402,1629872669,-59.114765,43.70816166666667,,SB-FISHBUOY-02,5,5,3,2,,
9195,111111402,1629873688,-59.11584,43.70791333333333,,SB-FISHBUOY-02,5,5,3,2,,
9196,111111402,1629873798,-59.115903333333335,43.70791166666667,,SB-FISHBUOY-02,5,5,3,2,,
9197,111111402,1629874198,-59.11634,43.70775666666667,,SB-FISHBUOY-02,5,5,3,2,,
9198,111111402,1629874199,-59.11634,43.70775666666667,,SB-FISHBUOY-02,5,5,3,2,,
9199,111111402,1629874316,-59.11649,43.70767,,SB-FISHBUOY-02,5,5,3,2,,
9200,111111402,1629874768,-59.11692333333333,43.70756166666666,,SB-FISHBUOY-02,5,5,3,2,,
9201,111111402,1629874774,-59.11692333333333,43.70756166666666,,SB-FISHBUOY-02,5,5,3,2,,
9202,111111402,1629877553,-59.119373333333336,43.705191666666664,,SB-FISHBUOY-02,5,5,3,2,,
9203,111111402,1629878228,-59.119945,43.704575,,SB-FISHBUOY-02,5,5,3,2,,
9204,111111402,1629878454,-59.12016833333333,43.704341666666664,,SB-FISHBUOY-02,5,5,3,2,,
9205,111111402,1629878568,-59.12031,43.70427333333333,,SB-FISHBUOY-02,5,5,3,2,,
9206,111111402,1629878571,-59.12031,43.70427333333333,,SB-FISHBUOY-02,5,5,3,2,,
9207,111111402,1629878682,-59.120443333333334,43.70421666666667,,SB-FISHBUOY-02,5,5,3,2,,
9208,111111402,1629879470,-59.121645,43.70368833333333,,SB-FISHBUOY-02,5,5,3,2,,
9209,111111402,1629880046,-59.12264166666667,43.703355,,SB-FISHBUOY-02,5,5,3,2,,
9210,111111402,1629880608,-59.12375,43.703073333333336,,SB-FISHBUOY-02,5,5,3,2,,
9211,111111402,1629880718,-59.12395333333333,43.703021666666665,,SB-FISHBUOY-02,5,5,3,2,,
9212,111111402,1629881171,-59.12504,43.70278666666667,,SB-FISHBUOY-02,5,5,3,2,,
9213,111111402,1629881738,-59.12641833333333,43.70243166666667,,SB-FISHBUOY-02,5,5,3,2,,
9214,111111402,1629882991,-59.129891666666666,43.701813333333334,,SB-FISHBUOY-02,5,5,3,2,,
9215,111111402,1629884015,-59.13254833333333,43.70074,,SB-FISHBUOY-02,5,5,3,2,,
9216,111111402,1629886822,-59.14169833333333,43.698836666666665,,SB-FISHBUOY-02,5,5,3,2,,
9217,111111402,1629887493,-59.14428,43.69830666666667,,SB-FISHBUOY-02,5,5,3,2,,
9218,111111402,1629888060,-59.14667,43.697921666666666,,SB-FISHBUOY-02,5,5,3,2,,
9219,111111403,1628720140,-59.181781666666666,43.68189,,SB-FISHBUOY-03,5,5,3,2,,
9220,111111403,1628722623,-59.18817666666666,43.67765833333333,,SB-FISHBUOY-03,5,5,3,2,,
9221,111111403,1628723034,-59.18941,43.677045,,SB-FISHBUOY-03,5,5,3,2,,
9222,111111403,1628724127,-59.19269666666667,43.67565833333333,,SB-FISHBUOY-03,5,5,3,2,,
9223,111111403,1628726050,-59.198681666666666,43.67335166666667,,SB-FISHBUOY-03,5,5,3,2,,
9224,111111403,1628726161,-59.198991666666664,43.673233333333336,,SB-FISHBUOY-03,5,5,3,2,,
9225,111111403,1628726163,-59.19898833333333,43.673226666666665,,SB-FISHBUOY-03,5,5,3,2,,
9226,111111403,1628726388,-59.1997,43.672938333333335,,SB-FISHBUOY-03,5,5,3,2,,
9227,111111403,1628726393,-59.199708333333334,43.67292666666667,,SB-FISHBUOY-03,5,5,3,2,,
9228,111111403,1628726501,-59.20007,43.672761666666666,,SB-FISHBUOY-03,5,5,3,2,,
9229,111111403,1628726504,-59.20006333333333,43.672761666666666,,SB-FISHBUOY-03,5,5,3,2,,
9230,111111403,1628726958,-59.2015,43.67219,,SB-FISHBUOY-03,5,5,3,2,,
9231,111111403,1628726964,-59.201521666666665,43.672175,,SB-FISHBUOY-03,5,5,3,2,,
9232,111111403,1628728991,-59.208043333333336,43.669545,,SB-FISHBUOY-03,5,5,3,2,,
9233,111111403,1628729329,-59.209145,43.669138333333336,,SB-FISHBUOY-03,5,5,3,2,,
9234,111111403,1628729565,-59.209845,43.66889,,SB-FISHBUOY-03,5,5,3,2,,
9235,111111403,1628730127,-59.211551666666665,43.66808833333333,,SB-FISHBUOY-03,5,5,3,2,,
9236,111111403,1628730688,-59.21326,43.66741,,SB-FISHBUOY-03,5,5,3,2,,
9237,111111403,1628732392,-59.218176666666665,43.665675,,SB-FISHBUOY-03,5,5,3,2,,
9238,111111403,1628732507,-59.21856833333333,43.66560333333334,,SB-FISHBUOY-03,5,5,3,2,,
9239,111111403,1628735733,-59.226475,43.662945,,SB-FISHBUOY-03,5,5,3,2,,
9240,111111403,1628736439,-59.228165,43.66233,,SB-FISHBUOY-03,5,5,3,2,,
9241,111111403,1628736784,-59.22897,43.662075,,SB-FISHBUOY-03,5,5,3,2,,
9242,111111403,1628737530,-59.230695,43.66112,,SB-FISHBUOY-03,5,5,3,2,,
9243,111111403,1628737877,-59.231505,43.6607,,SB-FISHBUOY-03,5,5,3,2,,
9244,111111403,1628738441,-59.232951666666665,43.659976666666665,,SB-FISHBUOY-03,5,5,3,2,,
9245,111111403,1628738787,-59.233736666666665,43.659565,,SB-FISHBUOY-03,5,5,3,2,,
9246,111111403,1628739352,-59.235078333333334,43.65889,,SB-FISHBUOY-03,5,5,3,2,,
9247,111111403,1628739920,-59.23631833333334,43.658253333333334,,SB-FISHBUOY-03,5,5,3,2,,
9248,111111403,1628740599,-59.237695,43.65756,,SB-FISHBUOY-03,5,5,3,2,,
9249,111111403,1628740717,-59.237945,43.657455,,SB-FISHBUOY-03,5,5,3,2,,
9250,111111403,1628741169,-59.23900666666667,43.657055,,SB-FISHBUOY-03,5,5,3,2,,
9251,111111403,1628741171,-59.23900666666667,43.657055,,SB-FISHBUOY-03,5,5,3,2,,
9252,111111403,1628741625,-59.240185,43.65685166666667,,SB-FISHBUOY-03,5,5,3,2,,
9253,111111403,1628741855,-59.240766666666666,43.656798333333334,,SB-FISHBUOY-03,5,5,3,2,,
9254,111111403,1628741970,-59.24107166666667,43.65673666666667,,SB-FISHBUOY-03,5,5,3,2,,
9255,111111403,1628742192,-59.241593333333334,43.65663333333333,,SB-FISHBUOY-03,5,5,3,2,,
9256,111111403,1628742652,-59.24290166666667,43.656415,,SB-FISHBUOY-03,5,5,3,2,,
9257,111111403,1628743346,-59.24485333333333,43.656333333333336,,SB-FISHBUOY-03,5,5,3,2,,
9258,111111403,1628743872,-59.246465,43.65622333333334,,SB-FISHBUOY-03,5,5,3,2,,
9259,111111403,1628744445,-59.248351666666665,43.656125,,SB-FISHBUOY-03,5,5,3,2,,
9260,111111403,1628744453,-59.248351666666665,43.656125,,SB-FISHBUOY-03,5,5,3,2,,
9261,111111403,1628744563,-59.248688333333334,43.656101666666665,,SB-FISHBUOY-03,5,5,3,2,,
9262,111111403,1628745243,-59.25097,43.65589166666667,,SB-FISHBUOY-03,5,5,3,2,,
9263,111111403,1628746733,-59.255296666666666,43.655343333333334,,SB-FISHBUOY-03,5,5,3,2,,
9264,111111403,1628747305,-59.256881666666665,43.655251666666665,,SB-FISHBUOY-03,5,5,3,2,,
9265,111111403,1628748494,-59.25979,43.65477833333333,,SB-FISHBUOY-03,5,5,3,2,,
9266,111111403,1628748953,-59.26092333333333,43.65477666666666,,SB-FISHBUOY-03,5,5,3,2,,
9267,111111403,1628749521,-59.26248,43.65494833333333,,SB-FISHBUOY-03,5,5,3,2,,
9268,111111403,1628749750,-59.26312166666666,43.65506833333333,,SB-FISHBUOY-03,5,5,3,2,,
9269,111111403,1628750547,-59.265213333333335,43.65549166666667,,SB-FISHBUOY-03,5,5,3,2,,
9270,111111403,1628751118,-59.266576666666666,43.6556,,SB-FISHBUOY-03,5,5,3,2,,
9271,111111403,1628751232,-59.26691,43.655703333333335,,SB-FISHBUOY-03,5,5,3,2,,
9272,111111403,1628751745,-59.26824166666667,43.656175,,SB-FISHBUOY-03,5,5,3,2,,
9273,111111403,1628752315,-59.269705,43.656513333333336,,SB-FISHBUOY-03,5,5,3,2,,
9274,111111403,1628752545,-59.27030166666667,43.65671,,SB-FISHBUOY-03,5,5,3,2,,
9275,111111403,1628752655,-59.270588333333336,43.656821666666666,,SB-FISHBUOY-03,5,5,3,2,,
9276,111111403,1628752885,-59.271143333333335,43.656975,,SB-FISHBUOY-03,5,5,3,2,,
9277,111111403,1628753687,-59.273005,43.65756833333333,,SB-FISHBUOY-03,5,5,3,2,,
9278,111111403,1628754136,-59.27392833333333,43.658006666666665,,SB-FISHBUOY-03,5,5,3,2,,
9279,111111403,1628755297,-59.27611,43.65905,,SB-FISHBUOY-03,5,5,3,2,,
9280,111111403,1628756464,-59.277885,43.65977,,SB-FISHBUOY-03,5,5,3,2,,
9281,111111403,1628756465,-59.27788,43.65976,,SB-FISHBUOY-03,5,5,3,2,,
9282,111111403,1628757494,-59.27916166666667,43.66002666666667,,SB-FISHBUOY-03,5,5,3,2,,
9283,111111403,1628758629,-59.28042166666667,43.6601,,SB-FISHBUOY-03,5,5,3,2,,
9284,111111403,1628759195,-59.280835,43.65994333333333,,SB-FISHBUOY-03,5,5,3,2,,
9285,111111403,1628762168,-59.28320166666666,43.65629333333333,,SB-FISHBUOY-03,5,5,3,2,,
9286,111111403,1628762635,-59.283795,43.65556,,SB-FISHBUOY-03,5,5,3,2,,
9287,111111403,1628764518,-59.28640333333333,43.652568333333335,,SB-FISHBUOY-03,5,5,3,2,,
9288,111111403,1628764743,-59.28689166666667,43.652265,,SB-FISHBUOY-03,5,5,3,2,,
9289,111111403,1628765198,-59.287705,43.65126166666667,,SB-FISHBUOY-03,5,5,3,2,,
9290,111111403,1628765202,-59.28771166666667,43.65126166666667,,SB-FISHBUOY-03,5,5,3,2,,
9291,111111403,1628765428,-59.288156666666666,43.650841666666665,,SB-FISHBUOY-03,5,5,3,2,,
9292,111111403,1628765997,-59.28932,43.64975333333334,,SB-FISHBUOY-03,5,5,3,2,,
9293,111111403,1628766452,-59.290415,43.648808333333335,,SB-FISHBUOY-03,5,5,3,2,,
9294,111111403,1628810665,-59.080783333333336,43.75563666666667,,SB-FISHBUOY-03,5,5,3,2,,
9295,111111403,1628811001,-59.07416,43.764465,,SB-FISHBUOY-03,5,5,3,2,,
9296,111111403,1628811003,-59.07411,43.764518333333335,,SB-FISHBUOY-03,5,5,3,2,,
9297,111111403,1628811009,-59.074133333333336,43.76448833333333,,SB-FISHBUOY-03,5,5,3,2,,
9298,111111403,1628811348,-59.073195,43.76611,,SB-FISHBUOY-03,5,5,3,2,,
9299,111111403,1628811462,-59.07338333333333,43.76605333333333,,SB-FISHBUOY-03,5,5,3,2,,
9300,111111403,1628811464,-59.073385,43.76604833333333,,SB-FISHBUOY-03,5,5,3,2,,
9301,111111403,1628812384,-59.075676666666666,43.76533833333333,,SB-FISHBUOY-03,5,5,3,2,,
9302,111111403,1628812503,-59.07598333333333,43.765265,,SB-FISHBUOY-03,5,5,3,2,,
9303,111111403,1628814212,-59.08110166666667,43.76374166666667,,SB-FISHBUOY-03,5,5,3,2,,
9304,111111403,1628814326,-59.08143333333334,43.763645,,SB-FISHBUOY-03,5,5,3,2,,
9305,111111403,1628814668,-59.08237666666667,43.76321333333333,,SB-FISHBUOY-03,5,5,3,2,,
9306,111111403,1628814896,-59.08293833333333,43.76298833333333,,SB-FISHBUOY-03,5,5,3,2,,
9307,111111403,1628815245,-59.083735,43.762568333333334,,SB-FISHBUOY-03,5,5,3,2,,
9308,111111403,1628816160,-59.08604833333333,43.761401666666664,,SB-FISHBUOY-03,5,5,3,2,,
9309,111111403,1628817409,-59.08907833333333,43.75946833333333,,SB-FISHBUOY-03,5,5,3,2,,
9310,111111403,1628817411,-59.08908666666667,43.75947166666667,,SB-FISHBUOY-03,5,5,3,2,,
9311,111111403,1628817528,-59.08936166666667,43.759315,,SB-FISHBUOY-03,5,5,3,2,,
9312,111111403,1628819261,-59.093378333333334,43.75668,,SB-FISHBUOY-03,5,5,3,2,,
9313,111111403,1628819835,-59.094815,43.755815,,SB-FISHBUOY-03,5,5,3,2,,
9314,111111403,1628820492,-59.09641,43.754738333333336,,SB-FISHBUOY-03,5,5,3,2,,
9315,111111403,1628820717,-59.096986666666666,43.754356666666666,,SB-FISHBUOY-03,5,5,3,2,,
9316,111111403,1628821744,-59.099455,43.75256666666667,,SB-FISHBUOY-03,5,5,3,2,,
9317,111111403,1628821856,-59.09970833333333,43.752345,,SB-FISHBUOY-03,5,5,3,2,,
9318,111111403,1628822314,-59.10066666666667,43.751505,,SB-FISHBUOY-03,5,5,3,2,,
9319,111111403,1628822316,-59.10069,43.7515,,SB-FISHBUOY-03,5,5,3,2,,
9320,111111403,1628822427,-59.10091166666667,43.75133666666667,,SB-FISHBUOY-03,5,5,3,2,,
9321,111111403,1628823111,-59.10266,43.750205,,SB-FISHBUOY-03,5,5,3,2,,
9322,111111403,1628824362,-59.10591333333333,43.748441666666665,,SB-FISHBUOY-03,5,5,3,2,,
9323,111111403,1628825388,-59.108601666666665,43.74704166666667,,SB-FISHBUOY-03,5,5,3,2,,
9324,111111403,1628825500,-59.10891,43.7469,,SB-FISHBUOY-03,5,5,3,2,,
9325,111111403,1628826529,-59.111036666666664,43.745601666666666,,SB-FISHBUOY-03,5,5,3,2,,
9326,111111403,1628827674,-59.113168333333334,43.744185,,SB-FISHBUOY-03,5,5,3,2,,
9327,111111403,1628827676,-59.113168333333334,43.744185,,SB-FISHBUOY-03,5,5,3,2,,
9328,111111403,1628827786,-59.1133,43.74397833333333,,SB-FISHBUOY-03,5,5,3,2,,
9329,111111403,1628828370,-59.114075,43.743186666666666,,SB-FISHBUOY-03,5,5,3,2,,
9330,111111403,1628828833,-59.114938333333335,43.74270333333333,,SB-FISHBUOY-03,5,5,3,2,,
9331,111111403,1628828952,-59.115163333333335,43.74257333333333,,SB-FISHBUOY-03,5,5,3,2,,
9332,111111403,1628829179,-59.11551,43.742286666666665,,SB-FISHBUOY-03,5,5,3,2,,
9333,111111403,1628830487,-59.1178,43.740763333333334,,SB-FISHBUOY-03,5,5,3,2,,
9334,111111403,1628831294,-59.11929666666666,43.740163333333335,,SB-FISHBUOY-03,5,5,3,2,,
9335,111111403,1628831808,-59.12029666666667,43.740026666666665,,SB-FISHBUOY-03,5,5,3,2,,
9336,111111403,1628833400,-59.122461666666666,43.73963333333333,,SB-FISHBUOY-03,5,5,3,2,,
9337,111111403,1628835107,-59.12427666666667,43.73936166666667,,SB-FISHBUOY-03,5,5,3,2,,
9338,111111403,1628835789,-59.124785,43.739255,,SB-FISHBUOY-03,5,5,3,2,,
9339,111111403,1628836129,-59.12502166666667,43.73921333333333,,SB-FISHBUOY-03,5,5,3,2,,
9340,111111403,1628836251,-59.12509166666667,43.73919333333333,,SB-FISHBUOY-03,5,5,3,2,,
9341,111111403,1628836471,-59.125258333333335,43.739165,,SB-FISHBUOY-03,5,5,3,2,,
9342,111111403,1628836701,-59.12533833333333,43.739153333333334,,SB-FISHBUOY-03,5,5,3,2,,
9343,111111403,1628837270,-59.125548333333334,43.73918,,SB-FISHBUOY-03,5,5,3,2,,
9344,111111403,1628837842,-59.12560166666667,43.73914166666667,,SB-FISHBUOY-03,5,5,3,2,,
9345,111111403,1628838411,-59.12580666666667,43.738951666666665,,SB-FISHBUOY-03,5,5,3,2,,
9346,111111403,1628839208,-59.12605,43.738785,,SB-FISHBUOY-03,5,5,3,2,,
9347,111111403,1628839779,-59.12616,43.73866666666667,,SB-FISHBUOY-03,5,5,3,2,,
9348,111111403,1628840235,-59.126305,43.738641666666666,,SB-FISHBUOY-03,5,5,3,2,,
9349,111111403,1628840358,-59.12631,43.738725,,SB-FISHBUOY-03,5,5,3,2,,
9350,111111403,1628841448,-59.126151666666665,43.73894166666667,,SB-FISHBUOY-03,5,5,3,2,,
9351,111111403,1628843560,-59.125721666666664,43.739583333333336,,SB-FISHBUOY-03,5,5,3,2,,
9352,111111403,1628844131,-59.125655,43.73948333333333,,SB-FISHBUOY-03,5,5,3,2,,
9353,111111403,1628844595,-59.125591666666665,43.739461666666664,,SB-FISHBUOY-03,5,5,3,2,,
9354,111111403,1628845170,-59.12551,43.739525,,SB-FISHBUOY-03,5,5,3,2,,
9355,111111403,1628846319,-59.125058333333335,43.739216666666664,,SB-FISHBUOY-03,5,5,3,2,,
9356,111111403,1628847130,-59.124945,43.738591666666665,,SB-FISHBUOY-03,5,5,3,2,,
9357,111111403,1628847617,-59.12507333333333,43.738146666666665,,SB-FISHBUOY-03,5,5,3,2,,
9358,111111403,1628847844,-59.12517833333333,43.73800333333333,,SB-FISHBUOY-03,5,5,3,2,,
9359,111111403,1628848074,-59.12532,43.73780166666667,,SB-FISHBUOY-03,5,5,3,2,,
9360,111111403,1628848192,-59.12538,43.737715,,SB-FISHBUOY-03,5,5,3,2,,
9361,111111403,1628848532,-59.12558666666666,43.73736,,SB-FISHBUOY-03,5,5,3,2,,
9362,111111403,1628849189,-59.12598333333333,43.736731666666664,,SB-FISHBUOY-03,5,5,3,2,,
9363,111111403,1628849539,-59.126235,43.73627333333334,,SB-FISHBUOY-03,5,5,3,2,,
9364,111111403,1628850511,-59.127003333333334,43.73484833333333,,SB-FISHBUOY-03,5,5,3,2,,
9365,111111403,1628850740,-59.127175,43.734543333333335,,SB-FISHBUOY-03,5,5,3,2,,
9366,111111403,1628850743,-59.127176666666664,43.734545,,SB-FISHBUOY-03,5,5,3,2,,
9367,111111403,1628851087,-59.127583333333334,43.734025,,SB-FISHBUOY-03,5,5,3,2,,
9368,111111403,1628851663,-59.128191666666666,43.73312833333333,,SB-FISHBUOY-03,5,5,3,2,,
9369,111111403,1628853034,-59.130428333333334,43.730731666666664,,SB-FISHBUOY-03,5,5,3,2,,
9370,111111403,1628853608,-59.13134,43.729665,,SB-FISHBUOY-03,5,5,3,2,,
9371,111111403,1628857846,-59.13994666666667,43.72206166666667,,SB-FISHBUOY-03,5,5,3,2,,
9372,111111403,1628858076,-59.14048,43.72177,,SB-FISHBUOY-03,5,5,3,2,,
9373,111111403,1628859789,-59.144708333333334,43.71908833333333,,SB-FISHBUOY-03,5,5,3,2,,
9374,111111403,1628860020,-59.145183333333335,43.71872166666667,,SB-FISHBUOY-03,5,5,3,2,,
9375,111111403,1628860711,-59.146701666666665,43.717238333333334,,SB-FISHBUOY-03,5,5,3,2,,
9376,111111403,1628860842,-59.146915,43.717101666666665,,SB-FISHBUOY-03,5,5,3,2,,
9377,111111403,1628861300,-59.14767166666667,43.716675,,SB-FISHBUOY-03,5,5,3,2,,
9378,111111403,1628900522,-59.27885833333333,43.653726666666664,,SB-FISHBUOY-03,5,5,3,2,,
9379,111111403,1628901663,-59.28098333333333,43.65289166666667,,SB-FISHBUOY-03,5,5,3,2,,
9380,111111403,1628901892,-59.28143,43.65268833333333,,SB-FISHBUOY-03,5,5,3,2,,
9381,111111403,1628902227,-59.28205833333333,43.652408333333334,,SB-FISHBUOY-03,5,5,3,2,,
9382,111111403,1628902229,-59.28205833333333,43.65239666666667,,SB-FISHBUOY-03,5,5,3,2,,
9383,111111403,1628902457,-59.282495,43.65218,,SB-FISHBUOY-03,5,5,3,2,,
9384,111111403,1628905304,-59.287731666666666,43.649775,,SB-FISHBUOY-03,5,5,3,2,,
9385,111111403,1628906571,-59.289645,43.648735,,SB-FISHBUOY-03,5,5,3,2,,
9386,111111403,1628906813,-59.29000333333333,43.64859333333333,,SB-FISHBUOY-03,5,5,3,2,,
9387,111111403,1628906924,-59.29015,43.648635,,SB-FISHBUOY-03,5,5,3,2,,
9388,111111403,1628907392,-59.29076333333333,43.648406666666666,,SB-FISHBUOY-03,5,5,3,2,,
9389,111111403,1628907503,-59.29087166666667,43.64845833333333,,SB-FISHBUOY-03,5,5,3,2,,
