,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12467,357067000,1495788984,-58.743145,45.888335,9278143,MSC ELENI,32,262,32,14,70,Cargo ships
12468,357067000,1495788996,-58.7422183333,45.8876183333,9278143,MSC ELENI,32,262,32,14,70,Cargo ships
12469,357067000,1495789056,-58.7371416667,45.883595,9278143,MSC ELENI,32,262,32,14,70,Cargo ships
12470,357067000,1497299406,-58.76169,46.0268583333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12471,357067000,1497300894,-58.8435766667,46.1101983333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12472,357067000,1497300942,-58.84622,46.11302,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12473,357067000,1497300949,-58.846525,46.1133683333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12474,357067000,1497301002,-58.8493983333,46.116425,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12475,357067000,1497301009,-58.8497716667,46.116825,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12476,357067000,1497301026,-58.8506916667,46.11783,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12477,357067000,1497301086,-58.8539283333,46.121295,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12478,357067000,1497301146,-58.8571516667,46.1247916667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12479,357067000,1497301325,-58.86672,46.13534,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12480,357067000,1497950222,-58.9911333333,46.0215333333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12481,357067000,1497950246,-58.98923,46.0197766667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12482,357067000,1497950258,-58.9882816667,46.0189066667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12483,357067000,1499607166,-58.71139,46.2878566667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12484,357067000,1499607328,-58.721315,46.2959466667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12485,357067000,1499607358,-58.7231733333,46.2974133333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12486,357067000,1499607394,-58.7253883333,46.2992133333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12487,357067000,1499607418,-58.7268833333,46.3004083333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12488,357067000,1499607424,-58.7272533333,46.30073,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12489,357067000,1499607448,-58.7287366667,46.3019133333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12490,357067000,1499607479,-58.7305916667,46.3034116667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12491,357067000,1499607485,-58.7309683333,46.3037133333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12492,357067000,1499607491,-58.731335,46.3039983333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12493,357067000,1499607508,-58.7324616667,46.3049166667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12494,357067000,1499607515,-58.7328083333,46.3052116667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12495,357067000,1499607520,-58.7331966667,46.3055183333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12496,357067000,1499607532,-58.7339233333,46.3061366667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12497,357067000,1499607538,-58.73432,46.30642,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12498,357067000,1499607545,-58.73468,46.3067283333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12499,357067000,1499607551,-58.73503,46.3070366667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12500,357067000,1499607556,-58.7353666667,46.3072766667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12501,357067000,1499607568,-58.7361666667,46.3079583333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12502,357067000,1499607574,-58.7365283333,46.3082383333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12503,357067000,1499607580,-58.736885,46.3085583333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12504,357067000,1499607599,-58.7379883333,46.3094666667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12505,357067000,1499607605,-58.7383783333,46.3097516667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12506,357067000,1499607611,-58.7387616667,46.3100466667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12507,357067000,1499607616,-58.7391183333,46.3103666667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12508,357067000,1499607629,-58.739865,46.3109666667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12509,357067000,1499607635,-58.74023,46.31126,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12510,357067000,1499607641,-58.740635,46.3115483333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12511,357067000,1499607665,-58.74208,46.3127683333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
12512,357106000,1485263099,-59.060825,46.31173,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12513,357106000,1485263110,-59.0598633333,46.3111033333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12514,357106000,1485263123,-59.0589016667,46.3104766667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12515,357106000,1485263135,-59.057855,46.3097983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12516,357106000,1485263146,-59.0569716667,46.309225,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12517,357106000,1485263159,-59.0560066667,46.308595,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12518,357106000,1485263651,-59.015,46.2816666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12519,357106000,1485263830,-59.0,46.2716666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12520,357106000,1485266873,-58.76038,46.0978016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12521,357106000,1485266890,-58.7583333333,46.0966666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12522,357106000,1485266981,-58.7514666667,46.091775,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12523,357106000,1485268176,-58.654345,46.0250666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12524,357106000,1485268188,-58.6534633333,46.0244583333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12525,357106000,1485268199,-58.6525016667,46.0237916667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12526,357106000,1485268211,-58.651545,46.023125,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12527,357106000,1485268229,-58.6501,46.02213,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12528,357106000,1485268247,-58.6486633333,46.0211283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12529,357106000,1485268253,-58.6481066667,46.0207383333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12530,357106000,1485268259,-58.6477083333,46.0204616667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12531,357106000,1485268264,-58.6472266667,46.0201283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12532,357106000,1485268271,-58.6467466667,46.019795,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12533,357106000,1485268277,-58.6462633333,46.0194633333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12534,357106000,1485268282,-58.645785,46.01913,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12535,357106000,1485268301,-58.6443516667,46.018125,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12536,357106000,1485268324,-58.6424316667,46.0167933333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12537,357106000,1485268330,-58.6419533333,46.0164583333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12538,357106000,1485268342,-58.6409966667,46.0157883333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12539,357106000,1485268360,-58.6395616667,46.0147883333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12540,357106000,1485268421,-58.6347783333,46.0114466667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12541,357106000,1485268444,-58.6328633333,46.0101116667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12542,357106000,1485268462,-58.6314216667,46.0091133333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12543,357106000,1485268481,-58.6299883333,46.00811,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12544,357106000,1485268511,-58.627535,46.0063816667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12545,357106000,1485268517,-58.62714,46.0061033333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12546,357106000,1485268523,-58.6266633333,46.0057716667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12547,357106000,1485268528,-58.626185,46.0054383333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12548,357106000,1485268535,-58.6256333333,46.0050483333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12549,357106000,1485268564,-58.6233216667,46.0034383333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12550,357106000,1485268571,-58.622675,46.00299,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12551,357106000,1485268583,-58.6218733333,46.0024333333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12552,357106000,1485268601,-58.6203566667,46.0013766667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12553,357106000,1485268606,-58.6199566667,46.0010983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12554,357106000,1485268643,-58.6170916667,45.9990966667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12555,357106000,1485268685,-58.613745,45.9967583333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12556,357106000,1491748834,-58.5516666667,46.2033333333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12557,357106000,1491748938,-58.540905,46.197595,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
12558,357180000,1492883778,-58.5589733333,45.992315,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12559,357180000,1492883788,-58.5594183333,45.9927166667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12560,357180000,1492883949,-58.5673816667,45.9999766667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12561,357180000,1492883958,-58.5677833333,46.0003316667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12562,357180000,1492883968,-58.5682616667,46.0007916667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12563,357180000,1492884000,-58.5698366667,46.00224,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12564,357180000,1492884018,-58.5707766667,46.0031,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12565,357180000,1492884060,-58.572775,46.0049433333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12566,357180000,1492884180,-58.578745,46.0103883333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12567,357180000,1492885019,-58.6214033333,46.04783,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12568,357180000,1492885299,-58.6360966667,46.06011,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12569,357180000,1492885319,-58.6371566667,46.0609833333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12570,357180000,1492885338,-58.6381616667,46.061815,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12571,357180000,1492885359,-58.6392216667,46.0626833333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12572,357180000,1492885418,-58.6424883333,46.0653233333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12573,357180000,1492885439,-58.64355,46.0661966667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12574,357180000,1492885458,-58.6445583333,46.06702,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12575,357180000,1492885468,-58.6451383333,46.067505,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12576,357180000,1492885498,-58.6467466667,46.068795,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12577,357180000,1492885518,-58.6477866667,46.0695983333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12578,357180000,1492885538,-58.6489416667,46.0704883333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12579,357180000,1492885578,-58.6511316667,46.072185,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12580,357180000,1492885619,-58.6533416667,46.0738516667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12581,357180000,1492885659,-58.6555283333,46.075465,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12582,357180000,1492885680,-58.6567033333,46.0763366667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12583,357180000,1492885698,-58.6578216667,46.07717,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12584,357180000,1492885718,-58.6589316667,46.0780066667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12585,357180000,1492885740,-58.660095,46.078885,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12586,357180000,1492885755,-58.661085,46.0796466667,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12587,357180000,1492885860,-58.666665,46.0839483333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12588,357180000,1492885918,-58.6698216667,46.0864033333,9645566,PRT HOPE,162,28,26,6,70,Cargo ships
12589,357191000,1511060471,-59.007575,46.25727,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12590,357191000,1511061882,-58.8920583333,46.1713066667,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12591,357191000,1511061923,-58.8886533333,46.168935,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12592,357191000,1511061929,-58.8880816667,46.16855,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12593,357191000,1511061942,-58.8870066667,46.1677933333,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12594,357191000,1511061947,-58.8866233333,46.1675216667,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12595,357191000,1511061953,-58.886105,46.167185,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12596,357191000,1511061972,-58.8846033333,46.1661016667,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12597,357191000,1511062007,-58.88177,46.1640283333,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12598,357191000,1511062032,-58.8797,46.1625333333,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12599,357191000,1511062067,-58.8768283333,46.1604416667,9051492,MSC NILGUN,179,23,20,13,70,Cargo ships
12600,357280000,1491048385,-58.5779466667,46.2075416667,9693587,HL PRIDE,251,41,15,30,70,Cargo ships
12601,357280000,1491048416,-58.57951,46.2087683333,9693587,HL PRIDE,251,41,15,30,70,Cargo ships
12602,357280000,1491048515,-58.584465,46.2126883333,9693587,HL PRIDE,251,41,15,30,70,Cargo ships
12603,357280000,1491048583,-58.5879933333,46.215425,9693587,HL PRIDE,251,41,15,30,70,Cargo ships
12604,357280000,1491048653,-58.5915933333,46.21819,9693587,HL PRIDE,251,41,15,30,70,Cargo ships
12605,357280000,1491048714,-58.594565,46.2205283333,9693587,HL PRIDE,251,41,15,30,70,Cargo ships
12606,357284000,1507143057,-59.0719333333,46.0203333333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
12607,357284000,1507143126,-59.0732333333,46.0164833333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
12608,357542000,1495609219,-59.057365,45.92767,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12609,357542000,1495612341,-59.047975,46.17181,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12610,357542000,1495612704,-59.0450716667,46.2004016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12611,357542000,1495612710,-59.0450166667,46.2009433333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12612,357542000,1495612807,-59.0441833333,46.20839,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12613,357542000,1495612842,-59.0438983333,46.2111133333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12614,357542000,1495612879,-59.043595,46.2140033333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12615,357542000,1495612902,-59.0434016667,46.2157716667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12616,357542000,1495612915,-59.04329,46.216765,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12617,357542000,1495612938,-59.0430683333,46.218615,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12618,357542000,1495612962,-59.0428416667,46.2203916667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12619,357542000,1495612975,-59.04271,46.221395,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12620,357542000,1495612987,-59.042585,46.2223216667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12621,357542000,1495612998,-59.04246,46.2232483333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12622,357542000,1495613022,-59.0422266667,46.2250416667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12623,357542000,1495613034,-59.042085,46.226055,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12624,357542000,1495613052,-59.04189,46.2273883333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12625,357542000,1495613058,-59.041805,46.227935,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12626,357542000,1495613113,-59.0412366667,46.23212,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12627,357542000,1495613143,-59.0409216667,46.234445,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12628,357542000,1495613250,-59.039865,46.24271,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12629,357591000,1486819799,-58.72195,46.3035833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12630,357591000,1486819925,-58.7286666667,46.3038833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12631,357591000,1486819926,-58.7286666667,46.3038833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12632,357591000,1486819985,-58.7316,46.3040333333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12633,357591000,1486825480,-59.03005,46.3115,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12634,357591000,1486825519,-59.0317333333,46.3114833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12635,357591000,1486825529,-59.0334333333,46.3114833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12636,357591000,1486825579,-59.0361666667,46.3114166667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12637,357591000,1486825590,-59.0368666667,46.3114166667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12638,357591000,1486825596,-59.0374166667,46.3113833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12639,357591000,1486825600,-59.0374166667,46.3113833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12640,357591000,1486825610,-59.0376166667,46.3113833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12641,357591000,1486825629,-59.0386,46.3113666667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12642,357591000,1486825639,-59.0391166667,46.31135,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12643,357591000,1486825670,-59.04095,46.3113,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12644,357591000,1486825688,-59.04205,46.31125,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12645,357591000,1486825725,-59.0444833333,46.3111,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12646,357591000,1486825769,-59.0467833333,46.311,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12647,357591000,1486825980,-59.05925,46.3107166667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12648,357591000,1488065651,-58.823,45.9684833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12649,357591000,1488065662,-58.8222666667,45.9680333333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12650,357591000,1488065691,-58.8206166667,45.967,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12651,357591000,1488065722,-58.8189,45.96595,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12652,357591000,1488065762,-58.8165,45.96455,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12653,357591000,1488065793,-58.8147166667,45.96355,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12654,357591000,1488065861,-58.8106166667,45.9613166667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12655,357591000,1488065872,-58.8100333333,45.9609833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12656,357591000,1488065912,-58.8076,45.9596166667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12657,357591000,1488065921,-58.8071166667,45.9593333333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12658,357591000,1488065932,-58.8064166667,45.9589333333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12659,357591000,1488065962,-58.8047,45.9579333333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12660,357591000,1488065993,-58.80295,45.9569,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12661,357591000,1488066042,-58.8001666667,45.9552833333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12662,357591000,1488066081,-58.7971333333,45.9535666667,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12663,357591000,1488066112,-58.7952333333,45.95255,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12664,357591000,1488066123,-58.7944833333,45.95215,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12665,357591000,1488066172,-58.7915333333,45.9507333333,9187576,M/V SILVER VOYAGER,249,40,20,25,70,Cargo ships
12666,357887000,1510650756,-59.057875,46.2875416667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12667,357887000,1510651357,-59.0183333333,46.26,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12668,357887000,1510651437,-59.014325,46.2564066667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12669,357887000,1510651538,-59.0079233333,46.25186,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12670,357887000,1510653335,-58.8933333333,46.1716666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12671,357887000,1510653877,-58.86,46.1466666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12672,357887000,1510653896,-58.8598166667,46.146575,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12673,357887000,1510653977,-58.855005,46.14295,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12674,357887000,1510654037,-58.8513266667,46.140225,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12675,357887000,1510654057,-58.85,46.1383333333,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12676,357887000,1510654237,-58.8383333333,46.13,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12677,357887000,1510654417,-58.8266666667,46.1233333333,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12678,357887000,1510654597,-58.8166666667,46.115,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12679,357887000,1510654956,-58.7933333333,46.0983333333,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12680,357887000,1510655035,-58.788835,46.09637,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12681,357887000,1510655137,-58.7816666667,46.0916666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12682,357887000,1510655677,-58.7466666667,46.0666666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12683,357887000,1510656324,-58.7050783333,46.0384416667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12684,357887000,1510657117,-58.6533333333,46.0016666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12685,357887000,1510657657,-58.6183333333,45.9766666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12686,357887000,1510658553,-58.5616666667,45.935,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12687,357887000,1510658733,-58.55,45.9266666667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12688,357887000,1510658913,-58.5383333333,45.9183333333,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12689,357887000,1510659087,-58.5288816667,45.9112616667,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12690,357887000,1510659095,-58.5283333333,45.91,9636369,AMIS CHAMPION,174,26,20,12,70,Cargo ships
12691,366230000,1486888298,-58.6860116667,46.30071,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12692,366230000,1486888379,-58.6910316667,46.300735,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12693,366230000,1486888518,-58.6997483333,46.300775,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12694,366230000,1486888537,-58.700925,46.300785,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12695,366230000,1486888598,-58.70465,46.300815,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12696,366230000,1487311659,-58.8479016667,46.1579983333,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12697,366230000,1487313603,-58.80687,46.1088266667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12698,366230000,1487313622,-58.8065766667,46.1083416667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12699,366230000,1487313683,-58.80567,46.1067866667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12700,366230000,1487313823,-58.8035483333,46.1030916667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12701,366230000,1487319382,-58.7053416667,45.9593183333,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12702,366230000,1487319441,-58.7045916667,45.9578316667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12703,366230000,1487319501,-58.7038583333,45.9563733333,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12704,366230000,1487319602,-58.702585,45.95401,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12705,366230000,1487319643,-58.7020966667,45.9531,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12706,366230000,1487319682,-58.7016316667,45.952225,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12707,366230000,1487319723,-58.7011216667,45.9512316667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12708,366230000,1487319741,-58.700895,45.950795,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12709,366230000,1487319763,-58.7006133333,45.9502566667,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12710,366230000,1487319882,-58.6989616667,45.9472033333,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12711,366230000,1487319921,-58.6984166667,45.946245,9418975,NORFOLK,144,22,12,11,70,Cargo ships
12712,366932670,1503213840,-58.8068383333,46.1605916667,,,11,1,1,3,36,Sailing
12713,367178470,1488022040,-58.5596666667,45.9996316667,113,NORCON TRITON,10,20,5,4,70,Cargo ships
12714,367178470,1488022059,-58.5588333333,45.9999066667,113,NORCON TRITON,10,20,5,4,70,Cargo ships
12715,367178470,1488022288,-58.54837,46.00359,113,NORCON TRITON,10,20,5,4,70,Cargo ships
12716,367370780,1499975981,-58.7683966667,46.1068916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
