,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10126,361000100,1466095322,-56.2381133333,45.819815,,MARCEL ANGIE,,,,,30,Fishing
10127,361000100,1466095544,-56.2336183333,45.8228783333,,MARCEL ANGIE,,,,,30,Fishing
10128,361000100,1466265421,-56.2386383333,45.81482,,MARCEL ANGIE,,,,,30,Fishing
10129,361000100,1466267883,-56.238035,45.8187483333,,MARCEL ANGIE,,,,,30,Fishing
10130,361000100,1466267903,-56.23784,45.8190883333,,MARCEL ANGIE,,,,,30,Fishing
10131,361000100,1466267934,-56.23734,45.8195266667,,MARCEL ANGIE,,,,,30,Fishing
10132,361000100,1466274980,-56.2432466667,45.8216833333,,MARCEL ANGIE,,,,,30,Fishing
10133,361000100,1466275281,-56.24725,45.8190633333,,MARCEL ANGIE,,,,,30,Fishing
10134,361000100,1466275661,-56.2447216667,45.82116,,MARCEL ANGIE,,,,,30,Fishing
10135,361000100,1466298306,-56.2401566667,45.82084,,MARCEL ANGIE,,,,,30,Fishing
10136,361000100,1466298308,-56.2401566667,45.82084,,MARCEL ANGIE,,,,,30,Fishing
10137,361000100,1466298398,-56.2418533333,45.8195666667,,MARCEL ANGIE,,,,,30,Fishing
10138,361000100,1466299126,-56.23594,45.8244983333,,MARCEL ANGIE,,,,,30,Fishing
10139,361000100,1466299326,-56.2314966667,45.8269566667,,MARCEL ANGIE,,,,,30,Fishing
10140,361000100,1466300995,-56.2434116667,45.8179966667,,MARCEL ANGIE,,,,,30,Fishing
10141,361000100,1466301115,-56.2460216667,45.8180466667,,MARCEL ANGIE,,,,,30,Fishing
10142,361000100,1466303987,-56.246065,45.8179733333,,MARCEL ANGIE,,,,,30,Fishing
10143,361000100,1466319158,-56.2341566667,45.83018,,MARCEL ANGIE,,,,,30,Fishing
10144,361000100,1466319218,-56.2352733333,45.8310366667,,MARCEL ANGIE,,,,,30,Fishing
10145,361000100,1466319278,-56.236865,45.83133,,MARCEL ANGIE,,,,,30,Fishing
10146,361000100,1466319298,-56.237425,45.831285,,MARCEL ANGIE,,,,,30,Fishing
10147,361000100,1466319418,-56.2392183333,45.8307,,MARCEL ANGIE,,,,,30,Fishing
10148,361000100,1466319497,-56.2393016667,45.829865,,MARCEL ANGIE,,,,,30,Fishing
10149,361000100,1466319538,-56.2387583333,45.8295933333,,MARCEL ANGIE,,,,,30,Fishing
10150,361000100,1466319617,-56.2372316667,45.828895,,MARCEL ANGIE,,,,,30,Fishing
10151,361000100,1466319817,-56.2338083333,45.8268066667,,MARCEL ANGIE,,,,,30,Fishing
10152,361000100,1466324958,-56.2342183333,45.824755,,MARCEL ANGIE,,,,,30,Fishing
10153,361000100,1466325217,-56.236245,45.8287233333,,MARCEL ANGIE,,,,,30,Fishing
10154,361000300,1469109372,-56.3976033333,45.713955,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10155,361000300,1469109524,-56.3957766667,45.7118783333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10156,361000300,1469428084,-56.336175,45.7693033333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10157,361000300,1469428145,-56.336825,45.7672116667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10158,361000300,1469468802,-56.3796566667,45.6790366667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10159,361000300,1469469106,-56.37717,45.6900183333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10160,361000300,1469493774,-56.3718333333,45.7159566667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10161,361000300,1469518782,-56.316345,45.6911333333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10162,361000300,1469518874,-56.3162516667,45.6910516667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10163,361000300,1469518905,-56.3162116667,45.6910083333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10164,361000300,1469518989,-56.3160933333,45.6909,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10165,361000300,1469539314,-56.3867983333,45.7163866667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10166,361000300,1469580243,-56.3413566667,45.7158983333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10167,361000300,1469580629,-56.342115,45.7174866667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10168,361000300,1469581961,-56.3446233333,45.7224583333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10169,361000300,1469593560,-56.3455783333,45.7733383333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10170,361000300,1469598146,-56.3372483333,45.7896366667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10171,361000300,1469604138,-56.33878,45.7039533333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10172,361000300,1469633686,-56.2334533333,45.78573,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10173,361000300,1469683038,-56.2990516667,45.6892733333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10174,361000300,1469689040,-56.3003983333,45.7138083333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10175,361000300,1469730083,-56.2410766667,45.77456,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10176,361000300,1469730167,-56.2413333333,45.7743433333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10177,361000300,1470354991,-56.2962783333,45.6764216667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10178,361000300,1470368872,-56.24752,45.6978,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10179,361000300,1470368912,-56.2473133333,45.6978833333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10180,361000300,1470381002,-56.2739783333,45.6770633333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10181,361000300,1470381096,-56.2735966667,45.6771783333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10182,361000300,1470381210,-56.27322,45.6772983333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10183,361000300,1470386734,-56.3034616667,45.6653966667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10184,361000300,1470660749,-56.3096416667,45.6730933333,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10185,361000300,1470677141,-56.3794466667,45.6849266667,,JEAN CHRISTOPHE,6,7,3,3,30,Fishing
10186,361000800,1457685508,-56.29176,45.83084,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10187,361000800,1457685568,-56.2923266667,45.82808,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10188,361000800,1457685628,-56.2928833333,45.8253633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10189,361000800,1457685687,-56.2934616667,45.8226566667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10190,361000800,1457685748,-56.2940016667,45.8199216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10191,361000800,1457686030,-56.2965766667,45.8072966667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10192,361000800,1457686040,-56.2966466667,45.80684,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10193,361000800,1457686090,-56.2971266667,45.804585,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10194,361000800,1457686119,-56.2974183333,45.8032866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10195,361000800,1457686130,-56.29747,45.802795,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10196,361000800,1457686139,-56.29755,45.8024033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10197,361000800,1457686150,-56.2976633333,45.80191,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10198,361000800,1457686160,-56.2977533333,45.80147,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10199,361000800,1457686170,-56.2978383333,45.8010216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10200,361000800,1457686179,-56.2979366667,45.8006083333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10201,361000800,1457686190,-56.298045,45.8001166667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10202,361000800,1457686210,-56.29824,45.7992166667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10203,361000800,1457686220,-56.2983433333,45.79877,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10204,361000800,1457686230,-56.298425,45.7983266667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10205,361000800,1457686309,-56.2991133333,45.79481,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10206,361000800,1457686330,-56.2992933333,45.7938633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10207,361000800,1457686350,-56.299495,45.7929633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10208,361000800,1457686390,-56.2998566667,45.79116,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10209,361000800,1457691849,-56.3497083333,45.5505166667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10210,361000800,1457697899,-56.357225,45.3400816667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10211,361000800,1457697908,-56.3571583333,45.3399366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10212,361000800,1457697939,-56.3569816667,45.33956,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10213,361000800,1457697950,-56.3569116667,45.3394166667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10214,361000800,1457697980,-56.3567466667,45.3390283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10215,361000800,1457698008,-56.3565816667,45.3386566667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10216,361000800,1457698017,-56.3565366667,45.33854,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10217,361000800,1457698019,-56.3565366667,45.33854,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10218,361000800,1457698137,-56.3559283333,45.3370483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10219,361000800,1457698183,-56.355685,45.33645,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10220,361000800,1457698243,-56.35537,45.3356733333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10221,361000800,1457699383,-56.3490733333,45.3213816667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10222,361000800,1457699517,-56.3481033333,45.3197516667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10223,361000800,1457699555,-56.3478033333,45.3192783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10224,361000800,1457699565,-56.347725,45.31915,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10225,361000800,1457699726,-56.3465316667,45.3171566667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10226,361000800,1457699926,-56.3449933333,45.3146666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10227,361000800,1457700078,-56.3438116667,45.3128066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10228,361000800,1457702681,-56.32352,45.2807383333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10229,361000800,1457702835,-56.3222033333,45.278835,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10230,361000800,1457702842,-56.3221533333,45.2787433333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10231,361000800,1457702861,-56.32198,45.27847,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10232,361000800,1457702864,-56.32198,45.27847,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10233,361000800,1457702870,-56.3219166667,45.2783666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10234,361000800,1457702999,-56.3208416667,45.276735,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10235,361000800,1457703041,-56.3205183333,45.2762066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10236,361000800,1457703044,-56.3205183333,45.2762066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10237,361000800,1457703134,-56.31977,45.2750883333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10238,361000800,1457703605,-56.3160716667,45.2693016667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10239,361000800,1457703687,-56.3154516667,45.2682933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10240,361000800,1457703737,-56.3150016667,45.2677033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10241,361000800,1457704189,-56.3105033333,45.2624283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10242,361000800,1457704222,-56.3101983333,45.262095,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10243,361000800,1457704323,-56.309235,45.2609033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10244,361000800,1457704886,-56.30529,45.25406,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10245,361000800,1457705011,-56.30446,45.2525833333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10246,361000800,1459986275,-56.3790166667,45.7249833333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10247,361000800,1459986335,-56.3786266667,45.72279,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10248,361000800,1459986484,-56.3777333333,45.717275,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10249,361000800,1459986535,-56.3773983333,45.71538,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10250,361000800,1459986642,-56.376635,45.7114633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10251,361000800,1459986702,-56.3762983333,45.70934,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10252,361000800,1459986774,-56.3759616667,45.7067016667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10253,361000800,1459986864,-56.3753266667,45.703385,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10254,361000800,1459986873,-56.3752816667,45.70301,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10255,361000800,1459987783,-56.371145,45.66982,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10256,361000800,1459987873,-56.3706766667,45.666595,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10257,361000800,1459987914,-56.370555,45.6650566667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10258,361000800,1459988013,-56.3701216667,45.661385,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10259,361000800,1459988022,-56.3701166667,45.6610566667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10260,361000800,1459988063,-56.3699866667,45.6595033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10261,361000800,1459988163,-56.3695066667,45.6558066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10262,361000800,1459988351,-56.3688383333,45.64867,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10263,361000800,1459988381,-56.3687333333,45.6475666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10264,361000800,1459988441,-56.3684833333,45.6453183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10265,361000800,1459988642,-56.3675833333,45.639055,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10266,361000800,1459992074,-56.35741,45.5086633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10267,361000800,1459992134,-56.3572733333,45.5063866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10268,361000800,1459992296,-56.3569716667,45.5002383333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10269,361000800,1459992443,-56.3567333333,45.4945633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10270,361000800,1459992543,-56.3566183333,45.4907366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10271,361000800,1459992583,-56.3566266667,45.4891783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10272,361000800,1459992624,-56.3564733333,45.4868183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10273,361000800,1459992642,-56.3564733333,45.4868183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10274,361000800,1459992684,-56.35639,45.48449,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10275,361000800,1459994915,-56.3572916667,45.3975883333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10276,361000800,1459995015,-56.3574933333,45.3936116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10277,361000800,1459997736,-56.3009133333,45.2880833333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10278,361000800,1459997894,-56.2979616667,45.2842066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10279,361000800,1459997916,-56.297695,45.2838633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10280,361000800,1459997954,-56.297235,45.2832983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10281,361000800,1459997964,-56.2971,45.2831666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10282,361000800,1459998014,-56.2965666667,45.2825466667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10283,361000800,1459998023,-56.2965116667,45.2824366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10284,361000800,1459998045,-56.2963233333,45.2822533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10285,361000800,1459998153,-56.2952733333,45.2811416667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10286,361000800,1459998163,-56.295115,45.280915,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10287,361000800,1459998174,-56.29498,45.2806766667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10288,361000800,1459998210,-56.2943766667,45.2797366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10289,361000800,1459998380,-56.29216,45.276615,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10290,361000800,1460003399,-56.2461283333,45.2182283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10291,361000800,1460003464,-56.2455083333,45.217545,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10292,361000800,1460003524,-56.245005,45.21689,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10293,361000800,1460003584,-56.2445266667,45.21627,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10294,361000800,1460003594,-56.2444233333,45.21616,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10295,361000800,1460003596,-56.2444233333,45.21616,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10296,361000800,1460003657,-56.243945,45.2154533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10297,361000800,1460003706,-56.2434666667,45.2148216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10298,361000800,1460003717,-56.2433616667,45.2147066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10299,361000800,1460003876,-56.242,45.2127516667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10300,361000800,1460003911,-56.2417183333,45.2122966667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10301,361000800,1460004031,-56.2407,45.2107866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10302,361000800,1460052082,-56.2824933333,45.20796,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10303,361000800,1460052092,-56.2825633333,45.2080633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10304,361000800,1460052101,-56.2826283333,45.2081866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10305,361000800,1460052140,-56.28294,45.20865,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10306,361000800,1460052160,-56.2831,45.2088833333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10307,361000800,1460052260,-56.2838733333,45.210085,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10308,361000800,1460052270,-56.283945,45.2102016667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10309,361000800,1460052281,-56.2840316667,45.2103233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10310,361000800,1460052291,-56.2840933333,45.2104516667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10311,361000800,1460052319,-56.2842983333,45.2108033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10312,361000800,1460052330,-56.2843616667,45.2109266667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10313,361000800,1460052341,-56.2844466667,45.2110533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10314,361000800,1460052360,-56.2845666667,45.211285,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10315,361000800,1460052380,-56.2847066667,45.2115216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10316,361000800,1460052388,-56.2847733333,45.211625,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10317,361000800,1460052525,-56.285865,45.213265,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10318,361000800,1460052535,-56.2859433333,45.2133766667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10319,361000800,1460052546,-56.2860133333,45.2135183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10320,361000800,1460052576,-56.2862433333,45.2138883333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10321,361000800,1460052594,-56.2863766667,45.214105,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10322,361000800,1460052605,-56.2864716667,45.2142183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10323,361000800,1460052654,-56.286835,45.2148333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10324,361000800,1460052689,-56.2870933333,45.215235,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10325,361000800,1460052699,-56.28717,45.2153483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10326,361000800,1460052709,-56.2872333333,45.215465,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10327,361000800,1460057579,-56.3191933333,45.2735333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10328,361000800,1460057824,-56.3210883333,45.2764983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10329,361000800,1460057884,-56.32156,45.27725,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10330,361000800,1460057986,-56.322375,45.2785033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10331,361000800,1460058006,-56.322525,45.27874,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10332,361000800,1460058046,-56.3228466667,45.27922,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10333,361000800,1460058056,-56.3229366667,45.279355,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10334,361000800,1460063684,-56.3631566667,45.346355,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10335,361000800,1460063723,-56.363475,45.3468283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10336,361000800,1460063765,-56.363795,45.3473316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10337,361000800,1460063786,-56.3639633333,45.3475933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10338,361000800,1460063816,-56.364215,45.3479666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10339,361000800,1460063959,-56.365445,45.3496933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10340,361000800,1460069430,-56.351755,45.33428,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10341,361000800,1460069558,-56.35053,45.3328933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10342,361000800,1460069579,-56.3503433333,45.3326616667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10343,361000800,1460069589,-56.3502216667,45.3325633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10344,361000800,1460074626,-56.30384,45.2756183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10345,361000800,1460074653,-56.30362,45.2752516667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10346,361000800,1460074673,-56.3034866667,45.2749916667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10347,361000800,1460074685,-56.3033966667,45.27486,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10348,361000800,1460074686,-56.3033966667,45.27486,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10349,361000800,1460074719,-56.3031733333,45.274435,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10350,361000800,1460074779,-56.3027283333,45.273695,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10351,361000800,1460074894,-56.3018366667,45.2723233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10352,361000800,1460074914,-56.3016766667,45.2720633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10353,361000800,1460075217,-56.299075,45.26837,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10354,361000800,1460075267,-56.2986266667,45.26778,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10355,361000800,1460075278,-56.2985266667,45.267645,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10356,361000800,1460075357,-56.29782,45.2666683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10357,361000800,1460075358,-56.29782,45.2666683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10358,361000800,1460075455,-56.2969583333,45.2654366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10359,361000800,1460075466,-56.296855,45.2653016667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10360,361000800,1460075478,-56.2967616667,45.2651866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10361,361000800,1460075888,-56.29316,45.259975,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10362,361000800,1460079968,-56.25602,45.2118383333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10363,361000800,1460079977,-56.2559216667,45.2117316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10364,361000800,1460079988,-56.255855,45.2116133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10365,361000800,1460080006,-56.2556666667,45.211395,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10366,361000800,1460080029,-56.2554666667,45.211125,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10367,361000800,1460080050,-56.255255,45.2108766667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10368,361000800,1460080060,-56.2551716667,45.210755,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10369,361000800,1460080069,-56.2550766667,45.2106516667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10370,361000800,1460080099,-56.2548516667,45.210295,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10371,361000800,1460080119,-56.2546283333,45.2100533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10372,361000800,1460080129,-56.25453,45.209945,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10373,361000800,1460080148,-56.2543383333,45.2097133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10374,361000800,1460080170,-56.2541283333,45.2094583333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10375,361000800,1460080226,-56.25361,45.2088116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10376,361000800,1460080255,-56.25334,45.2084533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10377,361000800,1460080320,-56.2527966667,45.207705,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10378,361000800,1460085502,-56.2769683333,45.2371066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10379,361000800,1460085807,-56.2796666667,45.2405,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10380,361000800,1460085818,-56.2797433333,45.2406166667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10381,361000800,1460085927,-56.280715,45.24185,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10382,361000800,1460085952,-56.2809333333,45.242115,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
