,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18310,316005289,1633255432,-128.872865,51.228426666666664,,,,,,,,
18311,316005289,1633255550,-128.866445,51.225991666666665,,,,,,,,
18312,316005289,1633255620,-128.86270333333334,51.224583333333335,,,,,,,,
18313,316005289,1633255800,-128.85316833333334,51.22094666666667,,,,,,,,
18314,316005289,1633255913,-128.8472,51.21867,,,,,,,,
18315,316005289,1633255932,-128.84618,51.21826166666666,,,,,,,,
18316,316005289,1633256150,-128.83448333333334,51.213773333333336,,,,,,,,
18317,316005289,1633256241,-128.829675,51.21196,,,,,,,,
18318,316005289,1633256608,-128.80985333333334,51.20455,,,,,,,,
18319,316005289,1633256831,-128.7979,51.20017166666667,,,,,,,,
18320,316005289,1633256960,-128.79096666666666,51.197585,,,,,,,,
18321,316005289,1633257068,-128.7849,51.19537666666667,,,,,,,,
18322,316005289,1633257308,-128.77166833333334,51.19069666666667,,,,,,,,
18323,316005289,1633257731,-128.74868166666667,51.18250166666667,,,,,,,,
18324,316005289,1633258150,-128.72639166666667,51.17455666666667,,,,,,,,
18325,316005289,1633258190,-128.72429166666666,51.173815,,,,,,,,
18326,316005289,1634100743,-129.08168,51.31126833333333,,,,,,,,
18327,316005289,1634100833,-129.076415,51.30956,,,,,,,,
18328,316005289,1634100923,-129.07127166666666,51.307775,,,,,,,,
18329,316005289,1634101171,-129.05685666666668,51.303045,,,,,,,,
18330,316005289,1634101344,-129.04707166666665,51.29985166666667,,,,,,,,
18331,316005289,1634102139,-129.00208,51.28502666666667,,,,,,,,
18332,316005289,1634102199,-128.99864333333332,51.28394333333333,,,,,,,,
18333,316005289,1634102299,-128.99288,51.282165,,,,,,,,
18334,316005289,1634102312,-128.99225666666666,51.28199333333333,,,,,,,,
18335,316005289,1634102319,-128.99167833333334,51.281821666666666,,,,,,,,
18336,316005289,1634102359,-128.98945666666665,51.281155,,,,,,,,
18337,316005289,1634102369,-128.98879166666666,51.280946666666665,,,,,,,,
18338,316005289,1634102390,-128.98766833333335,51.28062166666667,,,,,,,,
18339,316005289,1634102409,-128.98652333333334,51.28028666666667,,,,,,,,
18340,316005289,1634102419,-128.98599333333334,51.28011166666667,,,,,,,,
18341,316005289,1634102429,-128.98533666666665,51.279916666666665,,,,,,,,
18342,316005289,1634102708,-128.96992166666666,51.27520666666667,,,,,,,,
18343,316005289,1634102773,-128.965985,51.273975,,,,,,,,
18344,316005289,1634102813,-128.96362833333333,51.27330333333333,,,,,,,,
18345,316005289,1634102901,-128.95849666666666,51.271721666666664,,,,,,,,
18346,316005289,1634103012,-128.952105,51.26980833333333,,,,,,,,
18347,316005289,1634103182,-128.94242333333332,51.26687,,,,,,,,
18348,316005289,1634103323,-128.93435333333332,51.264495,,,,,,,,
18349,316005289,1634103363,-128.93215166666667,51.26383,,,,,,,,
18350,316005289,1634104124,-128.88775166666667,51.25058833333333,,,,,,,,
18351,316005289,1634104954,-128.83946,51.23526666666667,,,,,,,,
18352,316005289,1634106016,-128.78079,51.216046666666664,,,,,,,,
18353,316005289,1634106061,-128.77803666666668,51.215155,,,,,,,,
18354,316005289,1634106194,-128.77102333333335,51.21281333333334,,,,,,,,
18355,316005289,1634106452,-128.75678333333335,51.20815833333333,,,,,,,,
18356,316005289,1634106911,-128.73133833333333,51.19967333333334,,,,,,,,
18357,316005289,1634106981,-128.72754333333333,51.19836333333333,,,,,,,,
18358,316005289,1634107221,-128.71451666666667,51.19395166666666,,,,,,,,
18359,316005289,1634107246,-128.71331666666666,51.193515,,,,,,,,
18360,316005289,1634107463,-128.701495,51.189256666666665,,,,,,,,
18361,316005289,1634107519,-128.69820666666666,51.188048333333334,,,,,,,,
18362,316005289,1634107580,-128.69496,51.186841666666666,,,,,,,,
18363,316005289,1634107639,-128.691665,51.18564833333333,,,,,,,,
18364,316005289,1634107690,-128.68897,51.18461833333333,,,,,,,,
18365,316005289,1634107700,-128.68842166666667,51.18440666666667,,,,,,,,
18366,316005289,1634107769,-128.68474,51.183056666666666,,,,,,,,
18367,316005289,1634107872,-128.67944333333332,51.18108,,,,,,,,
18368,316005289,1634107920,-128.67692333333332,51.18012,,,,,,,,
18369,316005289,1634107950,-128.67540166666666,51.179555,,,,,,,,
18370,316005289,1634108009,-128.67223333333334,51.178468333333335,,,,,,,,
18371,316005289,1634108013,-128.67223333333334,51.178468333333335,,,,,,,,
18372,316005289,1634108019,-128.67167,51.178245,,,,,,,,
18373,316005289,1634108059,-128.66969666666665,51.1775,,,,,,,,
18374,316005289,1634108069,-128.66920333333334,51.17729666666666,,,,,,,,
18375,316005289,1634108090,-128.66803333333334,51.176853333333334,,,,,,,,
18376,316005289,1634108151,-128.66492,51.175718333333336,,,,,,,,
18377,316005289,1634108363,-128.65420166666667,51.171725,,,,,,,,
18378,316005563,1631592989,-128.82818166666667,51.197698333333335,,JABBERWOCK,2,11,2,2,30,Fishing
18379,316005563,1631593049,-128.826085,51.19693,,JABBERWOCK,2,11,2,2,30,Fishing
18380,316005563,1631593770,-128.80102666666667,51.188631666666666,,JABBERWOCK,2,11,2,2,30,Fishing
18381,316005667,1625510123,-128.62995,51.4574,,,,,,,,
18382,316005667,1625510530,-128.62256666666667,51.44025,,,,,,,,
18383,316005667,1625510593,-128.62148333333334,51.437666666666665,,,,,,,,
18384,316005667,1625510911,-128.61558333333332,51.423566666666666,,,,,,,,
18385,316005667,1625511054,-128.61305,51.41753333333333,,,,,,,,
18386,316005774,1615779339,-128.74480166666666,51.190255,,TRIPLE M II,4,10,3,2,30,Fishing
18387,316005774,1615780785,-128.79778833333333,51.214558333333336,,TRIPLE M II,4,10,3,2,30,Fishing
18388,316005774,1615783485,-128.89818833333334,51.26298833333333,,TRIPLE M II,4,10,3,2,30,Fishing
18389,316005774,1615783661,-128.905325,51.266715,,TRIPLE M II,4,10,3,2,30,Fishing
18390,316005774,1615784559,-128.93904333333333,51.28411333333333,,TRIPLE M II,4,10,3,2,30,Fishing
18391,316005774,1615786726,-129.026135,51.32531,,TRIPLE M II,4,10,3,2,30,Fishing
18392,316005774,1616309823,-128.83164333333335,51.25320166666667,,TRIPLE M II,4,10,3,2,30,Fishing
18393,316005774,1616312883,-128.71869833333332,51.207835,,TRIPLE M II,4,10,3,2,30,Fishing
18394,316005813,1618636455,-128.95988166666666,51.21515,,PENDER ISLE,8,13,,6,30,Fishing
18395,316005813,1618636456,-128.95988166666666,51.21515,,PENDER ISLE,8,13,,6,30,Fishing
18396,316005813,1618636487,-128.96146333333334,51.215665,,PENDER ISLE,8,13,,6,30,Fishing
18397,316005813,1618636634,-128.96879333333334,51.21792833333333,,PENDER ISLE,8,13,,6,30,Fishing
18398,316005813,1618636755,-128.97477666666666,51.219838333333335,,PENDER ISLE,8,13,,6,30,Fishing
18399,316005813,1618638736,-129.07556,51.25416166666667,,PENDER ISLE,8,13,,6,30,Fishing
18400,316005813,1618638737,-129.07556,51.25416166666667,,PENDER ISLE,8,13,,6,30,Fishing
18401,316005813,1618638797,-129.0786,51.255271666666665,,PENDER ISLE,8,13,,6,30,Fishing
18402,316005813,1623816214,-129.06848333333335,51.35633,,,4,17,2,4,30,Fishing
18403,316005813,1623816647,-129.04824,51.345035,,,4,17,2,4,30,Fishing
18404,316005813,1623816823,-129.03990666666667,51.340293333333335,,,4,17,2,4,30,Fishing
18405,316005813,1623816934,-129.03491666666667,51.33743333333334,,,4,17,2,4,30,Fishing
18406,316005813,1623817233,-129.02087,51.329593333333335,,,4,17,2,4,30,Fishing
18407,316005813,1623817321,-129.01651666666666,51.32722,,,4,17,2,4,30,Fishing
18408,316005813,1623817431,-129.01132333333334,51.32438333333333,,,4,17,2,4,30,Fishing
18409,316005813,1623817436,-129.01132333333334,51.32438333333333,,,4,17,2,4,30,Fishing
18410,316005813,1623817442,-129.01079,51.324086666666666,,,4,17,2,4,30,Fishing
18411,316005813,1623817490,-129.00843833333334,51.322795,,,4,17,2,4,30,Fishing
18412,316005813,1623817501,-129.00791333333333,51.32250666666667,,,4,17,2,4,30,Fishing
18413,316005813,1623817530,-129.006505,51.321756666666666,,,4,17,2,4,30,Fishing
18414,316005813,1623817571,-129.00452333333334,51.32071166666667,,,4,17,2,4,30,Fishing
18415,316005813,1623817589,-129.00363333333334,51.32020166666667,,,4,17,2,4,30,Fishing
18416,316005813,1623817590,-129.00363333333334,51.32020166666667,,,4,17,2,4,30,Fishing
18417,316005813,1623817611,-129.00262666666666,51.31966833333333,,,4,17,2,4,30,Fishing
18418,316005813,1623817621,-129.00214,51.31942,,,4,17,2,4,30,Fishing
18419,316005813,1623817631,-129.00163666666666,51.319181666666665,,,4,17,2,4,30,Fishing
18420,316005813,1623817672,-128.99966666666666,51.318198333333335,,,4,17,2,4,30,Fishing
18421,316005813,1623817711,-128.99781666666667,51.317186666666665,,,4,17,2,4,30,Fishing
18422,316005813,1623817722,-128.99727166666668,51.31692,,,4,17,2,4,30,Fishing
18423,316005813,1623817741,-128.99627166666667,51.31644166666667,,,4,17,2,4,30,Fishing
18424,316005813,1623817752,-128.99578666666667,51.31619166666667,,,4,17,2,4,30,Fishing
18425,316005813,1623817758,-128.99578666666667,51.31619166666667,,,4,17,2,4,30,Fishing
18426,316005813,1623817761,-128.995315,51.31592833333333,,,4,17,2,4,30,Fishing
18427,316005813,1623817762,-128.995315,51.31592833333333,,,4,17,2,4,30,Fishing
18428,316005813,1623817770,-128.99489666666668,51.315685,,,4,17,2,4,30,Fishing
18429,316005813,1623817781,-128.99437,51.315403333333336,,,4,17,2,4,30,Fishing
18430,316005813,1623817821,-128.99243166666668,51.314391666666666,,,4,17,2,4,30,Fishing
18431,316005813,1623817825,-128.99243166666668,51.314391666666666,,,4,17,2,4,30,Fishing
18432,316005813,1623817830,-128.99202166666666,51.314206666666664,,,4,17,2,4,30,Fishing
18433,316005813,1623817841,-128.99141666666668,51.313921666666666,,,4,17,2,4,30,Fishing
18434,316005813,1623817862,-128.99042833333334,51.31343,,,4,17,2,4,30,Fishing
18435,316005813,1623817872,-128.989995,51.3132,,,4,17,2,4,30,Fishing
18436,316005813,1623817882,-128.98947166666667,51.31291,,,4,17,2,4,30,Fishing
18437,316005813,1623817887,-128.98947166666667,51.31291,,,4,17,2,4,30,Fishing
18438,316005813,1623817891,-128.98909833333335,51.31270166666667,,,4,17,2,4,30,Fishing
18439,316005813,1623817902,-128.98858666666666,51.31240833333333,,,4,17,2,4,30,Fishing
18440,316005813,1623818022,-128.98271333333332,51.30938333333334,,,4,17,2,4,30,Fishing
18441,316005813,1623818396,-128.96468333333334,51.299798333333335,,,4,17,2,4,30,Fishing
18442,316005813,1623818447,-128.96228,51.29854,,,4,17,2,4,30,Fishing
18443,316005813,1623818532,-128.95799833333334,51.296186666666664,,,4,17,2,4,30,Fishing
18444,316005813,1623818547,-128.95746666666668,51.295896666666664,,,4,17,2,4,30,Fishing
18445,316005813,1623818627,-128.95361166666666,51.293771666666665,,,4,17,2,4,30,Fishing
18446,316005813,1623818966,-128.93765666666667,51.284955,,,4,17,2,4,30,Fishing
18447,316005813,1623819073,-128.93252333333334,51.28198666666667,,,4,17,2,4,30,Fishing
18448,316005813,1623819145,-128.929265,51.280185,,,4,17,2,4,30,Fishing
18449,316005813,1623819664,-128.90461333333334,51.266555,,,4,17,2,4,30,Fishing
18450,316005813,1623819703,-128.90264833333333,51.265645,,,4,17,2,4,30,Fishing
18451,316005813,1623819783,-128.898605,51.26372166666667,,,4,17,2,4,30,Fishing
18452,316005813,1623819994,-128.88797,51.25884166666667,,,4,17,2,4,30,Fishing
18453,316005813,1623820194,-128.87784666666667,51.25428333333333,,,4,17,2,4,30,Fishing
18454,316005813,1623820453,-128.86441666666667,51.248533333333334,,,4,17,2,4,30,Fishing
18455,316005813,1623820508,-128.86178333333334,51.247461666666666,,,4,17,2,4,30,Fishing
18456,316005813,1623820664,-128.85388833333334,51.243838333333336,,,4,17,2,4,30,Fishing
18457,316005813,1623820696,-128.852405,51.243183333333334,,,4,17,2,4,30,Fishing
18458,316005813,1623820964,-128.839635,51.23717,,,4,17,2,4,30,Fishing
18459,316005813,1623820967,-128.839635,51.23717,,,4,17,2,4,30,Fishing
18460,316005813,1623821053,-128.83549666666667,51.23511166666667,,,4,17,2,4,30,Fishing
18461,316005813,1623821566,-128.81213166666666,51.223675,,,4,17,2,4,30,Fishing
18462,316005813,1623821823,-128.79970333333333,51.21794166666667,,,4,17,2,4,30,Fishing
18463,316005813,1623821944,-128.793835,51.215291666666666,,,4,17,2,4,30,Fishing
18464,316005813,1623822124,-128.785005,51.211306666666665,,,4,17,2,4,30,Fishing
18465,316005813,1623823365,-128.72248166666665,51.183031666666665,,,4,17,2,4,30,Fishing
18466,316005813,1623823625,-128.709585,51.17695666666667,,,4,17,2,4,30,Fishing
18467,316005813,1623992794,-128.72050333333334,51.16934166666667,,,4,17,2,4,30,Fishing
18468,316005813,1623993064,-128.73468166666666,51.17581833333333,,,4,17,2,4,30,Fishing
18469,316005813,1623993096,-128.736345,51.176525,,,4,17,2,4,30,Fishing
18470,316005813,1623993340,-128.74940833333332,51.182181666666665,,,4,17,2,4,30,Fishing
18471,316005813,1623993412,-128.753025,51.183705,,,4,17,2,4,30,Fishing
18472,316005813,1623993481,-128.756665,51.18539833333333,,,4,17,2,4,30,Fishing
18473,316005813,1623993523,-128.758785,51.18618,,,4,17,2,4,30,Fishing
18474,316005813,1623993551,-128.76037333333332,51.186895,,,4,17,2,4,30,Fishing
18475,316005813,1623993561,-128.76082333333332,51.187113333333336,,,4,17,2,4,30,Fishing
18476,316005813,1623993571,-128.761375,51.18737,,,4,17,2,4,30,Fishing
18477,316005813,1623993590,-128.7623,51.18778,,,4,17,2,4,30,Fishing
18478,316005813,1623993621,-128.76395333333335,51.18843,,,4,17,2,4,30,Fishing
18479,316005813,1623993691,-128.76757833333335,51.19005,,,4,17,2,4,30,Fishing
18480,316005813,1623993709,-128.76852833333334,51.190443333333334,,,4,17,2,4,30,Fishing
18481,316005813,1623993740,-128.77021,51.19109,,,4,17,2,4,30,Fishing
18482,316005813,1623993750,-128.77076666666667,51.191355,,,4,17,2,4,30,Fishing
18483,316005813,1623993769,-128.77163666666667,51.191815,,,4,17,2,4,30,Fishing
18484,316005813,1623993780,-128.77220666666668,51.19206833333333,,,4,17,2,4,30,Fishing
18485,316005813,1623993785,-128.77220666666668,51.19206833333333,,,4,17,2,4,30,Fishing
18486,316005813,1623993790,-128.772785,51.19231166666667,,,4,17,2,4,30,Fishing
18487,316005813,1623993800,-128.77327666666667,51.19249833333333,,,4,17,2,4,30,Fishing
18488,316005813,1623993830,-128.774845,51.193115,,,4,17,2,4,30,Fishing
18489,316005813,1623993840,-128.77540833333333,51.19336666666667,,,4,17,2,4,30,Fishing
18490,316005813,1623993900,-128.778465,51.194755,,,4,17,2,4,30,Fishing
18491,316005813,1623993920,-128.77950833333333,51.19519,,,4,17,2,4,30,Fishing
18492,316005813,1623993963,-128.781645,51.196025,,,4,17,2,4,30,Fishing
18493,316005813,1623994534,-128.81156833333333,51.20869166666667,,,4,17,2,4,30,Fishing
18494,316005813,1623994725,-128.821575,51.21271,,,4,17,2,4,30,Fishing
18495,316005813,1623995377,-128.85662833333333,51.224555,,,4,17,2,4,30,Fishing
18496,316005813,1623995421,-128.85944333333333,51.22542833333333,,,4,17,2,4,30,Fishing
18497,316005813,1623995481,-128.86274666666668,51.22655,,,4,17,2,4,30,Fishing
18498,316005813,1623995631,-128.87105333333332,51.22934166666667,,,4,17,2,4,30,Fishing
18499,316005813,1623995671,-128.87334166666668,51.23003,,,4,17,2,4,30,Fishing
18500,316005813,1623995696,-128.87442166666668,51.23044,,,4,17,2,4,30,Fishing
18501,316005813,1623995731,-128.876595,51.23117333333333,,,4,17,2,4,30,Fishing
18502,316005813,1623995761,-128.87831166666666,51.23168833333333,,,4,17,2,4,30,Fishing
18503,316005813,1623995791,-128.87987666666666,51.232353333333336,,,4,17,2,4,30,Fishing
18504,316005813,1623995802,-128.88041166666667,51.232618333333335,,,4,17,2,4,30,Fishing
18505,316005813,1623995821,-128.88144,51.232995,,,4,17,2,4,30,Fishing
18506,316005813,1623995862,-128.88374333333334,51.23373333333333,,,4,17,2,4,30,Fishing
18507,316005813,1623995901,-128.88574666666668,51.234615,,,4,17,2,4,30,Fishing
18508,316005813,1623995911,-128.8863,51.23480333333333,,,4,17,2,4,30,Fishing
18509,316005813,1623995922,-128.886905,51.235013333333335,,,4,17,2,4,30,Fishing
18510,316005813,1623995977,-128.88953666666666,51.23603833333333,,,4,17,2,4,30,Fishing
18511,316005813,1623996245,-128.90422833333332,51.241688333333336,,,4,17,2,4,30,Fishing
18512,316005813,1623996425,-128.91405,51.24559333333333,,,4,17,2,4,30,Fishing
18513,316005813,1623996694,-128.92934333333332,51.25085333333333,,,4,17,2,4,30,Fishing
18514,316005813,1623996756,-128.93276833333334,51.25205,,,4,17,2,4,30,Fishing
18515,316005813,1623996935,-128.943105,51.25556,,,4,17,2,4,30,Fishing
18516,316005813,1623997832,-128.99409666666668,51.27359666666667,,,4,17,2,4,30,Fishing
18517,316005813,1623998005,-129.00348833333334,51.27681,,,4,17,2,4,30,Fishing
18518,316005813,1623998037,-129.00517166666666,51.277431666666665,,,4,17,2,4,30,Fishing
18519,316005813,1623998122,-129.01018,51.27905666666667,,,4,17,2,4,30,Fishing
18520,316005813,1623998328,-129.02126333333334,51.28290666666667,,,4,17,2,4,30,Fishing
18521,316005813,1623998545,-129.03355333333334,51.28718833333333,,,4,17,2,4,30,Fishing
18522,316005813,1623998553,-129.03417166666668,51.287393333333334,,,4,17,2,4,30,Fishing
18523,316005813,1623998673,-129.040705,51.289788333333334,,,4,17,2,4,30,Fishing
18524,316005813,1623998823,-129.04883,51.29282666666667,,,4,17,2,4,30,Fishing
18525,316005813,1623999093,-129.06339,51.298271666666665,,,4,17,2,4,30,Fishing
18526,316005813,1623999137,-129.06575166666667,51.29904666666667,,,4,17,2,4,30,Fishing
18527,316005813,1624529104,-128.76359,51.457406666666664,,,4,17,2,4,30,Fishing
18528,316005813,1624529154,-128.761335,51.45573,,,4,17,2,4,30,Fishing
18529,316005813,1624529284,-128.756225,51.451463333333336,,,4,17,2,4,30,Fishing
18530,316005813,1624529475,-128.74865333333332,51.445105,,,4,17,2,4,30,Fishing
18531,316005813,1624530004,-128.72849833333333,51.42752333333333,,,4,17,2,4,30,Fishing
18532,316005813,1624530117,-128.724385,51.42384333333333,,,4,17,2,4,30,Fishing
18533,316005813,1624530254,-128.71903,51.41923166666667,,,4,17,2,4,30,Fishing
18534,316005813,1624530467,-128.71092666666667,51.41222166666667,,,4,17,2,4,30,Fishing
18535,316005813,1624530584,-128.70619833333333,51.408233333333335,,,4,17,2,4,30,Fishing
18536,316005813,1624531102,-128.68426666666667,51.390683333333335,,,4,17,2,4,30,Fishing
18537,316005813,1624531155,-128.68200666666667,51.38903833333333,,,4,17,2,4,30,Fishing
18538,316005813,1624531215,-128.67953,51.386955,,,4,17,2,4,30,Fishing
18539,316005813,1624531313,-128.67531,51.383595,,,4,17,2,4,30,Fishing
18540,316005813,1624531675,-128.659985,51.371163333333335,,,4,17,2,4,30,Fishing
18541,316005813,1624532183,-128.63807166666666,51.35311166666666,,,4,17,2,4,30,Fishing
18542,316005813,1624532243,-128.63556166666666,51.350946666666665,,,4,17,2,4,30,Fishing
18543,316005813,1624532503,-128.62416333333334,51.34202333333333,,,4,17,2,4,30,Fishing
18544,316005813,1624532625,-128.61898166666666,51.33786,,,4,17,2,4,30,Fishing
18545,316005813,1624532694,-128.61577833333334,51.335453333333334,,,4,17,2,4,30,Fishing
18546,316005813,1626831688,-129.07176666666666,51.254738333333336,,,,,,,,
18547,316005813,1626831808,-129.06488166666668,51.25322,,,,,,,,
18548,316005813,1626832050,-129.05114,51.25010833333333,,,,,,,,
18549,316005813,1626832122,-129.04720833333334,51.24922333333333,,,,,,,,
18550,316005813,1626832407,-129.03144333333333,51.24509166666667,,,,,,,,
18551,316005813,1626832409,-129.03144333333333,51.24509166666667,,,,,,,,
18552,316005813,1626832468,-129.02821666666668,51.244188333333334,,,,,,,,
18553,316005813,1626832470,-129.02821666666668,51.244188333333334,,,,,,,,
18554,316005813,1626832528,-129.02492,51.243323333333336,,,,,,,,
18555,316005813,1626832559,-129.02333333333334,51.24287,,,,,,,,
18556,316005813,1626832567,-129.02277833333332,51.24272833333333,,,,,,,,
18557,316005813,1626832648,-129.01833333333335,51.24149666666667,,,,,,,,
18558,316005813,1626832666,-129.01721666666666,51.241195,,,,,,,,
18559,316005813,1626832692,-129.01601,51.240916666666664,,,,,,,,
18560,316005813,1626832706,-129.01494,51.24064166666667,,,,,,,,
18561,316005813,1626832726,-129.01383833333333,51.240315,,,,,,,,
18562,316005813,1626832766,-129.01161,51.2397,,,,,,,,
18563,316005813,1626832786,-129.01048,51.23941333333333,,,,,,,,
18564,316005813,1626832867,-129.00595,51.238123333333334,,,,,,,,
18565,316005813,1626832928,-129.002555,51.23722,,,,,,,,
18566,316005813,1626833202,-128.98739,51.233178333333335,,,,,,,,
18567,316005813,1626834200,-128.93238333333332,51.217726666666664,,,,,,,,
18568,316005813,1626834309,-128.92618833333333,51.215941666666666,,,,,,,,
18569,316005813,1626834328,-128.92510833333333,51.21566,,,,,,,,
18570,316005813,1626834508,-128.91488166666667,51.212815,,,,,,,,
18571,316005813,1626834527,-128.91375166666666,51.212563333333335,,,,,,,,
18572,316005813,1626834568,-128.911395,51.211886666666665,,,,,,,,
18573,316005813,1626834789,-128.898705,51.208353333333335,,,,,,,,
18574,316005813,1626835138,-128.87876666666668,51.20281833333333,,,,,,,,
18575,316005813,1626835472,-128.85987833333334,51.19759333333333,,,,,,,,
18576,316005813,1626835631,-128.85087833333333,51.194988333333335,,,,,,,,
18577,316005813,1626835919,-128.8342,51.190203333333336,,,,,,,,
18578,316005813,1626836041,-128.82728666666668,51.18826833333333,,,,,,,,
18579,316005813,1626836051,-128.826775,51.188115,,,,,,,,
18580,316005813,1626836221,-128.81684666666666,51.18533166666667,,,,,,,,
18581,316005813,1626836269,-128.81402166666666,51.184551666666664,,,,,,,,
18582,316005813,1626836718,-128.78778333333332,51.176635,,,,,,,,
18583,316005813,1626836789,-128.78368333333333,51.17534,,,,,,,,
18584,316005813,1626837096,-128.76598166666668,51.16961,,,,,,,,
18585,316005813,1631617234,-128.68226333333334,51.170845,,,,,,,,
18586,316005813,1631617316,-128.68618166666667,51.17240666666667,,,,,,,,
18587,316005813,1631617894,-128.71448333333333,51.18447166666667,,,,,,,,
18588,316005813,1631619104,-128.775365,51.20945666666667,,,,,,,,
18589,316005813,1631619426,-128.79133833333333,51.21624166666667,,,,,,,,
18590,316005813,1631619475,-128.79392833333333,51.21727333333333,,,,,,,,
18591,316005813,1631619765,-128.80778166666667,51.223526666666665,,,,,,,,
18592,316005813,1631619844,-128.81180833333335,51.22532833333333,,,,,,,,
18593,316005813,1631619896,-128.814305,51.226325,,,,,,,,
18594,316005813,1631619954,-128.81727,51.22763166666667,,,,,,,,
18595,316005813,1631620226,-128.830545,51.233335,,,,,,,,
18596,316005813,1631620305,-128.83438333333334,51.23497,,,,,,,,
18597,316005813,1631620465,-128.842355,51.23829166666667,,,,,,,,
18598,316005813,1631620634,-128.85101666666668,51.24187666666667,,,,,,,,
18599,316005813,1631620671,-128.85299833333335,51.24264,,,,,,,,
18600,316005813,1631620906,-128.86456333333334,51.247445,,,,,,,,
18601,316005813,1631621104,-128.874705,51.25167,,,,,,,,
18602,316005813,1631621466,-128.89280166666666,51.259168333333335,,,,,,,,
18603,316005813,1631621643,-128.90156833333333,51.26300666666667,,,,,,,,
18604,316005813,1631621836,-128.91094833333332,51.26710833333333,,,,,,,,
18605,316005813,1631621921,-128.91522,51.269025,,,,,,,,
18606,316005813,1631622202,-128.92877166666668,51.27485166666666,,,,,,,,
18607,316005813,1631622435,-128.9398,51.27984166666667,,,,,,,,
18608,316005813,1631622498,-128.94267666666667,51.28102333333333,,,,,,,,
18609,316005813,1631622955,-128.96471333333332,51.290505,,,,,,,,
18610,316005813,1631623664,-128.99997166666665,51.304561666666665,,,,,,,,
18611,316005813,1631623724,-129.00301333333334,51.30574333333333,,,,,,,,
18612,316005813,1631624306,-129.03200666666666,51.316935,,,,,,,,
18613,316005813,1631624593,-129.04645,51.32232,,,,,,,,
18614,316005813,1631624883,-129.060985,51.327645,,,,,,,,
18615,316005813,1631625086,-129.07092,51.33121666666667,,,,,,,,
18616,316005813,1631625186,-129.07579333333334,51.332921666666664,,,,,,,,
18617,316005813,1633223555,-129.07865833333332,51.375855,,,,,,,,
18618,316005813,1633223617,-129.07577666666666,51.37491,,,,,,,,
18619,316005813,1633223668,-129.07361,51.37403166666667,,,,,,,,
18620,316005813,1633223765,-129.06864666666667,51.37238166666667,,,,,,,,
18621,316005813,1633223838,-129.06551,51.371453333333335,,,,,,,,
18622,316005813,1633223865,-129.06429333333332,51.37089666666667,,,,,,,,
18623,316005813,1633223987,-129.05860333333334,51.369,,,,,,,,
18624,316005813,1633224104,-129.05279833333333,51.36707833333333,,,,,,,,
18625,316005813,1633224757,-129.02122166666666,51.356516666666664,,,,,,,,
18626,316005813,1633224848,-129.01670666666666,51.35499,,,,,,,,
18627,316005813,1633225333,-128.991525,51.35098166666667,,,,,,,,
18628,316005813,1633225633,-128.97542833333333,51.34741666666667,,,,,,,,
18629,316005813,1633225652,-128.97435833333333,51.34711166666666,,,,,,,,
18630,316005813,1633225693,-128.97241666666667,51.346495,,,,,,,,
18631,316005813,1633225813,-128.96634333333333,51.34458333333333,,,,,,,,
18632,316005813,1633225983,-128.95800666666668,51.34189666666666,,,,,,,,
18633,316005813,1633226073,-128.95339333333334,51.340493333333335,,,,,,,,
18634,316005813,1633226156,-128.949455,51.33920666666667,,,,,,,,
18635,316005813,1633227104,-128.912035,51.31736,,,,,,,,
18636,316005813,1633227106,-128.912035,51.31736,,,,,,,,
18637,316005813,1633227616,-128.91269166666666,51.303545,,,,,,,,
18638,316005813,1633227676,-128.91103666666666,51.30206833333333,,,,,,,,
18639,316005813,1633227997,-128.90213833333334,51.293105,,,,,,,,
18640,316005813,1633228736,-128.88067166666667,51.271566666666665,,,,,,,,
18641,316005813,1633228794,-128.87894166666666,51.26983,,,,,,,,
18642,316005813,1633229125,-128.868975,51.26001,,,,,,,,
18643,316005813,1633229597,-128.85470833333332,51.24613333333333,,,,,,,,
18644,316005813,1633229658,-128.85290333333333,51.24442166666667,,,,,,,,
18645,316005813,1633230062,-128.84003166666668,51.23200666666666,,,,,,,,
18646,316005813,1633230106,-128.83876166666667,51.23074166666667,,,,,,,,
18647,316005813,1633230316,-128.83204,51.22445333333334,,,,,,,,
18648,316005813,1633230736,-128.8185,51.211708333333334,,,,,,,,
18649,316005813,1633230894,-128.813445,51.20680333333333,,,,,,,,
18650,316005813,1633231113,-128.806565,51.20024,,,,,,,,
18651,316005813,1633231288,-128.8015,51.195595,,,,,,,,
18652,316005813,1633231950,-128.77991333333333,51.175448333333335,,,,,,,,
18653,316005813,1633232077,-128.77537333333333,51.17140833333333,,,,,,,,
18654,316005846,1611774964,-128.76521666666667,51.462941666666666,,,,,,,,
18655,316005846,1611775023,-128.76817666666668,51.461625,,,,,,,,
18656,316005846,1611775225,-128.77791,51.45717666666667,,,,,,,,
18657,316005846,1611775284,-128.7808,51.45576333333333,,,,,,,,
18658,316005846,1611775400,-128.78663,51.45303333333333,,,,,,,,
18659,316005846,1611775424,-128.78758833333333,51.45258166666667,,,,,,,,
18660,316005846,1611775523,-128.79237333333333,51.450311666666664,,,,,,,,
18661,316005846,1611775553,-128.79382666666666,51.44965166666667,,,,,,,,
