,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
578,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
579,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
580,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
581,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
582,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
583,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
584,316002514,1484967845,-58.8162666667,44.01266,,MARTHA BELL,4,11,3,3,30,Fishing
585,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
586,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
587,316002514,1486320031,-58.77748,44.047395,,MARTHA BELL,4,11,3,3,30,Fishing
588,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
589,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
590,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
591,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
592,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
593,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
594,316002514,1486394546,-59.0548166667,44.108085,,MARTHA BELL,4,11,3,3,30,Fishing
595,316002514,1486394636,-59.0538933333,44.1079133333,,MARTHA BELL,4,11,3,3,30,Fishing
596,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
597,316002514,1495783091,-58.8204166667,43.8789066667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
598,316002514,1495783271,-58.8221433333,43.878605,120733080,MARTHA BELL,4,11,3,3,30,Fishing
599,316002514,1495802844,-58.8405166667,43.9308616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
600,316002514,1495808301,-58.835375,43.8857133333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
601,316002514,1495823498,-58.7523283333,43.92205,120733080,MARTHA BELL,4,11,3,3,30,Fishing
602,316002514,1495841093,-58.7287616667,44.04814,120733080,MARTHA BELL,4,11,3,3,30,Fishing
603,316002514,1501768595,-58.7585316667,43.90352,,MARTHA BELL,4,11,3,3,30,Fishing
604,316002514,1503445419,-58.7298833333,43.944825,,MARTHA BELL,4,11,3,3,30,Fishing
605,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
606,316002590,1502386318,-58.723665,43.8795066667,,IVY ROSE,18,12,4,4,30,Fishing
607,316002590,1502386382,-58.7247766667,43.877105,,IVY ROSE,18,12,4,4,30,Fishing
608,316002590,1508246058,-58.7371933333,43.9620816667,,IVY ROSE,18,12,4,4,30,Fishing
609,316002590,1508246147,-58.7407383333,43.9593633333,,IVY ROSE,18,12,4,4,30,Fishing
610,316002590,1508246626,-58.7584333333,43.9513483333,,IVY ROSE,18,12,4,4,30,Fishing
611,316002590,1508261085,-58.9553483333,44.0607366667,,IVY ROSE,18,12,4,4,30,Fishing
612,316004757,1506902749,-58.7121,43.968745,,LADY BROOKE,4,9,3,4,30,Fishing
613,316004757,1506902900,-58.7089083333,43.9728,,LADY BROOKE,4,9,3,4,30,Fishing
614,316004757,1506949722,-58.82489,43.9094233333,,LADY BROOKE,4,9,3,4,30,Fishing
615,316004757,1506950051,-58.8250033333,43.9121683333,,LADY BROOKE,4,9,3,4,30,Fishing
616,316004757,1506950081,-58.8247,43.9127066667,,LADY BROOKE,4,9,3,4,30,Fishing
617,316004757,1507819548,-58.709135,43.9640566667,,LADY BROOKE,4,9,3,4,30,Fishing
618,316004757,1507899728,-58.706375,43.97605,,LADY BROOKE,4,9,3,4,30,Fishing
619,316004757,1507902309,-58.7364966667,43.9604116667,,LADY BROOKE,4,9,3,4,30,Fishing
620,316005077,1500943024,-58.8061083333,43.8834866667,,ADDIE 'N AINSLIE,,,,,30,Fishing
621,316005077,1500943025,-58.806115,43.8834883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
622,316005077,1500943062,-58.8061183333,43.8834783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
623,316005077,1500943676,-58.8061616667,43.88286,,ADDIE 'N AINSLIE,,,,,30,Fishing
624,316005077,1500949817,-58.8116183333,43.8805233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
625,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
626,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
627,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
628,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
629,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
630,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
631,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
632,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
633,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
634,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
635,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
636,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
637,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
638,316005077,1501912954,-58.7872266667,43.9323416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
639,316005077,1501921006,-58.8010433333,43.8922216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
640,316005077,1501921037,-58.8011733333,43.89222,,ADDIE 'N AINSLIE,,,,,30,Fishing
641,316005077,1502127166,-58.71159,43.879485,,ADDIE 'N AINSLIE,,,,,30,Fishing
642,316005077,1502128746,-58.7197916667,43.9050916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
643,316005077,1502134051,-58.739165,43.9770183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
644,316005077,1502561178,-58.752345,43.9814933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
645,316005077,1502562333,-58.8010383333,43.9666583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
646,316005077,1502562484,-58.8073033333,43.9649716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
647,316005077,1507094817,-58.9282766667,44.1057833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
648,316005077,1512515433,-58.7060733333,43.9308466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
649,316005077,1513489205,-58.797965,44.0039683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
650,316005077,1513489218,-58.7975966667,44.0042883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
651,316005077,1513489264,-58.7963966667,44.00536,,ADDIE 'N AINSLIE,,,,,30,Fishing
652,316005077,1513489265,-58.7963533333,44.00538,,ADDIE 'N AINSLIE,,,,,30,Fishing
653,316005077,1513489415,-58.792395,44.00882,,ADDIE 'N AINSLIE,,,,,30,Fishing
654,316005077,1513489796,-58.7828933333,44.0182066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
655,316005077,1513489832,-58.7820533333,44.0190283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
656,316005077,1513489857,-58.781435,44.0196316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
657,316006222,1502889377,-58.7365716667,44.043225,,SPOILED BRAT,5,10,3,4,30,Fishing
658,316006222,1502894777,-58.7824833333,44.0143866667,,SPOILED BRAT,5,10,3,4,30,Fishing
659,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
660,316023672,1498114287,-58.939545,44.08615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
661,316023672,1498184679,-58.9066416667,44.0673883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
662,316023672,1498205510,-58.9258016667,44.113985,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
663,316023672,1498245800,-58.9557883333,44.1048483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
664,316023672,1498246433,-58.9508816667,44.1009733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
665,316023672,1498281151,-58.942115,44.10257,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
666,316023672,1498652254,-58.915975,44.08914,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
667,316023672,1498658144,-58.9581066667,44.07807,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
668,316023672,1498658209,-58.958225,44.0778883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
669,316023672,1498670062,-58.9577216667,44.0994316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
670,316023672,1498709363,-58.9103716667,44.1001533333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
671,316023672,1498715495,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
672,316023672,1498715497,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
673,316023672,1498721297,-58.9049133333,44.0843516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
674,316023672,1498721601,-58.9167716667,44.0854166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
675,316023672,1498742955,-58.88195,44.0739816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
676,316023672,1498742957,-58.8819166667,44.0739583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
677,316023672,1498743048,-58.8790533333,44.0716283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
678,316023672,1498743077,-58.878085,44.0708816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
679,316023672,1498743139,-58.876175,44.0693016667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
680,316023672,1498748636,-58.9493766667,44.1090583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
681,316023672,1498748681,-58.9489066667,44.1088316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
682,316023672,1498748784,-58.9482,44.10849,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
683,316023672,1499164121,-58.874065,44.0526566667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
684,316023672,1499164152,-58.8749766667,44.0535733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
685,316023672,1499171240,-58.8818583333,44.087305,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
686,316023672,1505388595,-58.994815,44.1036383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
687,316023672,1505460287,-58.8522566667,44.06186,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
688,316023672,1505460317,-58.85212,44.06183,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
689,316023672,1505470016,-58.8472733333,44.0711616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
690,316023672,1505476723,-58.897065,44.07041,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
691,316023672,1505482266,-58.9269783333,44.0895616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
692,316023672,1505482296,-58.9282783333,44.0897766667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
693,316023672,1505482297,-58.9282983333,44.0898,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
694,316023672,1505482844,-58.94188,44.104355,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
695,316023672,1505482845,-58.941905,44.1043816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
696,316023672,1505482875,-58.9425316667,44.1052866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
697,316023672,1505487940,-58.9270116667,44.10511,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
698,316023672,1505487941,-58.92706,44.1051116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
699,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
700,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
701,316023672,1505564885,-58.931195,44.0953966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
702,316023672,1505565582,-58.94372,44.105515,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
703,316023672,1505567614,-58.9238316667,44.10287,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
704,316023672,1505568177,-58.9165833333,44.10296,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
705,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
706,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
707,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
708,316023672,1506197616,-58.9094966667,44.1186333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
709,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
710,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
711,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
712,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
713,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
714,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
715,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
716,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
717,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
718,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
719,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
720,316023672,1506267066,-58.90737,44.0755333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
721,316023672,1506274355,-58.9044416667,44.0885316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
722,316023672,1506274571,-58.901695,44.0874516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
723,316023672,1506274612,-58.9013316667,44.08732,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
724,316023672,1506277837,-58.9259566667,44.0926733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
725,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
726,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
727,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
728,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
729,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
730,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
731,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
732,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
733,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
734,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
735,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
736,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
737,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
738,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
739,316023672,1506385438,-58.7100733333,43.9718466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
740,316023672,1506385538,-58.7099483333,43.9714266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
741,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
742,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
743,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
744,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
745,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
746,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
747,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
748,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
749,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
750,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
751,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
752,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
753,316023672,1507360494,-58.92684,44.0884633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
754,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
755,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
756,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
757,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
758,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
759,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
760,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
761,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
762,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
763,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
764,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
765,316023672,1507401537,-58.95109,44.085235,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
766,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
767,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
768,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
769,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
770,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
771,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
772,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
773,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
774,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
775,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
776,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
777,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
778,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
779,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
780,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
781,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
782,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
783,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
784,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
785,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
786,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
787,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
788,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
789,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
790,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
791,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
792,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
793,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
794,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
795,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
796,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
797,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
798,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
799,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
800,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
801,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
802,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
803,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
804,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
805,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
806,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
807,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
808,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
809,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
810,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
811,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
812,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
813,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
814,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
815,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
816,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
817,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
818,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
819,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
820,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
821,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
822,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
823,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
824,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
825,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
826,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
827,316033853,1508244864,-58.7363066667,43.9637733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
828,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
829,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
830,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
831,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
832,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
833,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
834,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
835,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
836,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
837,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
838,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
839,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
840,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
841,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
842,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
843,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
844,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
845,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
