,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3327,316028326,1448497058,-66.11592,45.1631333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
3328,316028326,1448813036,-66.1154166667,45.1768666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
3329,316030338,1448501514,-66.1485916667,45.1927566667,,,4,15,8,8,30,Fishing
3330,316030338,1448845316,-66.1486616667,45.19273,,,4,15,8,8,30,Fishing
3331,316030338,1449626383,-66.1486316667,45.1927533333,,WHITETAIL,4,15,8,8,30,Fishing
3332,316030338,1450324920,-66.1193616667,45.156005,,WHITETAIL,4,15,8,8,30,Fishing
3333,316053000,1451406465,-66.146435,45.11596,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3334,316053000,1451406598,-66.1568483333,45.11284,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3335,316053000,1451406811,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3336,316053000,1451406813,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3337,316053000,1451407043,-66.1912516667,45.102725,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3338,316053000,1451407104,-66.1958683333,45.1013933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3339,316053000,1451407164,-66.2004766667,45.1000316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3340,316053000,1451407205,-66.203665,45.098995,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3341,316053000,1451479795,-66.3238233333,45.0562233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3342,316053000,1451479801,-66.3232733333,45.0564183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3343,316053000,1451479814,-66.32246,45.0567233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3344,316053000,1451479935,-66.3144016667,45.05993,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3345,316053000,1451479995,-66.3103683333,45.061555,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3346,316053000,1451480094,-66.3035716667,45.0642483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3347,316053000,1451480224,-66.2946833333,45.0677766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3348,316053000,1451480935,-66.244375,45.0864966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3349,316053000,1451480962,-66.2423733333,45.0871983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3350,316053000,1451481146,-66.22928,45.0915716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3351,316053000,1451481206,-66.224945,45.093015,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3352,316053000,1451481287,-66.219125,45.0949333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3353,316053000,1451481837,-66.17821,45.1083033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3354,316053000,1451481897,-66.1737033333,45.1097816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3355,316053000,1451481947,-66.1699416667,45.1109966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3356,316053000,1451481957,-66.16919,45.1112483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3357,316053000,1451481966,-66.1684383333,45.1114966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3358,316053000,1451481970,-66.168135,45.1115933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3359,316053000,1451481976,-66.16768,45.111735,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3360,316053000,1451481984,-66.16707,45.11192,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3361,316053000,1451482017,-66.16466,45.112695,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3362,316053000,1451482026,-66.1639133333,45.1129533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3363,316053000,1451482036,-66.1631583333,45.1131966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3364,316053000,1451482096,-66.15862,45.114655,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3365,316053000,1451482106,-66.1578583333,45.1148966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3366,316053000,1451482190,-66.15145,45.1169483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3367,316053000,1451482208,-66.1500683333,45.117385,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3368,316053000,1451499347,-66.1174016667,45.1750433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3369,316053000,1451499357,-66.117705,45.174835,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3370,316053000,1451499393,-66.11879,45.1740583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3371,316053000,1451499400,-66.11904,45.1738883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3372,316053000,1451499404,-66.1191666667,45.1738066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3373,316053000,1451499407,-66.11923,45.1737633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3374,316053000,1451499433,-66.1200616667,45.1732316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3375,316053000,1451499480,-66.121565,45.1722133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3376,316053000,1451499533,-66.1232633333,45.1711816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3377,316053000,1451499540,-66.1235433333,45.1710383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3378,316053000,1451499573,-66.1246483333,45.170475,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3379,316053000,1451499583,-66.12505,45.1702483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3380,316053000,1451499593,-66.1253033333,45.1700866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3381,316053000,1451499597,-66.1254266667,45.17,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3382,316053000,1451499607,-66.12573,45.1697866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3383,316053000,1451499660,-66.1273516667,45.168585,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3384,316053000,1451499680,-66.12799,45.16817,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3385,316053000,1451500362,-66.1526266667,45.1509583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3386,316053000,1451500415,-66.1554983333,45.14889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3387,316053000,1451500757,-66.17712,45.1334166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3388,316053000,1451500773,-66.1781466667,45.1326583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
3389,316055000,1430269422,-66.130265,45.1083766667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3390,316055000,1430269530,-66.134705,45.1013166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3391,316055000,1430269542,-66.13518,45.1005416667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3392,316055000,1430269566,-66.1361333333,45.0989733333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3393,316055000,1430269572,-66.1363666667,45.09857,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3394,316055000,1430269578,-66.1366066667,45.0981716667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3395,316055000,1430269601,-66.1375833333,45.0965883333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3396,316055000,1430269613,-66.1380633333,45.0957916667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3397,316055000,1430269638,-66.139035,45.0942116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3398,316055000,1430269698,-66.1415366667,45.0903033333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3399,316055000,1430269722,-66.14255,45.08865,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3400,316055000,1430269752,-66.14372,45.086735,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3401,316055000,1430269842,-66.1472033333,45.08067,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3402,316055000,1430269938,-66.1504116667,45.074255,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3403,316055000,1430270022,-66.1527783333,45.0683833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3404,316055000,1431404111,-66.1658816667,45.1366783333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3405,316055000,1431405244,-66.1454066667,45.1606816667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3406,316055000,1431405283,-66.1442233333,45.1613283333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3407,316055000,1431405303,-66.1436866667,45.1616116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3408,316055000,1431405332,-66.1427866667,45.16191,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3409,316055000,1431405333,-66.1427866667,45.16191,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3410,316055000,1431407882,-66.1390316667,45.16623,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3411,316055000,1431408683,-66.1381483333,45.1663816667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3412,316055000,1431408913,-66.137755,45.1662966667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3413,316055000,1431408934,-66.137735,45.1663083333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3414,316055000,1431408944,-66.137715,45.16631,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3415,316055000,1431409013,-66.1375483333,45.16626,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3416,316055000,1431409092,-66.13747,45.1662866667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3417,316055000,1431409152,-66.1373116667,45.166215,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3418,316055000,1431409162,-66.1372983333,45.1662116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3419,316055000,1431409173,-66.1372766667,45.1662066667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3420,316055000,1431409234,-66.1371683333,45.166195,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3421,316055000,1431409253,-66.1371433333,45.1662066667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3422,316055000,1431409272,-66.1371083333,45.1662233333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3423,316055000,1431409312,-66.13701,45.1662166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3424,316055000,1431409332,-66.1369683333,45.1662216667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3425,316055000,1431415027,-66.135055,45.1665016667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3426,316055000,1431420790,-66.1346783333,45.1653166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3427,316055000,1431446000,-66.1399116667,45.1635633333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3428,316055000,1431484514,-66.1400233333,45.1632316667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3429,316055000,1431486852,-66.1398266667,45.1631833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3430,316055000,1431490276,-66.1395633333,45.1630983333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3431,316055000,1431499633,-66.1356966667,45.165445,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3432,316055000,1431524477,-66.1401416667,45.163075,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3433,316055000,1431529873,-66.1374266667,45.16184,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3434,316055000,1431566602,-66.1401766667,45.1643433333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3435,316055000,1431609802,-66.1373316667,45.1623766667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3436,316055000,1431620244,-66.13854,45.1621833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3437,316055000,1431786400,-66.1528516667,45.0512016667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
3438,316163000,1448381532,-66.115925,45.1548516667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3439,316163000,1448381982,-66.1166983333,45.1545833333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3440,316163000,1448382011,-66.116675,45.154575,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3441,316163000,1448382212,-66.11652,45.154585,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3442,316163000,1448383069,-66.1081633333,45.1695433333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3443,316222000,1439609386,-66.110345,45.1097016667,9131888,MATTEA,225,46,10,36,70,Cargo ships
3444,316285000,1427347147,-66.1353216667,45.1470433333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3445,316285000,1427347185,-66.1353683333,45.1470583333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3446,316285000,1427347207,-66.1353866667,45.1470616667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3447,316285000,1427348445,-66.1352433333,45.1470283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3448,316285000,1427352937,-66.1349283333,45.1468416667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3449,316285000,1427376874,-66.1354683333,45.1473166667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3450,316285000,1427383905,-66.1349833333,45.147155,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3451,316285000,1427388406,-66.1347916667,45.1470533333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3452,316285000,1427388558,-66.134755,45.147005,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3453,316285000,1427399985,-66.1351416667,45.1471666667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3454,316285000,1427428113,-66.1357483333,45.1466333333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3455,316285000,1427428224,-66.1356683333,45.1466466667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3456,316285000,1427428284,-66.1355866667,45.146625,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3457,316285000,1427430684,-66.13552,45.14668,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3458,316285000,1427430723,-66.1354916667,45.1466833333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3459,316285000,1427430803,-66.1354283333,45.1466866667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3460,316285000,1427430824,-66.13541,45.146695,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3461,316285000,1427430934,-66.135255,45.1466966667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3462,316285000,1427430985,-66.13519,45.1467033333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3463,316285000,1427437896,-66.134805,45.1466783333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3464,316285000,1427437915,-66.1348216667,45.14669,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3465,316285000,1427437926,-66.134835,45.1466883333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3466,316285000,1427437935,-66.13485,45.1466916667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3467,316285000,1427437955,-66.134875,45.1466983333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3468,316285000,1427437966,-66.1348883333,45.1467033333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3469,316285000,1427437986,-66.134915,45.146715,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3470,316285000,1427438015,-66.13496,45.1467283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3471,316285000,1427438026,-66.1349666667,45.1467266667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3472,316285000,1427438036,-66.13498,45.1467283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3473,316285000,1427438066,-66.135015,45.1467483333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3474,316285000,1427438126,-66.1350966667,45.1467816667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3475,316285000,1427438185,-66.1351533333,45.1468183333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3476,316285000,1427438245,-66.1351883333,45.1468533333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3477,316285000,1427438264,-66.1351933333,45.1468683333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3478,316285000,1427465053,-66.13889,45.1456933333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3479,316285000,1427476394,-66.1358816667,45.1468883333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3480,316285000,1427553942,-66.1401216667,45.1435,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3481,316285000,1427558082,-66.1396333333,45.14316,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
3482,316293000,1440263996,-66.1167833333,45.1316716667,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
3483,316293000,1440264566,-66.1407066667,45.101755,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
3484,316293000,1440264587,-66.1414166667,45.1006466667,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
3485,316293000,1440264596,-66.1417683333,45.10009,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
3486,319181000,1435853420,-66.14207,45.1221866667,9583574,WABI-SABI,20,30,8,8,37,Pleasure craft
3487,338088788,1441374734,-66.3806166667,45.0939383333,,BOREAS,,,,,,
3488,351607000,1433609372,-66.10771,45.1242983333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3489,351607000,1433609403,-66.1096433333,45.12258,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3490,351607000,1433609439,-66.1122566667,45.1205433333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3491,351634000,1426815526,-66.1146433333,45.110405,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3492,351634000,1426815611,-66.1196366667,45.1049016667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3493,351634000,1433119843,-66.1060633333,45.1256733333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3494,351634000,1433119898,-66.1095316667,45.12177,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3495,351634000,1433119900,-66.110525,45.1206566667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3496,351634000,1433119954,-66.1137533333,45.117055,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3497,351634000,1433120014,-66.1173283333,45.113125,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3498,351634000,1433120194,-66.1280516667,45.1012133333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3499,351634000,1433120254,-66.1316716667,45.0972283333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3500,351634000,1433120314,-66.1352616667,45.09322,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3501,351634000,1433120392,-66.1399166667,45.08803,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3502,351634000,1433120446,-66.14315,45.0845116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3503,351634000,1434819261,-66.1055616667,45.1204583333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3504,351634000,1434819333,-66.10953,45.115845,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3505,351634000,1434819361,-66.11119,45.11391,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3506,351634000,1434819362,-66.11119,45.11391,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3507,351634000,1434819375,-66.11186,45.1131366667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3508,351634000,1434819421,-66.1146133333,45.1100216667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3509,351634000,1434819422,-66.1146133333,45.1100216667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3510,351634000,1434819428,-66.11489,45.1096966667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3511,351634000,1434819481,-66.1178583333,45.10622,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3512,351634000,1434819482,-66.1178583333,45.10622,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3513,351634000,1434819488,-66.1182466667,45.10576,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3514,351634000,1434819494,-66.118525,45.1054283333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3515,351634000,1434819500,-66.1189183333,45.1049683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3516,351634000,1434819524,-66.1203566667,45.1033183333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3517,351634000,1434819530,-66.1206466667,45.1029866667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3518,351634000,1434819542,-66.1213383333,45.1021883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3519,351634000,1434819566,-66.1226483333,45.1006533333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3520,351634000,1434819579,-66.1234583333,45.0997116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3521,351634000,1434819602,-66.1248116667,45.0981966667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3522,351634000,1434819626,-66.1261833333,45.0966616667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3523,351634000,1434819644,-66.1273033333,45.0953883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3524,351634000,1434819650,-66.1275983333,45.0950416667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3525,351634000,1434819656,-66.1280033333,45.09456,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3526,351634000,1434819662,-66.1284116667,45.0940916667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3527,351634000,1434819674,-66.1290316667,45.093365,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3528,351634000,1434819692,-66.130145,45.0920783333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3529,351634000,1434819698,-66.1305083333,45.0916833333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3530,351634000,1434819740,-66.1330416667,45.0889,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3531,351634000,1434819830,-66.1381783333,45.0829783333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3532,351634000,1434819842,-66.1388416667,45.0821683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3533,351634000,1434819866,-66.140125,45.0806183333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3534,351634000,1434819879,-66.140955,45.0796966667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3535,351634000,1434819914,-66.1430783333,45.077395,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3536,351634000,1434819926,-66.1437116667,45.0766833333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3537,351634000,1434819944,-66.1448066667,45.0754316667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3538,351634000,1434819974,-66.14655,45.0734616667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3539,351634000,1434819980,-66.1469616667,45.0729866667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3540,351634000,1434819998,-66.14798,45.0718116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3541,351634000,1434820028,-66.1497083333,45.0698466667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3542,351634000,1434820034,-66.15006,45.0694583333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3543,351634000,1434820046,-66.1507083333,45.0687433333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3544,351634000,1437278995,-66.137115,45.0702883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3545,351634000,1437279148,-66.1398566667,45.0601166667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3546,351634000,1437279271,-66.1418433333,45.0521683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3547,351634000,1437279282,-66.1420066667,45.0514166667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3548,351634000,1443283878,-66.1111416667,45.1232866667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3549,351634000,1443283891,-66.1116883333,45.122515,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3550,351634000,1443283896,-66.1120366667,45.1220266667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3551,351634000,1443283902,-66.1122833333,45.1216766667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3552,352124930,1423928245,-66.1174333333,45.10755,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
3553,352124930,1423928305,-66.11995,45.1042833333,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
3554,352124930,1423928634,-66.1341666667,45.0856166667,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
3555,352124930,1423928815,-66.1422333333,45.07505,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
3556,352124930,1423929182,-66.1587666667,45.0536166667,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
3557,352270000,1448725515,-66.12855,45.1015833333,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
3558,352401000,1440909432,-66.1385016667,45.1541816667,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
3559,352401000,1440945082,-66.13574,45.15695,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
