,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9348,316014370,1511213689,-64.2512333333,48.56285,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9349,316014370,1511213718,-64.2512833333,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9350,316014370,1511213878,-64.2511,48.5622666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9351,316014370,1511213899,-64.2510333333,48.5622,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9352,316014370,1511213938,-64.2509,48.5621,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9353,316014370,1511213959,-64.2508166667,48.5620666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9354,316014370,1511213998,-64.2507166667,48.5620166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9355,316014370,1511214158,-64.2507333333,48.5619666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9356,316014370,1511214178,-64.2507333333,48.56195,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9357,316014370,1511214218,-64.25075,48.5619166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9358,316014370,1511214238,-64.25075,48.5618833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9359,316014370,1511214259,-64.2507666667,48.5618666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9360,316014370,1511214279,-64.2507666667,48.56185,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9361,316014370,1511214440,-64.2509166667,48.5618,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9362,316014370,1511214500,-64.2509333333,48.5618,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9363,316014370,1511214650,-64.2509333333,48.5618166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9364,316014370,1511214730,-64.25085,48.5617833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9365,316014370,1511214748,-64.25085,48.5617833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9366,316014370,1511214808,-64.2508166667,48.5618,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9367,316014370,1511214939,-64.2507666667,48.5618666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9368,316014370,1511215579,-64.25075,48.5622,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9369,316014370,1511215589,-64.25075,48.5622,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9370,316014370,1511215599,-64.25075,48.5622,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9371,316014370,1511215620,-64.25075,48.5621833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9372,316014370,1511215699,-64.2507333333,48.5621333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9373,316014370,1511215839,-64.2507833333,48.56205,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9374,316014370,1511215870,-64.2508,48.5620333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9375,316014370,1511215969,-64.2508333333,48.5619833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9376,316014370,1511215979,-64.2508333333,48.5619833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9377,316014370,1511216039,-64.2508,48.562,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9378,316014370,1511219279,-64.2507666667,48.56215,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9379,316014370,1511219420,-64.25075,48.5621333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9380,316014370,1511219540,-64.2508,48.5621333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9381,316014370,1511219730,-64.25075,48.5621166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9382,316014370,1511219760,-64.25075,48.5621166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9383,316014370,1511219800,-64.2507666667,48.5621166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9384,316014370,1511219850,-64.2507833333,48.5623,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9385,316014370,1511220789,-64.25065,48.5622833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9386,316014370,1511220839,-64.25065,48.5623,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9387,316014370,1511220849,-64.25065,48.5623,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9388,316014370,1511220869,-64.2506666667,48.5623,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9389,316014370,1511220889,-64.2506833333,48.5623,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9390,316014370,1511220899,-64.2506833333,48.5623,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9391,316014370,1511220939,-64.2507,48.5622833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9392,316014370,1511220959,-64.2507166667,48.5622833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9393,316014370,1511221740,-64.2507,48.5623833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9394,316014370,1511221889,-64.2507333333,48.5624333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9395,316014370,1511221998,-64.2507166667,48.56245,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9396,316014370,1511222659,-64.2507333333,48.56245,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9397,316014370,1511222809,-64.2507833333,48.5624166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9398,316014370,1511222830,-64.2507833333,48.5624166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9399,316014370,1511222899,-64.25075,48.5624333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9400,316014370,1511222959,-64.25075,48.56245,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9401,316014370,1511223019,-64.25075,48.5624666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9402,316014370,1511223079,-64.2507333333,48.5625333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9403,316014370,1511223090,-64.25075,48.56255,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9404,316014370,1511224755,-64.2507666667,48.5626333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9405,316014370,1511224765,-64.2507833333,48.5626333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9406,316014370,1511224769,-64.2507666667,48.5626333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9407,316014370,1511224780,-64.2507833333,48.5626333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9408,316014370,1511224788,-64.2507833333,48.56265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9409,316014370,1511224840,-64.2507833333,48.56265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9410,316014370,1511224859,-64.2507833333,48.56265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9411,316014370,1511224868,-64.2507833333,48.56265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9412,316014370,1511224878,-64.2507833333,48.56265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9413,316014370,1511224899,-64.2507833333,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9414,316014370,1511224908,-64.2507833333,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9415,316014370,1511224919,-64.2507833333,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9416,316014370,1511224928,-64.2507833333,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9417,316014370,1511224949,-64.2507833333,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9418,316014370,1511224959,-64.2507833333,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9419,316014370,1511224968,-64.2508,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9420,316014370,1511224979,-64.2508,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9421,316014370,1511224988,-64.2508,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9422,316014370,1511224998,-64.2508,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9423,316014370,1511225028,-64.2508,48.5626833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9424,316014370,1511225039,-64.2508,48.5626833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9425,316014370,1511228310,-64.2508166667,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9426,316014370,1511228390,-64.2508,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9427,316014370,1511228399,-64.2508,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9428,316014370,1511228409,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9429,316014370,1511228429,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9430,316014370,1511228439,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9431,316014370,1511228450,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9432,316014370,1511228479,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9433,316014370,1511228529,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9434,316014370,1511228540,-64.2507833333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9435,316014370,1511228559,-64.2508,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9436,316014370,1511228570,-64.2508,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9437,316014370,1511228589,-64.2508,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9438,316014370,1511228769,-64.2508166667,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9439,316014370,1511228829,-64.2508166667,48.5627833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9440,316014370,1511229120,-64.2508666667,48.56285,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9441,316014370,1511229139,-64.2508666667,48.56285,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9442,316014370,1511230436,-64.2507833333,48.5629666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9443,316014370,1511230665,-64.2508,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9444,316014370,1511230676,-64.2508,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9445,316014370,1511230746,-64.2508333333,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9446,316014370,1511230841,-64.25085,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9447,316014370,1511231130,-64.2508166667,48.5631,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9448,316014370,1511232840,-64.2505833333,48.5624833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9449,316014370,1511232941,-64.2505666667,48.5625,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9450,316014370,1511233017,-64.2502,48.5615666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9451,316014370,1511233047,-64.25055,48.5624166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9452,316014370,1511233059,-64.2506166667,48.5625666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9453,316014370,1511233068,-64.25065,48.56265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9454,316014370,1511233078,-64.2506666667,48.5626833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9455,316014370,1511233117,-64.2507333333,48.5626166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9456,316014370,1511233138,-64.25075,48.5626166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9457,316014370,1511233140,-64.25075,48.5626166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9458,316014370,1511233177,-64.25075,48.5626166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9459,316014370,1511233200,-64.2507666667,48.5626166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9460,316014370,1511234049,-64.2508666667,48.56295,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9461,316014370,1511234060,-64.2508666667,48.56295,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9462,316014370,1511234079,-64.2508666667,48.56295,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9463,316014370,1511234109,-64.25085,48.5629333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9464,316014370,1511234139,-64.25085,48.5629333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9465,316014370,1511234150,-64.25085,48.5629333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9466,316014370,1511234169,-64.25085,48.5629333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9467,316014370,1511234190,-64.2508333333,48.5629166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9468,316014370,1511234199,-64.2508333333,48.5629166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9469,316014370,1511234229,-64.2508166667,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9470,316014370,1511234259,-64.2508166667,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9471,316014370,1511234289,-64.2508,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9472,316014370,1511234310,-64.2508,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9473,316014370,1511234439,-64.2508166667,48.5628833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9474,316014370,1511234469,-64.2508166667,48.5628833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9475,316014370,1511234599,-64.2508333333,48.5628666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9476,316014370,1511234849,-64.2508,48.5628333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9477,316014370,1511234979,-64.25085,48.5628166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9478,316014370,1511234999,-64.25085,48.5628166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9479,316014370,1511235080,-64.25085,48.5628333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9480,316014370,1511235649,-64.2508333333,48.5628833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9481,316014370,1511236150,-64.2507333333,48.5628,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9482,316014370,1511236160,-64.2507333333,48.5628,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9483,316014370,1511236298,-64.2507333333,48.5627666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9484,316014370,1511236358,-64.2507333333,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9485,316014370,1511236399,-64.2507333333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9486,316014370,1511236408,-64.2507333333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9487,316014370,1511236418,-64.2507333333,48.5627333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9488,316014370,1511236518,-64.2507,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9489,316014370,1511236521,-64.2507,48.56275,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9490,316014370,1511236619,-64.2507,48.5627833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9491,316014370,1511236679,-64.25075,48.5628,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9492,316014370,1511236821,-64.25085,48.5628666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9493,316014370,1511237379,-64.25095,48.5630333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9494,316014370,1511238761,-64.2507333333,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9495,316014370,1511238820,-64.2507666667,48.5628833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9496,316014370,1511238852,-64.2507833333,48.5628666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9497,316014370,1511238870,-64.2508,48.56285,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9498,316014370,1511239919,-64.2508,48.5627666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9499,316014370,1511239930,-64.2507833333,48.5627666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9500,316014370,1511239939,-64.2507833333,48.5627833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9501,316014370,1511239949,-64.2507833333,48.5627833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9502,316014370,1511239979,-64.2507666667,48.5627833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9503,316014370,1511239990,-64.2507666667,48.5628,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9504,316014370,1511240030,-64.25075,48.5628166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9505,316014370,1511240039,-64.25075,48.5628166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9506,316014370,1511240219,-64.2509166667,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9507,316014370,1511240410,-64.2509166667,48.5629166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9508,316014370,1511240649,-64.2509833333,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9509,316014370,1511240719,-64.251,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9510,316014370,1511240779,-64.2509833333,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9511,316014370,1511240829,-64.25095,48.563,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9512,316014370,1511240939,-64.2509,48.56295,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9513,316014370,1511240949,-64.2508833333,48.5629333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9514,316014370,1511241009,-64.2509,48.5629,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9515,316014370,1511241099,-64.2508833333,48.5628833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9516,316014370,1511241799,-64.2509833333,48.5630666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9517,316014370,1511241859,-64.2510333333,48.5630666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9518,316014370,1511241919,-64.25105,48.56305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9519,316014370,1511241979,-64.25105,48.5630833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9520,316014370,1511242060,-64.2511166667,48.5632166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9521,316014370,1511242139,-64.2510333333,48.5633666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9522,316014370,1511242420,-64.2510166667,48.5631,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9523,316014370,1511242480,-64.2510666667,48.56315,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9524,316014370,1511242560,-64.2510166667,48.5631333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9525,316014370,1511242590,-64.2509833333,48.5631333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9526,316014370,1511245245,-64.2507666667,48.56285,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9527,316014370,1511245782,-64.25075,48.5626666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9528,316014370,1511245964,-64.2507333333,48.5627166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9529,316014370,1511246849,-64.2510333333,48.5630333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9530,316014370,1511248123,-64.2510666667,48.5630666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9531,316014370,1511251542,-64.25065,48.5625333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9532,316014370,1511254245,-64.2507666667,48.5620333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9533,316014370,1511271523,-64.25095,48.5625166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9534,316014370,1511275662,-64.2511,48.5615,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9535,316014370,1511277104,-64.2535166667,48.56155,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9536,316014370,1511282258,-64.0704,48.6957,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9537,316014370,1511282318,-64.0703333333,48.6981666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9538,316014370,1511282438,-64.0699833333,48.7031166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9539,316014370,1511282498,-64.0698333333,48.7055833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9540,316014370,1511282517,-64.0698,48.7064166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9541,316014370,1511282527,-64.0697833333,48.7068333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9542,316014370,1511282535,-64.0697833333,48.7072166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9543,316014370,1511282537,-64.0697833333,48.7068333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9544,316014370,1511282557,-64.0698,48.7081333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9545,316014370,1511282565,-64.0698,48.7084833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9546,316014370,1511282567,-64.0698,48.7081333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9547,316014370,1511282577,-64.0698,48.7089833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9548,316014370,1511282587,-64.0697833333,48.70945,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9549,316014370,1511282595,-64.0697666667,48.7098,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9550,316014370,1511282605,-64.06975,48.7102166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9551,316014370,1511282618,-64.0697333333,48.7107166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9552,316014370,1511282626,-64.0697166667,48.7110666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9553,316014370,1511282647,-64.0697,48.71195,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9554,316014370,1511282656,-64.0697,48.71195,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9555,316014370,1511282677,-64.0696666667,48.7132,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9556,316014370,1511282695,-64.0696666667,48.7135666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9557,316014370,1511282707,-64.06965,48.71445,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9558,316014370,1511282717,-64.06965,48.71445,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9559,316014370,1511282725,-64.0696333333,48.7148166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9560,316014370,1511282737,-64.0696166667,48.7157333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9561,316014370,1511282756,-64.0695666667,48.7164666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9562,316014370,1511282767,-64.06955,48.7169333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9563,316014370,1511282776,-64.0695333333,48.7173,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9564,316014370,1511282777,-64.06955,48.7169333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9565,316014370,1511282785,-64.0695333333,48.7173,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9566,316014370,1511282795,-64.0695166667,48.7177166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9567,316014370,1511282797,-64.0695,48.7181666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9568,316014370,1511282806,-64.0694833333,48.7185333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9569,316014370,1511282807,-64.0695,48.7181666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9570,316014370,1511282815,-64.0694833333,48.7185333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9571,316014370,1511282836,-64.0694333333,48.7194,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9572,316014370,1511283106,-64.0688333333,48.7308666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9573,316014370,1511283117,-64.0688,48.7313166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9574,316014370,1511283237,-64.06845,48.73635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
