,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3785,538002221,1505834799,-66.14094,45.06433,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3786,538002221,1505834808,-66.141285,45.0638333333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3787,538002221,1505834829,-66.1420883333,45.062645,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3788,538002221,1505834970,-66.146975,45.054685,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3789,538002221,1509330618,-66.1555166667,45.1312066667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3790,538002221,1509330676,-66.157775,45.13302,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3791,538002221,1509330792,-66.1595666667,45.1361983333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3792,538002221,1509330857,-66.1592316667,45.1374,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3793,538002221,1509330888,-66.1588483333,45.1377183333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3794,538002221,1509330928,-66.15817,45.1379466667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3795,538002221,1509343995,-66.14845,45.1387,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3796,538002221,1509361638,-66.1485033333,45.13861,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3797,538002221,1509361818,-66.148455,45.1387,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3798,538002221,1509372078,-66.1485866667,45.1383933333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3799,538002221,1509401095,-66.13787,45.1409416667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3800,538002221,1509406007,-66.143015,45.1430466667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3801,538002221,1509406009,-66.1430333333,45.1430416667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3802,538002221,1509406016,-66.1431366667,45.14303,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3803,538002221,1509406076,-66.14357,45.1428866667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3804,538002221,1509407169,-66.138325,45.144095,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3805,538002221,1509407180,-66.138445,45.1441183333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3806,538002221,1509414553,-66.16617,45.0911433333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3807,538002221,1509414612,-66.1666716667,45.090585,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3808,538002221,1509414622,-66.166745,45.0904883333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3809,538002221,1509414653,-66.1669483333,45.0902483333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3810,538002221,1509414672,-66.1670816667,45.09008,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3811,538002221,1509414713,-66.1673416667,45.0897283333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3812,538002221,1509414732,-66.1674666667,45.08954,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3813,538002221,1509414813,-66.16798,45.0887733333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3814,538002221,1509414893,-66.1684116667,45.088065,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3815,538002221,1509418911,-66.1652283333,45.0617016667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3816,538002221,1509426333,-66.1248533333,45.11633,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3817,538002221,1509426393,-66.1255633333,45.115875,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3818,538002221,1509426541,-66.1271783333,45.1147,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3819,538002221,1509426564,-66.1274083333,45.1145433333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3820,538002221,1509426684,-66.1287383333,45.1136566667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3821,538002221,1509426782,-66.12978,45.1128966667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3822,538002221,1509431962,-66.1718683333,45.07387,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3823,538002221,1509432322,-66.1721016667,45.0713133333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3824,538002221,1509450683,-66.1233,45.12357,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3825,538002221,1509451602,-66.1481283333,45.1330333333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3826,538002221,1509451722,-66.1461766667,45.1391766667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3827,538002221,1509452930,-66.11158,45.1828516667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3828,538002221,1509453279,-66.118765,45.17769,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3829,538002221,1509453280,-66.118765,45.17769,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3830,538002221,1509457482,-66.11697,45.179505,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3831,538002221,1509462882,-66.1181283333,45.1803616667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3832,538002221,1509463063,-66.11829,45.180435,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3833,538002221,1509491863,-66.1166233333,45.1798583333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3834,538002221,1509590854,-66.1508533333,45.0563216667,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3835,538002221,1511198285,-66.1344516667,45.057525,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3836,538002221,1511198564,-66.1445983333,45.0477233333,9298739,GREAT EASTERN,148,33,13,13,70,Cargo ships
3837,538002221,1512135568,-66.14023,45.0846133333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3838,538002221,1512135609,-66.141865,45.0822383333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3839,538002221,1512135679,-66.1446433333,45.078275,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3840,538002221,1512135689,-66.1450466667,45.0777166667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3841,538002221,1512135849,-66.1514716667,45.068565,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3842,538002221,1512135859,-66.1518633333,45.0679816667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3843,538002221,1512135878,-66.15262,45.06683,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3844,538002221,1512135889,-66.1529966667,45.066265,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3845,538002221,1512135919,-66.1541816667,45.0645666667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3846,538002221,1512135939,-66.1549916667,45.0634483333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3847,538002221,1512135949,-66.1553633333,45.06294,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3848,538002221,1512135958,-66.1557766667,45.062375,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3849,538002221,1512135979,-66.1566483333,45.0612016667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3850,538002221,1512136018,-66.1582333333,45.0590216667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3851,538002221,1512136039,-66.1591183333,45.0578333333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3852,538002221,1512136148,-66.1638016667,45.0517383333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3853,538002221,1513300894,-66.1239933333,45.0883983333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3854,538002221,1513301229,-66.1366183333,45.0701333333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3855,538002221,1513301626,-66.15151,45.0490416667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3856,538002221,1513789999,-66.1167266667,45.0926416667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3857,538002221,1513790009,-66.1171166667,45.092075,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3858,538002221,1513790030,-66.11797,45.090865,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3859,538002221,1513790049,-66.1187033333,45.0898583333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3860,538002221,1514372745,-66.1094416667,45.11819,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3861,538002221,1514372755,-66.1098016667,45.1176333333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3862,538002221,1514372805,-66.1116983333,45.1147833333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3863,538002221,1514372846,-66.1132866667,45.1125066667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
3864,538002247,1501268692,-66.1513516667,45.1521933333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3865,538002247,1501269320,-66.14965,45.1578383333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3866,538002247,1501269379,-66.1496833333,45.1579566667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3867,538002247,1501269519,-66.149685,45.1581266667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3868,538002247,1501269719,-66.14958,45.1583583333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3869,538002247,1501269940,-66.1494933333,45.1585783333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3870,538002247,1501269979,-66.149465,45.158605,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3871,538002247,1501270000,-66.1494383333,45.1586083333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3872,538002247,1501270062,-66.1494116667,45.158635,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3873,538002247,1501270793,-66.149045,45.15911,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3874,538002247,1501330625,-66.1525166667,45.159265,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3875,538002247,1501336569,-66.15057,45.157985,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3876,538002247,1501354567,-66.1462883333,45.16251,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3877,538002247,1501358890,-66.14697,45.1619383333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3878,538002247,1501361053,-66.14599,45.1602583333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3879,538002247,1501375273,-66.1524033333,45.1587866667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3880,538002247,1501384448,-66.1498266667,45.1577583333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3881,538002247,1501384449,-66.1498266667,45.1577583333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3882,538002247,1501403174,-66.1469016667,45.161785,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3883,538002247,1501412711,-66.1517416667,45.1578233333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3884,538002247,1501421713,-66.15178,45.15727,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3885,538002247,1501427293,-66.1518366667,45.1574133333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3886,538002247,1501444574,-66.1463916667,45.1622016667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3887,538002247,1501460594,-66.1525416667,45.1586616667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3888,538002247,1501487778,-66.1468283333,45.161675,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3889,538002247,1501489508,-66.1463866667,45.1605816667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3890,538002247,1501491378,-66.14627,45.161255,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3891,538002247,1501552218,-66.15241,45.1581683333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3892,538002247,1501553304,-66.152575,45.1582766667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3893,538002247,1501598305,-66.1518316667,45.1581116667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3894,538002247,1501651226,-66.1513983333,45.157325,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3895,538002247,1501660049,-66.1463533333,45.1609133333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3896,538002247,1501687425,-66.1528666667,45.158025,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3897,538002247,1501700554,-66.1516966667,45.1583783333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3898,538002247,1501702716,-66.15249,45.1596866667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3899,538002247,1501721792,-66.1470533333,45.158835,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3900,538002247,1501739611,-66.1519783333,45.1574766667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3901,538002247,1501805683,-66.145565,45.1608816667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3902,538002247,1501812702,-66.15069,45.1575566667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3903,538002247,1501827638,-66.151775,45.1588316667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3904,538002247,1501827639,-66.151775,45.1588316667,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3905,538002247,1501831247,-66.15158,45.15777,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3906,538002247,1501835282,-66.14945,45.1589483333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3907,538002247,1501835292,-66.14943,45.1590033333,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3908,538002247,1501835931,-66.1381266667,45.162505,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3909,538002247,1501835932,-66.1381266667,45.162505,9461764,M/T GENER8 MANIATE,231,43,34,16,70,Cargo ships
3910,538002559,1487353753,-66.1168133333,45.1771583333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3911,538002559,1487353803,-66.116425,45.1772183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3912,538002559,1487353944,-66.11523,45.1777066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3913,538002559,1487353946,-66.11523,45.1777066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3914,538002559,1487353971,-66.1150516667,45.1777983333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3915,538002559,1487354001,-66.114885,45.177885,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3916,538002559,1487354004,-66.114885,45.177885,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3917,538002559,1487354031,-66.1147416667,45.17795,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3918,538002559,1487354304,-66.1136633333,45.1783166667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3919,538002559,1487354383,-66.1135783333,45.1783983333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3920,538002559,1487354563,-66.1137183333,45.1786066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3921,538002559,1487392737,-66.1144533333,45.1786366667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3922,538002559,1487393818,-66.11465,45.178735,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3923,538002559,1487399578,-66.1144016667,45.1792116667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3924,538002559,1487503448,-66.1086516667,45.133765,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3925,538002559,1490439815,-66.1098933333,45.1606166667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3926,538002559,1490439835,-66.11013,45.1611116667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3927,538002559,1490439894,-66.1107966667,45.162605,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3928,538002559,1490439915,-66.111015,45.1631066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
3929,538002783,1484138101,-66.1054166667,45.1396,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3930,538002783,1484138112,-66.10555,45.1393166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3931,538002783,1484138122,-66.1057166667,45.1390333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3932,538002783,1484138182,-66.1066166667,45.1373333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3933,538002783,1484138422,-66.1101166667,45.1304166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3934,538002783,1484138452,-66.1105333333,45.1296833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3935,538002783,1484140055,-66.1234333333,45.10455,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3936,538002783,1484140253,-66.1248833333,45.1016666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3937,538002783,1484140385,-66.1256833333,45.0998333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3938,538002783,1484140394,-66.1257166667,45.0997166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3939,538002783,1484140404,-66.12575,45.0995666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3940,538002783,1484143361,-66.1465,45.0513833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3941,538002783,1484143421,-66.147,45.0503166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3942,538002783,1484143463,-66.1473333333,45.0497166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3943,538002783,1484143479,-66.1475,45.0494333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3944,538002783,1484143480,-66.1475,45.0494333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3945,538002783,1484143482,-66.1475,45.0494333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3946,538002783,1484143512,-66.1478166667,45.0490333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3947,538002783,1484143523,-66.1479333333,45.0488666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3948,538002783,1484143582,-66.1483833333,45.0480666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3949,538002783,1484143583,-66.1483833333,45.0480666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3950,538002783,1484143642,-66.1487166667,45.0473166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3951,538002783,1484143652,-66.1487666667,45.0471833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3952,538002783,1484325977,-66.1247666667,45.0819833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3953,538002783,1484326008,-66.12625,45.0801666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3954,538002783,1484326086,-66.13,45.0755666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3955,538002783,1484326242,-66.1375333333,45.06645,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3956,538002783,1484326337,-66.1420833333,45.0608666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3957,538002783,1484326439,-66.1472333333,45.0548833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3958,538002783,1484326445,-66.1475333333,45.0545333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3959,538002783,1485268441,-66.1052833333,45.128,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3960,538002783,1485268512,-66.1078,45.1239333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3961,538002783,1485268521,-66.1080166667,45.1234666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3962,538002783,1485268541,-66.1085333333,45.12235,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3963,538002783,1485268551,-66.1089666667,45.1216833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3964,538002783,1485268562,-66.1094166667,45.1210666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3965,538002783,1485268572,-66.1097666667,45.1205,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3966,538002783,1485268581,-66.1100666667,45.12005,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3967,538002783,1485268601,-66.1108,45.1189,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3968,538002783,1485268612,-66.1111666667,45.1183333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3969,538002783,1485268623,-66.1115666667,45.1177,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3970,538002783,1485268652,-66.1126166667,45.1160166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3971,538002783,1485268683,-66.1138,45.1142333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3972,538002783,1485268703,-66.11445,45.11305,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3973,538002783,1485269277,-66.1352833333,45.0791333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3974,538002783,1485269284,-66.1355166667,45.0787833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3975,538002783,1485269313,-66.1366333333,45.0769333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3976,538002783,1486649601,-66.108,45.1192666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3977,538002783,1486650414,-66.1420833333,45.0690833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3978,538002783,1486650431,-66.1428166667,45.0680166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3979,538002783,1486650456,-66.1439,45.06645,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3980,538002783,1486650467,-66.1444166667,45.0656833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3981,538002783,1486650473,-66.1446833333,45.0653166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3982,538002783,1486650479,-66.1449333333,45.0649333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3983,538002783,1486650486,-66.1452,45.06455,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3984,538002783,1486650491,-66.14545,45.0641833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3985,538002783,1486650504,-66.146,45.06335,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3986,538002783,1486650510,-66.1462166667,45.0630333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3987,538002783,1486650516,-66.1464666667,45.0626666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3988,538002783,1486650527,-66.14695,45.0619666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3989,538002783,1486650533,-66.1472,45.0615833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3990,538002783,1486650539,-66.1475,45.0611333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3991,538002783,1486650546,-66.1477666667,45.0607666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3992,538002783,1486650551,-66.1480166667,45.0603833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3993,538002783,1486650552,-66.1480166667,45.0603833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3994,538002783,1486650570,-66.1488,45.05925,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3995,538002783,1486650576,-66.1490666667,45.0588666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3996,538002783,1486650594,-66.1497333333,45.0577833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3997,538002783,1486650612,-66.1504333333,45.0565333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3998,538002783,1486650630,-66.1510333333,45.05535,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
3999,538002783,1486650636,-66.1511833333,45.0550333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4000,538002783,1486650647,-66.15155,45.0542333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4001,538002783,1486650653,-66.1517666667,45.0537666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4002,538002783,1486650666,-66.1521166667,45.0529666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4003,538002783,1486650672,-66.1523,45.0525666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4004,538002783,1486650690,-66.1528666667,45.0513666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4005,538002783,1486650696,-66.1530666667,45.0509666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4006,538002783,1486650713,-66.15365,45.0498333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4007,538002783,1486650732,-66.1542833333,45.04865,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4008,538002783,1486650751,-66.15495,45.0473333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4009,538002783,1486650757,-66.1551,45.047,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4010,538002783,1486989894,-66.12115,45.1574333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4011,538002783,1486990076,-66.1205333333,45.15675,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4012,538002783,1486991155,-66.1207666667,45.15685,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4013,538002783,1487003219,-66.12025,45.1563666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4014,538002783,1487003399,-66.1203666667,45.1565,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4015,538002783,1487007356,-66.1205166667,45.1566166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4016,538002783,1487007715,-66.1202,45.1563333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4017,538002783,1487008436,-66.1204166667,45.1564666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4018,538002783,1487013294,-66.1207666667,45.1565,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4019,538002783,1487013296,-66.1207666667,45.1565,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4020,538002783,1487023018,-66.1213,45.15625,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4021,538002783,1487037053,-66.1184,45.1550666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4022,538002783,1487039034,-66.1183833333,45.1551166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4023,538002783,1487046955,-66.1175666667,45.1551166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4024,538002783,1487047136,-66.1175833333,45.1551333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4025,538002783,1487047315,-66.1177666667,45.1551,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4026,538002783,1487053075,-66.1177166667,45.15505,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4027,538002783,1487053077,-66.1177166667,45.15505,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
