,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1140,376404000,1441388899,-129.099633333,47.9481983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1141,376404000,1441390083,-129.099063333,47.9483666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1142,376404000,1441390381,-129.098898333,47.9485083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1143,376404000,1441390692,-129.09883,47.9483566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1144,376404000,1441390839,-129.098866667,47.9482666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1145,376404000,1441391140,-129.098865,47.9483566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1146,376404000,1441392118,-129.098955,47.9479716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1147,376404000,1441392178,-129.099028333,47.9478433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1148,376404000,1441392257,-129.09909,47.9478566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1149,376404000,1441394109,-129.099491667,47.9478083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1150,376404000,1441394602,-129.099471667,47.9478466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1151,376404000,1441394622,-129.099446667,47.9478533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1152,376404000,1441394632,-129.09946,47.947845,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1153,376404000,1441394643,-129.099448333,47.9478333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1154,376404000,1441394713,-129.099385,47.9478016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1155,376404000,1441394721,-129.099383333,47.9477933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1156,376404000,1441394741,-129.099388333,47.947795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1157,376404000,1441394893,-129.099503333,47.9478383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1158,376404000,1441394953,-129.09954,47.9478383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1159,376404000,1441394971,-129.099501667,47.9478616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1160,376404000,1441395014,-129.099431667,47.9478616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1161,376404000,1441395160,-129.099451667,47.9478416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1162,376404000,1441395998,-129.099683333,47.9478316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1163,376404000,1441396088,-129.09968,47.9478316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1164,376404000,1441396168,-129.099716667,47.9478383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1165,376404000,1441396189,-129.099735,47.9478266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1166,376404000,1441396249,-129.099738333,47.9478116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1167,376404000,1441396338,-129.099675,47.9478616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1168,376404000,1441396539,-129.099711667,47.9478266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1169,376404000,1441396659,-129.099721667,47.9478483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1170,376404000,1441396680,-129.099733333,47.94783,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1171,376404000,1441396719,-129.099711667,47.9478533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1172,376404000,1441396740,-129.099726667,47.9478516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1173,376404000,1441396800,-129.09969,47.9478566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1174,376404000,1441396810,-129.099685,47.9478516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1175,376404000,1441396820,-129.099671667,47.9478516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1176,376404000,1441396839,-129.099665,47.947845,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1177,376404000,1441396870,-129.099633333,47.94786,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1178,376404000,1441396880,-129.09962,47.9478566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1179,376404000,1441397719,-129.099756667,47.9479866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1180,376404000,1441397758,-129.099773333,47.9479866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1181,376404000,1441397774,-129.099763333,47.9479883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1182,376404000,1441397801,-129.099776667,47.9479883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1183,376404000,1441397879,-129.09975,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1184,376404000,1441397881,-129.099743333,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1185,376404000,1441397888,-129.099753333,47.94798,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1186,376404000,1441397898,-129.099743333,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1187,376404000,1441397928,-129.099731667,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1188,376404000,1441397948,-129.099713333,47.9479883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1189,376404000,1441398018,-129.09975,47.947995,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1190,376404000,1441398078,-129.099818333,47.9479716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1191,376404000,1441398088,-129.099825,47.9479583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1192,376404000,1441398097,-129.09983,47.947955,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1193,376404000,1441398179,-129.099808333,47.94797,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1194,376404000,1441398239,-129.099735,47.9479833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1195,376404000,1441398337,-129.099718333,47.94799,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1196,376404000,1441398348,-129.099718333,47.9479866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1197,376404000,1441400335,-129.099303333,47.9478966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1198,376404000,1441402309,-129.099195,47.94804,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1199,376404000,1441402319,-129.099185,47.9480433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1200,376404000,1441402329,-129.099185,47.948045,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1201,376404000,1441402420,-129.099136667,47.9480733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1202,376404000,1441402449,-129.099111667,47.9480816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1203,376404000,1441402459,-129.099135,47.948075,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1204,376404000,1441402489,-129.099096667,47.9481066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1205,376404000,1441402739,-129.099478333,47.948305,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1206,376404000,1441402779,-129.0996,47.9483633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1207,376404000,1441402800,-129.099653333,47.9483866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1208,376404000,1441403717,-129.099683333,47.9484083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1209,376404000,1441404417,-129.099613333,47.9484016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1210,376404000,1441406720,-129.099645,47.94841,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1211,376404000,1441406739,-129.099611667,47.9484166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1212,376404000,1441406760,-129.099613333,47.94841,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1213,376404000,1441406799,-129.099608333,47.9484166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1214,376404000,1441406939,-129.099635,47.9484066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1215,376404000,1441406998,-129.09963,47.9483816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1216,376404000,1441407058,-129.099631667,47.9483916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1217,376404000,1441407119,-129.09964,47.9483966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1218,376404000,1441407178,-129.099625,47.9484,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1219,376404000,1441407380,-129.09962,47.94839,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1220,376404000,1441407419,-129.09956,47.94842,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1221,376404000,1441407440,-129.09957,47.94842,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1222,376404000,1441407519,-129.099683333,47.9484016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1223,376404000,1441409698,-129.098186667,47.9473583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1224,376404000,1441409828,-129.098021667,47.9473783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1225,376404000,1441409888,-129.098116667,47.9474533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1226,376404000,1441413100,-129.09869,47.9488683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1227,376404000,1441413138,-129.098678333,47.9488616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1228,376404000,1441413159,-129.098691667,47.9488616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1229,376404000,1441413219,-129.098711667,47.94887,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1230,376404000,1441426239,-129.081848333,47.9730716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1231,376404000,1441426258,-129.081856667,47.97306,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1232,376404000,1441426278,-129.081838333,47.973055,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1233,376404000,1441426299,-129.081813333,47.9730616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1234,376404000,1441426338,-129.081791667,47.973085,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1235,376404000,1441429562,-129.081793333,47.9730816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1236,376404000,1441429922,-129.081825,47.9730766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1237,376404000,1441430958,-129.081803333,47.9731066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1238,376404000,1441430977,-129.0818,47.9731116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1239,376404000,1441431737,-129.081818333,47.9731216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1240,376404000,1441431797,-129.081801667,47.9731333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1241,376404000,1441431827,-129.081806667,47.9731366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1242,376404000,1441431877,-129.0818,47.9731516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1243,376404000,1441432001,-129.081831667,47.973105,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1244,376404000,1441432048,-129.081841667,47.9730933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1245,376404000,1441432538,-129.08182,47.9730983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1246,376404000,1441432598,-129.08182,47.9730916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1247,376404000,1441432658,-129.08183,47.973095,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1248,376404000,1441432718,-129.081848333,47.97308,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1249,376404000,1441432917,-129.08185,47.973075,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1250,376404000,1441433078,-129.081818333,47.97311,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1251,376404000,1441435682,-129.082416667,47.973655,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1252,376404000,1441435702,-129.082416667,47.97367,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1253,376404000,1441435844,-129.082408333,47.9736583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1254,376404000,1441435903,-129.082423333,47.973655,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1255,376404000,1441436797,-129.082415,47.9737033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1256,376404000,1441436857,-129.082411667,47.973675,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1257,376404000,1441436898,-129.082426667,47.97367,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1258,376404000,1441436917,-129.082425,47.9736733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1259,376404000,1441437029,-129.082418333,47.9736633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1260,376404000,1441437208,-129.08241,47.9736666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1261,376404000,1441437238,-129.082415,47.973655,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1262,376404000,1441437268,-129.082433333,47.9736816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1263,376404000,1441437298,-129.08243,47.97368,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1264,376404000,1441437357,-129.082415,47.9736783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1265,376404000,1441437358,-129.082415,47.9736783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1266,376404000,1441437388,-129.082405,47.973675,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1267,376404000,1441437448,-129.082433333,47.9736966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1268,376404000,1441437578,-129.082426667,47.9737116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1269,376404000,1441437607,-129.08244,47.9736966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1270,376404000,1441437837,-129.082396667,47.9737,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1271,376404000,1441438138,-129.082393333,47.9736666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1272,376404000,1441438198,-129.082403333,47.9736966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1273,376404000,1441438460,-129.08241,47.97368,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1274,376404000,1441438799,-129.082403333,47.97369,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1275,376404000,1441438898,-129.082416667,47.9736983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1276,376404000,1441439017,-129.08241,47.9736883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1277,376404000,1441441595,-129.082271667,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1278,376404000,1441441743,-129.082253333,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1279,376404000,1441441795,-129.082248333,47.9737533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1280,376404000,1441441813,-129.082245,47.973745,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1281,376404000,1441441864,-129.082238333,47.9737533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1282,376404000,1441442738,-129.082283333,47.9737233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1283,376404000,1441442759,-129.082295,47.9737316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1284,376404000,1441443058,-129.082271667,47.9737366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1285,376404000,1441443108,-129.082288333,47.9737483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1286,376404000,1441443197,-129.082253333,47.973745,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1287,376404000,1441443419,-129.082265,47.97375,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1288,376404000,1441443808,-129.082251667,47.97374,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1289,376404000,1441443877,-129.082273333,47.9737483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1290,376404000,1441444058,-129.082291667,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1291,376404000,1441444079,-129.082285,47.9737416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1292,376404000,1441444118,-129.082278333,47.97373,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1293,376404000,1441444139,-129.082265,47.9737483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1294,376404000,1441444597,-129.082276667,47.973735,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1295,376404000,1441444678,-129.082275,47.973735,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1296,376404000,1441444688,-129.082266667,47.9737333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1297,376404000,1441444708,-129.082278333,47.973735,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1298,376404000,1441444748,-129.082271667,47.9737383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1299,376404000,1441449428,-129.082455,47.9735966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1300,376404000,1441449447,-129.082451667,47.9735916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1301,376404000,1441449598,-129.082448333,47.9736016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1302,376404000,1441449658,-129.08244,47.9736066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1303,376404000,1441449798,-129.082465,47.9735766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1304,376404000,1441449817,-129.082471667,47.9735616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1305,376404000,1441449838,-129.082473333,47.9735516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1306,376404000,1441449858,-129.082471667,47.973555,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1307,376404000,1441450777,-129.08244,47.9736433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1308,376404000,1441450956,-129.082471667,47.9736166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1309,376404000,1441451017,-129.082463333,47.973615,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1310,376404000,1441451057,-129.082475,47.973605,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1311,376404000,1441451077,-129.08247,47.9736033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1312,376404000,1441451117,-129.082463333,47.9736083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1313,376404000,1441451137,-129.08244,47.973615,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1314,376404000,1441451177,-129.082463333,47.9736216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1315,376404000,1441456619,-129.087283333,47.974705,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1316,376404000,1441456679,-129.087281667,47.9746983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1317,376404000,1441456739,-129.087295,47.9746883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1318,376404000,1441456798,-129.087305,47.97469,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1319,376404000,1441456817,-129.087291667,47.97469,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1320,376404000,1441456858,-129.087288333,47.974705,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1321,376404000,1441456938,-129.08728,47.9747216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1322,376404000,1441456997,-129.087286667,47.97472,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1323,376404000,1441457018,-129.087288333,47.9747283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1324,376404000,1441457078,-129.087341667,47.9747983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1325,376404000,1441457138,-129.087358333,47.9748216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1326,376404000,1441457359,-129.087365,47.97479,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1327,376404000,1441462758,-129.088086667,47.974585,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1328,376404000,1441462779,-129.088075,47.97459,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1329,376404000,1441462818,-129.088085,47.9745866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1330,376404000,1441462839,-129.088101667,47.9745883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1331,376404000,1441462899,-129.08807,47.9745816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1332,376404000,1441462937,-129.088075,47.9745783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1333,376404000,1441462959,-129.088076667,47.9745816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1334,376404000,1441467077,-129.088075,47.9722183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1335,376404000,1441468270,-129.088075,47.970015,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1336,376404000,1441468290,-129.088071667,47.9699783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1337,376404000,1441468300,-129.08807,47.9699683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1338,376404000,1441468560,-129.088078333,47.9694516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1339,376404000,1441473979,-129.087526667,47.96839,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1340,376404000,1441474110,-129.087496667,47.9684066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1341,376404000,1441474120,-129.087511667,47.9684066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1342,376404000,1441474129,-129.087526667,47.9684133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1343,376404000,1441474140,-129.087551667,47.9684133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1344,376404000,1441474159,-129.087616667,47.9684066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1345,376404000,1441474180,-129.087701667,47.9683966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1346,376404000,1441476698,-129.087395,47.9688433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1347,376404000,1441477298,-129.087415,47.968835,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1348,376404000,1441477398,-129.087521667,47.968765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1349,376404000,1441477458,-129.0876,47.9686783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1350,376404000,1441478357,-129.088033333,47.9686866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1351,376404000,1441478377,-129.08808,47.9687016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1352,376404000,1441478437,-129.088035,47.968695,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1353,376404000,1441478578,-129.087991667,47.9686783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1354,376404000,1441478668,-129.087986667,47.9686766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1355,376404000,1441479632,-129.08801,47.9686583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1356,376404000,1441479638,-129.08801,47.9686583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1357,376404000,1441479718,-129.088051667,47.9687133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1358,376404000,1441479916,-129.087931667,47.9686816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1359,376404000,1441479919,-129.087921667,47.9686833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1360,376404000,1441479956,-129.087945,47.9686916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1361,376404000,1441479999,-129.087975,47.9686683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1362,376404000,1441480079,-129.08799,47.9687,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1363,376404000,1441480140,-129.087966667,47.9686816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1364,376404000,1441480299,-129.087968333,47.9686816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1365,376404000,1441480399,-129.087978333,47.96869,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1366,376404000,1441480479,-129.08799,47.96867,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1367,376404000,1441482638,-129.088055,47.9687733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1368,376404000,1441482890,-129.08803,47.9687366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1369,376404000,1441482958,-129.088046667,47.9687566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1370,376404000,1441482999,-129.088058333,47.9687683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1371,376404000,1441483018,-129.088045,47.9687733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1372,376404000,1441484449,-129.087786667,47.9687083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1373,376404000,1441484619,-129.087708333,47.9686533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1374,376404000,1441485135,-129.087803333,47.9687016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1375,376404000,1441485510,-129.087756667,47.96866,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1376,376404000,1441485659,-129.087893333,47.9686,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1377,376404000,1441485677,-129.087893333,47.9686,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1378,376404000,1441485690,-129.087973333,47.9685866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1379,376404000,1441485698,-129.087936667,47.9685816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1380,376404000,1441485700,-129.087996667,47.9685633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1381,376404000,1441485719,-129.088046667,47.9685266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1382,376404000,1441485719,-129.087996667,47.9685633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1383,376404000,1441485738,-129.088046667,47.9685266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1384,376404000,1441485760,-129.088083333,47.9684666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1385,376404000,1441485789,-129.088053333,47.9684533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1386,376404000,1441485857,-129.087996667,47.96847,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1387,376404000,1441485907,-129.088026667,47.9685016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
