,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7151,316006074,1458434408,-63.6502466667,48.8892716667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7152,316006074,1459147820,-63.62556,48.8815216667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7153,316006074,1459147837,-63.6233866667,48.8808466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7154,316006074,1459147874,-63.6188966667,48.8794816667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7155,316006074,1459147880,-63.61829,48.8792966667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7156,316006074,1459147897,-63.616105,48.8786283333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7157,316006074,1459147904,-63.6152583333,48.878365,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7158,316006074,1459147910,-63.614535,48.8781383333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7159,316006074,1459147916,-63.61381,48.8779116667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7160,316006074,1459147934,-63.611635,48.87723,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7161,316006074,1459147970,-63.6072566667,48.8759033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7162,316006074,1459147982,-63.6057933333,48.8754666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7163,316006074,1459148054,-63.5970083333,48.872855,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7164,316006074,1459148114,-63.5897333333,48.8706316667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7165,316006074,1459148174,-63.58249,48.8683716667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7166,316006074,1459148857,-63.499615,48.8431466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7167,316006074,1459148882,-63.4967566667,48.842215,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7168,316006074,1459149037,-63.4779416667,48.8363083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7169,316006074,1459149085,-63.472135,48.8344866667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7170,316006074,1459149133,-63.46645,48.8327033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7171,316006074,1460300357,-63.677835,48.89702,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7172,316006074,1460300405,-63.6718166667,48.8950266667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7173,316006074,1460300409,-63.6713083333,48.89486,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7174,316006074,1460300417,-63.6702883333,48.894545,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7175,316006074,1460300456,-63.665315,48.8929233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7176,316006074,1460300505,-63.659265,48.8910366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7177,316006074,1460300515,-63.6579933333,48.890645,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7178,316006074,1460300517,-63.6577383333,48.8905666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7179,316006074,1460300521,-63.657235,48.8904083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7180,316006074,1460300535,-63.6554983333,48.8898266667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7181,316006074,1460300571,-63.6511183333,48.8881766667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7182,316006074,1460300573,-63.6508716667,48.8880933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7183,316006074,1460300609,-63.6463683333,48.88665,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7184,316006074,1460300621,-63.644865,48.8861933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7185,316006074,1460300743,-63.629625,48.8815883333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7186,316006074,1460870129,-63.5419683333,48.8560466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7187,316006074,1460870135,-63.54123,48.8558233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7188,316006074,1460870141,-63.54049,48.8556,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7189,316006074,1460870152,-63.539015,48.8551533333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7190,316006074,1460870272,-63.524305,48.8505866667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7191,316006074,1461462447,-63.6438183333,48.8871266667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7192,316006074,1461462664,-63.6187633333,48.879535,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7193,316006074,1461462694,-63.615345,48.87841,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7194,316006074,1461462711,-63.61327,48.877755,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7195,316006074,1461462760,-63.607715,48.87611,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7196,316006074,1461462891,-63.59257,48.8714666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7197,316006074,1461462906,-63.5911733333,48.8710483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7198,316006074,1461462922,-63.5890783333,48.870445,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7199,316006074,1461464234,-63.4406483333,48.8248783333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7200,316006074,1462062726,-63.7051583333,48.906425,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7201,316006074,1462062769,-63.70034,48.9048516667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7202,316006074,1462062961,-63.6781683333,48.8979083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7203,316006074,1462063003,-63.6732066667,48.8963766667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7204,316006074,1462063015,-63.67184,48.8959316667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7205,316006074,1462063038,-63.6692333333,48.8950616667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7206,316006074,1462063080,-63.66444,48.8935133333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7207,316006074,1462063099,-63.66236,48.8928833333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7208,316006074,1462063110,-63.660975,48.892465,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7209,316006074,1462063140,-63.6575233333,48.8914016667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7210,316006074,1462063159,-63.6554433333,48.8907716667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7211,316006074,1462063164,-63.6547483333,48.8905633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7212,316006074,1462063201,-63.65059,48.8892916667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7213,316006074,1462673887,-63.6226233333,48.8805933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7214,316006074,1462674025,-63.6059466667,48.8753433333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7215,316006074,1462674032,-63.605105,48.875075,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7216,316006074,1462674127,-63.593635,48.8715516667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7217,316006074,1462674464,-63.5533166667,48.85937,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7218,316006074,1462674578,-63.5398583333,48.8552416667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7219,316006074,1462674883,-63.5036283333,48.8441416667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7220,316006074,1462674897,-63.500195,48.843095,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7221,316006074,1462674921,-63.49737,48.8422183333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7222,316006074,1462674934,-63.495845,48.8417366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7223,316006074,1462674957,-63.49314,48.8408966667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7224,316006074,1462674969,-63.4917266667,48.840465,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7225,316006074,1462674982,-63.4903116667,48.8400366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7226,316006074,1463273999,-63.6926133333,48.902285,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7227,316006074,1463274015,-63.69036,48.9015933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7228,316006074,1463274016,-63.69036,48.9015933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7229,316006074,1463274027,-63.6888633333,48.9011233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7230,316006074,1463274028,-63.6888633333,48.9011233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7231,316006074,1463274117,-63.6776383333,48.8976066667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7232,316006074,1463274119,-63.6776383333,48.8976066667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7233,316006074,1463274165,-63.671645,48.8957583333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7234,316006074,1463274177,-63.6701333333,48.8953133333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7235,316006074,1463274179,-63.6701333333,48.8953133333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7236,316006074,1463274189,-63.6686266667,48.8948633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7237,316006074,1463274201,-63.667125,48.8944066667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7238,316006074,1463274263,-63.659615,48.8921166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7239,316006074,1463274286,-63.656595,48.89122,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7240,316006074,1463274340,-63.6498366667,48.8891533333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7241,316006074,1463274359,-63.6475983333,48.888445,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7242,316006074,1463274730,-63.601135,48.8742033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7243,316006074,1463274894,-63.5808583333,48.8681066667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7244,316006074,1463274964,-63.571985,48.8653016667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7245,316006074,1463275024,-63.5644983333,48.8630666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7246,316006074,1463275114,-63.5532333333,48.859535,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7247,316006074,1463275116,-63.5532333333,48.859535,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7248,316006074,1463275176,-63.5457933333,48.8572133333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7249,316006074,1463275204,-63.5421683333,48.8561366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7250,316006074,1463275209,-63.5414183333,48.855915,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7251,316006074,1463275264,-63.5346816667,48.8539,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7252,316006074,1463275271,-63.53393,48.85368,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7253,316006074,1463275330,-63.526465,48.8514333333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7254,316006074,1463275337,-63.5257216667,48.8512033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7255,316006074,1463275343,-63.5249816667,48.8509683333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7256,316006074,1463275384,-63.5197716667,48.8493516667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7257,316006074,1463875093,-63.6893266667,48.9013733333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7258,316006074,1463875122,-63.6856883333,48.90021,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7259,316006074,1463875230,-63.6718883333,48.89602,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7260,316006074,1463875401,-63.6515883333,48.8896433333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7261,316006074,1463875403,-63.6515883333,48.8896433333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7262,316006074,1463875405,-63.6500866667,48.8891733333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7263,316006074,1463875414,-63.6500866667,48.8891733333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7264,316006074,1463875422,-63.6479566667,48.8885166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7265,316006074,1463875428,-63.6470783333,48.8882466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7266,316006074,1463875434,-63.6463283333,48.8880133333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7267,316006074,1463875461,-63.6440733333,48.8873166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7268,316006074,1463875491,-63.64043,48.886205,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7269,316006074,1463875493,-63.64043,48.886205,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7270,316006074,1463875500,-63.638045,48.8854783333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7271,316006074,1463875533,-63.6351483333,48.884605,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7272,316006074,1463875535,-63.6351483333,48.884605,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7273,316006074,1463875542,-63.63276,48.8838833333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7274,316006074,1463875553,-63.63276,48.8838833333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7275,316006074,1463875595,-63.627585,48.8823783333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7276,316006074,1463875625,-63.62367,48.881265,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7277,316006074,1463876676,-63.49478,48.8414566667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7278,316006074,1464502587,-63.7062483333,48.906405,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7279,316006074,1464504388,-63.4792116667,48.8367616667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7280,316006074,1466035492,-63.4989566667,48.8428916667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7281,316006074,1466035535,-63.4928983333,48.84096,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7282,316006074,1466035639,-63.47996,48.8370683333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7283,316006074,1466035663,-63.47681,48.836135,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7284,316006074,1467251104,-63.6322566667,48.8836033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7285,316006074,1467251348,-63.602115,48.8743883333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7286,316006074,1467855258,-63.4698183333,48.8341583333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7287,316006074,1467855377,-63.4545433333,48.82961,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7288,316006074,1467855535,-63.4346433333,48.82349,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7289,316006074,1467855570,-63.4301816667,48.8221333333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7290,316006074,1468455394,-63.494915,48.841805,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7291,316006074,1468455442,-63.488865,48.839985,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7292,316006074,1468455454,-63.487355,48.839525,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7293,316006074,1468455700,-63.4565983333,48.829885,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7294,316006074,1468455886,-63.4333233333,48.8226466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7295,316006074,1468455910,-63.4303383333,48.8217083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7296,316006074,1469059504,-63.6387166667,48.8853966667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7297,316006074,1469059864,-63.5929616667,48.87145,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7298,316006074,1469059929,-63.5846633333,48.869045,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7299,316006074,1469059948,-63.5824116667,48.8683566667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7300,316006074,1469059995,-63.5763666667,48.8665183333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7301,316006074,1469060019,-63.5733266667,48.8655933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7302,316006074,1469667021,-63.7007633333,48.9045666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7303,316006074,1469667050,-63.6968816667,48.9033883333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7304,316006074,1469667056,-63.69608,48.9031433333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7305,316006074,1469667074,-63.6936766667,48.9024016667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7306,316006074,1469667081,-63.6927433333,48.9021116667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7307,316006074,1469667087,-63.691945,48.9018616667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7308,316006074,1469667189,-63.678345,48.8976516667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7309,316006074,1469667416,-63.6479683333,48.8884433333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7310,316006074,1469667590,-63.6249183333,48.8812283333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7311,316006074,1469668023,-63.5675633333,48.86391,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7312,316006074,1470873771,-63.655795,48.8910466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7313,316006074,1470873782,-63.6541933333,48.890535,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7314,316006074,1470873801,-63.6517766667,48.8897816667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7315,316006074,1470875366,-63.4445983333,48.82592,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7316,316006074,1470875377,-63.4428783333,48.8254166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7317,316006074,1471482497,-63.5757266667,48.86621,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7318,316006074,1471482499,-63.5757266667,48.86621,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7319,316006074,1471482503,-63.5750316667,48.8659966667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7320,316006074,1471482522,-63.5728266667,48.8653316667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7321,316006074,1471482557,-63.5687533333,48.8641183333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7322,316006074,1471482563,-63.568055,48.8639116667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7323,316006074,1471482565,-63.568055,48.8639116667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7324,316006074,1472084079,-63.579285,48.86761,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7325,316006074,1473902067,-63.476235,48.8361266667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7326,316006074,1473902137,-63.46725,48.83335,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7327,316006074,1473902156,-63.4650516667,48.83265,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7328,316006074,1474500463,-63.4949883333,48.8414583333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7329,316006074,1475110001,-63.518975,48.849515,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7330,316006074,1475110006,-63.5183233333,48.849315,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7331,316006074,1475110013,-63.5176716667,48.849115,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7332,316006074,1475110018,-63.5171283333,48.8489483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7333,316006074,1475110024,-63.516475,48.8487516667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7334,316006074,1475110060,-63.5125533333,48.8475666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7335,316006074,1475110061,-63.5125533333,48.8475666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7336,316006074,1475110073,-63.5111416667,48.8471366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7337,316006074,1475110074,-63.5111416667,48.8471366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7338,316006074,1475110090,-63.5093016667,48.8465633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7339,316006074,1475110299,-63.4867916667,48.839345,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7340,316006074,1475110330,-63.4835716667,48.8383116667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7341,316006074,1475110372,-63.478895,48.8369033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7342,316006074,1475110390,-63.477035,48.8363633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7343,316006074,1475110420,-63.4737816667,48.8353683333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7344,316006074,1475110654,-63.44875,48.8273983333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7345,316006074,1475110703,-63.4435033333,48.8258083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7346,316006074,1476322115,-63.5452016667,48.8570933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7347,316006074,1476322282,-63.5251466667,48.8508216667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7348,316006074,1476322293,-63.5238416667,48.8504083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7349,316006074,1476322299,-63.5230116667,48.8501483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7350,316006074,1476322317,-63.520865,48.8494883333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7351,316006074,1476322330,-63.51943,48.8490566667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7352,316006074,1476322402,-63.5108366667,48.8464266667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7353,316006074,1476322407,-63.5101216667,48.84621,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7354,316006074,1476322412,-63.5101216667,48.84621,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7355,316006074,1476322669,-63.4794616667,48.8367883333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7356,316006074,1476922267,-63.4832516667,48.83818,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7357,316006074,1476922687,-63.4360183333,48.823605,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7358,316006074,1477530987,-63.572295,48.865315,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7359,316006074,1477531018,-63.5689966667,48.8642933333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7360,316006074,1477531024,-63.5683333333,48.864095,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7361,316006074,1478131614,-63.5398616667,48.85505,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7362,316006074,1478132261,-63.460315,48.8312483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7363,316006074,1478132327,-63.4522033333,48.8288416667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7364,316006074,1478132375,-63.4463483333,48.8270483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7365,316006074,1478744773,-63.655445,48.8912466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7366,316006074,1478744852,-63.6465866667,48.8883983333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7367,316006074,1478744858,-63.645905,48.8881783333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7368,316006074,1478744864,-63.6451116667,48.8879216667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7369,316006074,1478744869,-63.64443,48.8876983333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7370,316006074,1478744887,-63.642505,48.8870683333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7371,316006074,1478744924,-63.63845,48.88573,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7372,316006074,1478744996,-63.630135,48.883165,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7373,316006074,1478746426,-63.4655466667,48.8325416667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7374,316006074,1478746433,-63.4648533333,48.8323166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7375,316006074,1478746572,-63.4487316667,48.8274083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7376,316006074,1478746735,-63.4300433333,48.8217316667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7377,316006074,1479356248,-63.684165,48.89935,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7378,316006074,1479356367,-63.671785,48.8955966667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7379,316006074,1479956337,-63.5945916667,48.8717533333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7380,316006074,1480560626,-63.5414166667,48.855905,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7381,316006074,1480560740,-63.5279133333,48.85173,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7382,316006074,1480560944,-63.5036983333,48.8443833333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7383,316006074,1480561304,-63.4611616667,48.8313416667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7384,316006074,1480561310,-63.46045,48.8311233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7385,316006074,1480561334,-63.4574916667,48.8302016667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7386,316006074,1480561364,-63.4540483333,48.8291366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7387,316006074,1480561443,-63.4446083333,48.82632,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7388,316006074,1480561484,-63.4396316667,48.824775,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7389,316006074,1481162186,-63.6639933333,48.893635,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7390,316006074,1481162215,-63.66055,48.8926216667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7391,316006074,1481162317,-63.648345,48.8889633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
