,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21093,316005289,1634108833,-128.63021166666667,51.162638333333334,,,,,,,,
21094,316005563,1631592989,-128.82818166666667,51.197698333333335,,JABBERWOCK,2,11,2,2,30,Fishing
21095,316005563,1631593049,-128.826085,51.19693,,JABBERWOCK,2,11,2,2,30,Fishing
21096,316005563,1631593770,-128.80102666666667,51.188631666666666,,JABBERWOCK,2,11,2,2,30,Fishing
21097,316005667,1625487483,-128.57966666666667,51.462066666666665,,,,,,,,
21098,316005667,1625487534,-128.58048333333332,51.46306666666667,,,,,,,,
21099,316005667,1625487553,-128.5808,51.46345,,,,,,,,
21100,316005667,1625487613,-128.58185,51.464733333333335,,,,,,,,
21101,316005667,1625487685,-128.58301666666668,51.466116666666665,,,,,,,,
21102,316005667,1625487895,-128.58659333333333,51.47038166666667,,,,,,,,
21103,316005667,1625488115,-128.59035,51.47465,,,,,,,,
21104,316005667,1625488382,-128.59501666666668,51.479683333333334,,,,,,,,
21105,316005667,1625493386,-128.70878333333334,51.478766666666665,,,,,,,,
21106,316005667,1625493494,-128.71378333333334,51.4783,,,,,,,,
21107,316005667,1625493567,-128.71723333333333,51.477983333333334,,,,,,,,
21108,316005667,1625493613,-128.71953333333335,51.477783333333335,,,,,,,,
21109,316005667,1625493709,-128.72391333333334,51.47712,,,,,,,,
21110,316005667,1625493717,-128.72415,51.47703333333333,,,,,,,,
21111,316005667,1625493785,-128.72563333333332,51.4752,,,,,,,,
21112,316005667,1625493946,-128.72053333333332,51.471016666666664,,,,,,,,
21113,316005667,1625494496,-128.69025,51.47006666666667,,,,,,,,
21114,316005667,1625494587,-128.6858,51.471783333333335,,,,,,,,
21115,316005667,1625494865,-128.67205,51.477016666666664,,,,,,,,
21116,316005667,1625494877,-128.67166666666665,51.47716666666667,,,,,,,,
21117,316005667,1625494927,-128.66958333333332,51.478316666666665,,,,,,,,
21118,316005667,1625494987,-128.66751666666667,51.47998333333334,,,,,,,,
21119,316005667,1625509579,-128.63984,51.48098666666667,,,,,,,,
21120,316005667,1625509581,-128.63984,51.48098666666667,,,,,,,,
21121,316005667,1625509853,-128.63478333333333,51.46888333333333,,,,,,,,
21122,316005667,1625509903,-128.6339,51.466683333333336,,,,,,,,
21123,316005667,1625510123,-128.62995,51.4574,,,,,,,,
21124,316005667,1625510530,-128.62256666666667,51.44025,,,,,,,,
21125,316005667,1625510593,-128.62148333333334,51.437666666666665,,,,,,,,
21126,316005667,1625510911,-128.61558333333332,51.423566666666666,,,,,,,,
21127,316005667,1625511054,-128.61305,51.41753333333333,,,,,,,,
21128,316005667,1625511184,-128.6107,51.411883333333336,,,,,,,,
21129,316005667,1625511210,-128.61015,51.41048333333333,,,,,,,,
21130,316005667,1625511211,-128.61015,51.41048333333333,,,,,,,,
21131,316005667,1625511211,-128.61009833333333,51.41042,,,,,,,,
21132,316005667,1625511219,-128.61,51.41015,,,,,,,,
21133,316005667,1625511221,-128.609905,51.409985,,,,,,,,
21134,316005667,1625511240,-128.60965,51.40926666666667,,,,,,,,
21135,316005667,1625511246,-128.60965,51.40926666666667,,,,,,,,
21136,316005667,1625511259,-128.6093,51.408366666666666,,,,,,,,
21137,316005667,1625511271,-128.60903666666667,51.407756666666664,,,,,,,,
21138,316005667,1625511279,-128.60893333333334,51.407466666666664,,,,,,,,
21139,316005667,1625511289,-128.60871666666668,51.406933333333335,,,,,,,,
21140,316005667,1625511290,-128.60871666666668,51.406933333333335,,,,,,,,
21141,316005667,1625511300,-128.60853333333333,51.406483333333334,,,,,,,,
21142,316005667,1625511360,-128.60746666666665,51.4039,,,,,,,,
21143,316005667,1625511400,-128.60668333333334,51.40201666666667,,,,,,,,
21144,316005667,1625511420,-128.6063,51.40111666666667,,,,,,,,
21145,316005667,1625511470,-128.60543333333334,51.39896666666667,,,,,,,,
21146,316005667,1625511521,-128.60446666666667,51.396595,,,,,,,,
21147,316005667,1625511540,-128.60416666666666,51.395833333333336,,,,,,,,
21148,316005667,1625511551,-128.603915,51.395221666666664,,,,,,,,
21149,316005667,1625511581,-128.603395,51.393925,,,,,,,,
21150,316005667,1625512267,-128.59141666666667,51.3642,,,,,,,,
21151,316005667,1625512449,-128.58811666666668,51.35666666666667,,,,,,,,
21152,316005667,1625512649,-128.58423333333334,51.348333333333336,,,,,,,,
21153,316005667,1625512681,-128.58346666666668,51.34675,,,,,,,,
21154,316005667,1625512722,-128.58263333333332,51.34498333333333,,,,,,,,
21155,316005667,1625512837,-128.5806,51.34041666666667,,,,,,,,
21156,316005766,1624866894,-128.58849666666666,51.323995,,WINDRIFT II,4,11,1,4,30,Fishing
21157,316005774,1615779339,-128.74480166666666,51.190255,,TRIPLE M II,4,10,3,2,30,Fishing
21158,316005774,1615780785,-128.79778833333333,51.214558333333336,,TRIPLE M II,4,10,3,2,30,Fishing
21159,316005774,1615783485,-128.89818833333334,51.26298833333333,,TRIPLE M II,4,10,3,2,30,Fishing
21160,316005774,1615783661,-128.905325,51.266715,,TRIPLE M II,4,10,3,2,30,Fishing
21161,316005774,1615784559,-128.93904333333333,51.28411333333333,,TRIPLE M II,4,10,3,2,30,Fishing
21162,316005774,1615786726,-129.026135,51.32531,,TRIPLE M II,4,10,3,2,30,Fishing
21163,316005774,1615788343,-129.093785,51.35567,,TRIPLE M II,4,10,3,2,30,Fishing
21164,316005774,1616309823,-128.83164333333335,51.25320166666667,,TRIPLE M II,4,10,3,2,30,Fishing
21165,316005774,1616312883,-128.71869833333332,51.207835,,TRIPLE M II,4,10,3,2,30,Fishing
21166,316005774,1616315940,-128.61254333333332,51.15982666666667,,TRIPLE M II,4,10,3,2,30,Fishing
21167,316005813,1618636455,-128.95988166666666,51.21515,,PENDER ISLE,8,13,,6,30,Fishing
21168,316005813,1618636456,-128.95988166666666,51.21515,,PENDER ISLE,8,13,,6,30,Fishing
21169,316005813,1618636487,-128.96146333333334,51.215665,,PENDER ISLE,8,13,,6,30,Fishing
21170,316005813,1618636634,-128.96879333333334,51.21792833333333,,PENDER ISLE,8,13,,6,30,Fishing
21171,316005813,1618636755,-128.97477666666666,51.219838333333335,,PENDER ISLE,8,13,,6,30,Fishing
21172,316005813,1618638736,-129.07556,51.25416166666667,,PENDER ISLE,8,13,,6,30,Fishing
21173,316005813,1618638737,-129.07556,51.25416166666667,,PENDER ISLE,8,13,,6,30,Fishing
21174,316005813,1618638797,-129.0786,51.255271666666665,,PENDER ISLE,8,13,,6,30,Fishing
21175,316005813,1618639155,-129.09666833333333,51.26186,,PENDER ISLE,8,13,,6,30,Fishing
21176,316005813,1623815681,-129.09375,51.37043666666667,,,4,17,2,4,30,Fishing
21177,316005813,1623816214,-129.06848333333335,51.35633,,,4,17,2,4,30,Fishing
21178,316005813,1623816647,-129.04824,51.345035,,,4,17,2,4,30,Fishing
21179,316005813,1623816823,-129.03990666666667,51.340293333333335,,,4,17,2,4,30,Fishing
21180,316005813,1623816934,-129.03491666666667,51.33743333333334,,,4,17,2,4,30,Fishing
21181,316005813,1623817233,-129.02087,51.329593333333335,,,4,17,2,4,30,Fishing
21182,316005813,1623817321,-129.01651666666666,51.32722,,,4,17,2,4,30,Fishing
21183,316005813,1623817431,-129.01132333333334,51.32438333333333,,,4,17,2,4,30,Fishing
21184,316005813,1623817436,-129.01132333333334,51.32438333333333,,,4,17,2,4,30,Fishing
21185,316005813,1623817442,-129.01079,51.324086666666666,,,4,17,2,4,30,Fishing
21186,316005813,1623817490,-129.00843833333334,51.322795,,,4,17,2,4,30,Fishing
21187,316005813,1623817501,-129.00791333333333,51.32250666666667,,,4,17,2,4,30,Fishing
21188,316005813,1623817530,-129.006505,51.321756666666666,,,4,17,2,4,30,Fishing
21189,316005813,1623817571,-129.00452333333334,51.32071166666667,,,4,17,2,4,30,Fishing
21190,316005813,1623817589,-129.00363333333334,51.32020166666667,,,4,17,2,4,30,Fishing
21191,316005813,1623817590,-129.00363333333334,51.32020166666667,,,4,17,2,4,30,Fishing
21192,316005813,1623817611,-129.00262666666666,51.31966833333333,,,4,17,2,4,30,Fishing
21193,316005813,1623817621,-129.00214,51.31942,,,4,17,2,4,30,Fishing
21194,316005813,1623817631,-129.00163666666666,51.319181666666665,,,4,17,2,4,30,Fishing
21195,316005813,1623817672,-128.99966666666666,51.318198333333335,,,4,17,2,4,30,Fishing
21196,316005813,1623817711,-128.99781666666667,51.317186666666665,,,4,17,2,4,30,Fishing
21197,316005813,1623817722,-128.99727166666668,51.31692,,,4,17,2,4,30,Fishing
21198,316005813,1623817741,-128.99627166666667,51.31644166666667,,,4,17,2,4,30,Fishing
21199,316005813,1623817752,-128.99578666666667,51.31619166666667,,,4,17,2,4,30,Fishing
21200,316005813,1623817758,-128.99578666666667,51.31619166666667,,,4,17,2,4,30,Fishing
21201,316005813,1623817761,-128.995315,51.31592833333333,,,4,17,2,4,30,Fishing
21202,316005813,1623817762,-128.995315,51.31592833333333,,,4,17,2,4,30,Fishing
21203,316005813,1623817770,-128.99489666666668,51.315685,,,4,17,2,4,30,Fishing
21204,316005813,1623817781,-128.99437,51.315403333333336,,,4,17,2,4,30,Fishing
21205,316005813,1623817821,-128.99243166666668,51.314391666666666,,,4,17,2,4,30,Fishing
21206,316005813,1623817825,-128.99243166666668,51.314391666666666,,,4,17,2,4,30,Fishing
21207,316005813,1623817830,-128.99202166666666,51.314206666666664,,,4,17,2,4,30,Fishing
21208,316005813,1623817841,-128.99141666666668,51.313921666666666,,,4,17,2,4,30,Fishing
21209,316005813,1623817862,-128.99042833333334,51.31343,,,4,17,2,4,30,Fishing
21210,316005813,1623817872,-128.989995,51.3132,,,4,17,2,4,30,Fishing
21211,316005813,1623817882,-128.98947166666667,51.31291,,,4,17,2,4,30,Fishing
21212,316005813,1623817887,-128.98947166666667,51.31291,,,4,17,2,4,30,Fishing
21213,316005813,1623817891,-128.98909833333335,51.31270166666667,,,4,17,2,4,30,Fishing
21214,316005813,1623817902,-128.98858666666666,51.31240833333333,,,4,17,2,4,30,Fishing
21215,316005813,1623818022,-128.98271333333332,51.30938333333334,,,4,17,2,4,30,Fishing
21216,316005813,1623818396,-128.96468333333334,51.299798333333335,,,4,17,2,4,30,Fishing
21217,316005813,1623818447,-128.96228,51.29854,,,4,17,2,4,30,Fishing
21218,316005813,1623818532,-128.95799833333334,51.296186666666664,,,4,17,2,4,30,Fishing
21219,316005813,1623818547,-128.95746666666668,51.295896666666664,,,4,17,2,4,30,Fishing
21220,316005813,1623818627,-128.95361166666666,51.293771666666665,,,4,17,2,4,30,Fishing
21221,316005813,1623818966,-128.93765666666667,51.284955,,,4,17,2,4,30,Fishing
21222,316005813,1623819073,-128.93252333333334,51.28198666666667,,,4,17,2,4,30,Fishing
21223,316005813,1623819145,-128.929265,51.280185,,,4,17,2,4,30,Fishing
21224,316005813,1623819664,-128.90461333333334,51.266555,,,4,17,2,4,30,Fishing
21225,316005813,1623819703,-128.90264833333333,51.265645,,,4,17,2,4,30,Fishing
21226,316005813,1623819783,-128.898605,51.26372166666667,,,4,17,2,4,30,Fishing
21227,316005813,1623819994,-128.88797,51.25884166666667,,,4,17,2,4,30,Fishing
21228,316005813,1623820194,-128.87784666666667,51.25428333333333,,,4,17,2,4,30,Fishing
21229,316005813,1623820453,-128.86441666666667,51.248533333333334,,,4,17,2,4,30,Fishing
21230,316005813,1623820508,-128.86178333333334,51.247461666666666,,,4,17,2,4,30,Fishing
21231,316005813,1623820664,-128.85388833333334,51.243838333333336,,,4,17,2,4,30,Fishing
21232,316005813,1623820696,-128.852405,51.243183333333334,,,4,17,2,4,30,Fishing
21233,316005813,1623820964,-128.839635,51.23717,,,4,17,2,4,30,Fishing
21234,316005813,1623820967,-128.839635,51.23717,,,4,17,2,4,30,Fishing
21235,316005813,1623821053,-128.83549666666667,51.23511166666667,,,4,17,2,4,30,Fishing
21236,316005813,1623821566,-128.81213166666666,51.223675,,,4,17,2,4,30,Fishing
21237,316005813,1623821823,-128.79970333333333,51.21794166666667,,,4,17,2,4,30,Fishing
21238,316005813,1623821944,-128.793835,51.215291666666666,,,4,17,2,4,30,Fishing
21239,316005813,1623822124,-128.785005,51.211306666666665,,,4,17,2,4,30,Fishing
21240,316005813,1623823365,-128.72248166666665,51.183031666666665,,,4,17,2,4,30,Fishing
21241,316005813,1623823625,-128.709585,51.17695666666667,,,4,17,2,4,30,Fishing
21242,316005813,1623824103,-128.68688833333334,51.165425,,,4,17,2,4,30,Fishing
21243,316005813,1623824166,-128.68410666666668,51.163981666666665,,,4,17,2,4,30,Fishing
21244,316005813,1623824322,-128.67683166666666,51.160138333333336,,,4,17,2,4,30,Fishing
21245,316005813,1623824384,-128.67410166666667,51.15862333333333,,,4,17,2,4,30,Fishing
21246,316005813,1623992334,-128.69621666666666,51.15811,,,4,17,2,4,30,Fishing
21247,316005813,1623992634,-128.71215666666666,51.165345,,,4,17,2,4,30,Fishing
21248,316005813,1623992794,-128.72050333333334,51.16934166666667,,,4,17,2,4,30,Fishing
21249,316005813,1623993064,-128.73468166666666,51.17581833333333,,,4,17,2,4,30,Fishing
21250,316005813,1623993096,-128.736345,51.176525,,,4,17,2,4,30,Fishing
21251,316005813,1623993340,-128.74940833333332,51.182181666666665,,,4,17,2,4,30,Fishing
21252,316005813,1623993412,-128.753025,51.183705,,,4,17,2,4,30,Fishing
21253,316005813,1623993481,-128.756665,51.18539833333333,,,4,17,2,4,30,Fishing
21254,316005813,1623993523,-128.758785,51.18618,,,4,17,2,4,30,Fishing
21255,316005813,1623993551,-128.76037333333332,51.186895,,,4,17,2,4,30,Fishing
21256,316005813,1623993561,-128.76082333333332,51.187113333333336,,,4,17,2,4,30,Fishing
21257,316005813,1623993571,-128.761375,51.18737,,,4,17,2,4,30,Fishing
21258,316005813,1623993590,-128.7623,51.18778,,,4,17,2,4,30,Fishing
21259,316005813,1623993621,-128.76395333333335,51.18843,,,4,17,2,4,30,Fishing
21260,316005813,1623993691,-128.76757833333335,51.19005,,,4,17,2,4,30,Fishing
21261,316005813,1623993709,-128.76852833333334,51.190443333333334,,,4,17,2,4,30,Fishing
21262,316005813,1623993740,-128.77021,51.19109,,,4,17,2,4,30,Fishing
21263,316005813,1623993750,-128.77076666666667,51.191355,,,4,17,2,4,30,Fishing
21264,316005813,1623993769,-128.77163666666667,51.191815,,,4,17,2,4,30,Fishing
21265,316005813,1623993780,-128.77220666666668,51.19206833333333,,,4,17,2,4,30,Fishing
21266,316005813,1623993785,-128.77220666666668,51.19206833333333,,,4,17,2,4,30,Fishing
21267,316005813,1623993790,-128.772785,51.19231166666667,,,4,17,2,4,30,Fishing
21268,316005813,1623993800,-128.77327666666667,51.19249833333333,,,4,17,2,4,30,Fishing
21269,316005813,1623993830,-128.774845,51.193115,,,4,17,2,4,30,Fishing
21270,316005813,1623993840,-128.77540833333333,51.19336666666667,,,4,17,2,4,30,Fishing
21271,316005813,1623993900,-128.778465,51.194755,,,4,17,2,4,30,Fishing
21272,316005813,1623993920,-128.77950833333333,51.19519,,,4,17,2,4,30,Fishing
21273,316005813,1623993963,-128.781645,51.196025,,,4,17,2,4,30,Fishing
21274,316005813,1623994534,-128.81156833333333,51.20869166666667,,,4,17,2,4,30,Fishing
21275,316005813,1623994725,-128.821575,51.21271,,,4,17,2,4,30,Fishing
21276,316005813,1623995377,-128.85662833333333,51.224555,,,4,17,2,4,30,Fishing
21277,316005813,1623995421,-128.85944333333333,51.22542833333333,,,4,17,2,4,30,Fishing
21278,316005813,1623995481,-128.86274666666668,51.22655,,,4,17,2,4,30,Fishing
21279,316005813,1623995631,-128.87105333333332,51.22934166666667,,,4,17,2,4,30,Fishing
21280,316005813,1623995671,-128.87334166666668,51.23003,,,4,17,2,4,30,Fishing
21281,316005813,1623995696,-128.87442166666668,51.23044,,,4,17,2,4,30,Fishing
21282,316005813,1623995731,-128.876595,51.23117333333333,,,4,17,2,4,30,Fishing
21283,316005813,1623995761,-128.87831166666666,51.23168833333333,,,4,17,2,4,30,Fishing
21284,316005813,1623995791,-128.87987666666666,51.232353333333336,,,4,17,2,4,30,Fishing
21285,316005813,1623995802,-128.88041166666667,51.232618333333335,,,4,17,2,4,30,Fishing
21286,316005813,1623995821,-128.88144,51.232995,,,4,17,2,4,30,Fishing
21287,316005813,1623995862,-128.88374333333334,51.23373333333333,,,4,17,2,4,30,Fishing
21288,316005813,1623995901,-128.88574666666668,51.234615,,,4,17,2,4,30,Fishing
21289,316005813,1623995911,-128.8863,51.23480333333333,,,4,17,2,4,30,Fishing
21290,316005813,1623995922,-128.886905,51.235013333333335,,,4,17,2,4,30,Fishing
21291,316005813,1623995977,-128.88953666666666,51.23603833333333,,,4,17,2,4,30,Fishing
21292,316005813,1623996245,-128.90422833333332,51.241688333333336,,,4,17,2,4,30,Fishing
21293,316005813,1623996425,-128.91405,51.24559333333333,,,4,17,2,4,30,Fishing
21294,316005813,1623996694,-128.92934333333332,51.25085333333333,,,4,17,2,4,30,Fishing
21295,316005813,1623996756,-128.93276833333334,51.25205,,,4,17,2,4,30,Fishing
21296,316005813,1623996935,-128.943105,51.25556,,,4,17,2,4,30,Fishing
21297,316005813,1623997832,-128.99409666666668,51.27359666666667,,,4,17,2,4,30,Fishing
21298,316005813,1623998005,-129.00348833333334,51.27681,,,4,17,2,4,30,Fishing
21299,316005813,1623998037,-129.00517166666666,51.277431666666665,,,4,17,2,4,30,Fishing
21300,316005813,1623998122,-129.01018,51.27905666666667,,,4,17,2,4,30,Fishing
21301,316005813,1623998328,-129.02126333333334,51.28290666666667,,,4,17,2,4,30,Fishing
21302,316005813,1623998545,-129.03355333333334,51.28718833333333,,,4,17,2,4,30,Fishing
21303,316005813,1623998553,-129.03417166666668,51.287393333333334,,,4,17,2,4,30,Fishing
21304,316005813,1623998673,-129.040705,51.289788333333334,,,4,17,2,4,30,Fishing
21305,316005813,1623998823,-129.04883,51.29282666666667,,,4,17,2,4,30,Fishing
21306,316005813,1623999093,-129.06339,51.298271666666665,,,4,17,2,4,30,Fishing
21307,316005813,1623999137,-129.06575166666667,51.29904666666667,,,4,17,2,4,30,Fishing
21308,316005813,1623999613,-129.09231,51.308573333333335,,,4,17,2,4,30,Fishing
21309,316005813,1623999676,-129.09563333333332,51.309826666666666,,,4,17,2,4,30,Fishing
21310,316005813,1624528468,-128.78879,51.47905333333333,,,4,17,2,4,30,Fishing
21311,316005813,1624528798,-128.77586,51.46798,,,4,17,2,4,30,Fishing
21312,316005813,1624529104,-128.76359,51.457406666666664,,,4,17,2,4,30,Fishing
21313,316005813,1624529154,-128.761335,51.45573,,,4,17,2,4,30,Fishing
21314,316005813,1624529284,-128.756225,51.451463333333336,,,4,17,2,4,30,Fishing
21315,316005813,1624529475,-128.74865333333332,51.445105,,,4,17,2,4,30,Fishing
21316,316005813,1624530004,-128.72849833333333,51.42752333333333,,,4,17,2,4,30,Fishing
21317,316005813,1624530117,-128.724385,51.42384333333333,,,4,17,2,4,30,Fishing
21318,316005813,1624530254,-128.71903,51.41923166666667,,,4,17,2,4,30,Fishing
21319,316005813,1624530467,-128.71092666666667,51.41222166666667,,,4,17,2,4,30,Fishing
21320,316005813,1624530584,-128.70619833333333,51.408233333333335,,,4,17,2,4,30,Fishing
21321,316005813,1624531102,-128.68426666666667,51.390683333333335,,,4,17,2,4,30,Fishing
21322,316005813,1624531155,-128.68200666666667,51.38903833333333,,,4,17,2,4,30,Fishing
21323,316005813,1624531215,-128.67953,51.386955,,,4,17,2,4,30,Fishing
21324,316005813,1624531313,-128.67531,51.383595,,,4,17,2,4,30,Fishing
21325,316005813,1624531675,-128.659985,51.371163333333335,,,4,17,2,4,30,Fishing
21326,316005813,1624532183,-128.63807166666666,51.35311166666666,,,4,17,2,4,30,Fishing
21327,316005813,1624532243,-128.63556166666666,51.350946666666665,,,4,17,2,4,30,Fishing
21328,316005813,1624532503,-128.62416333333334,51.34202333333333,,,4,17,2,4,30,Fishing
21329,316005813,1624532625,-128.61898166666666,51.33786,,,4,17,2,4,30,Fishing
21330,316005813,1624532694,-128.61577833333334,51.335453333333334,,,4,17,2,4,30,Fishing
21331,316005813,1624533083,-128.59880666666666,51.322095,,,4,17,2,4,30,Fishing
21332,316005813,1624533386,-128.58602166666665,51.31135166666667,,,4,17,2,4,30,Fishing
21333,316005813,1624533473,-128.58225666666667,51.30812,,,4,17,2,4,30,Fishing
21334,316005813,1624533506,-128.58102333333332,51.30703666666667,,,4,17,2,4,30,Fishing
21335,316005813,1626831268,-129.09550166666668,51.25991,,,,,,,,
21336,316005813,1626831380,-129.08924,51.258556666666664,,,,,,,,
21337,316005813,1626831688,-129.07176666666666,51.254738333333336,,,,,,,,
21338,316005813,1626831808,-129.06488166666668,51.25322,,,,,,,,
21339,316005813,1626832050,-129.05114,51.25010833333333,,,,,,,,
21340,316005813,1626832122,-129.04720833333334,51.24922333333333,,,,,,,,
21341,316005813,1626832407,-129.03144333333333,51.24509166666667,,,,,,,,
21342,316005813,1626832409,-129.03144333333333,51.24509166666667,,,,,,,,
21343,316005813,1626832468,-129.02821666666668,51.244188333333334,,,,,,,,
21344,316005813,1626832470,-129.02821666666668,51.244188333333334,,,,,,,,
21345,316005813,1626832528,-129.02492,51.243323333333336,,,,,,,,
21346,316005813,1626832559,-129.02333333333334,51.24287,,,,,,,,
21347,316005813,1626832567,-129.02277833333332,51.24272833333333,,,,,,,,
21348,316005813,1626832648,-129.01833333333335,51.24149666666667,,,,,,,,
21349,316005813,1626832666,-129.01721666666666,51.241195,,,,,,,,
21350,316005813,1626832692,-129.01601,51.240916666666664,,,,,,,,
21351,316005813,1626832706,-129.01494,51.24064166666667,,,,,,,,
21352,316005813,1626832726,-129.01383833333333,51.240315,,,,,,,,
21353,316005813,1626832766,-129.01161,51.2397,,,,,,,,
21354,316005813,1626832786,-129.01048,51.23941333333333,,,,,,,,
21355,316005813,1626832867,-129.00595,51.238123333333334,,,,,,,,
21356,316005813,1626832928,-129.002555,51.23722,,,,,,,,
21357,316005813,1626833202,-128.98739,51.233178333333335,,,,,,,,
21358,316005813,1626834200,-128.93238333333332,51.217726666666664,,,,,,,,
21359,316005813,1626834309,-128.92618833333333,51.215941666666666,,,,,,,,
21360,316005813,1626834328,-128.92510833333333,51.21566,,,,,,,,
21361,316005813,1626834508,-128.91488166666667,51.212815,,,,,,,,
21362,316005813,1626834527,-128.91375166666666,51.212563333333335,,,,,,,,
21363,316005813,1626834568,-128.911395,51.211886666666665,,,,,,,,
21364,316005813,1626834789,-128.898705,51.208353333333335,,,,,,,,
21365,316005813,1626835138,-128.87876666666668,51.20281833333333,,,,,,,,
21366,316005813,1626835472,-128.85987833333334,51.19759333333333,,,,,,,,
21367,316005813,1626835631,-128.85087833333333,51.194988333333335,,,,,,,,
21368,316005813,1626835919,-128.8342,51.190203333333336,,,,,,,,
21369,316005813,1626836041,-128.82728666666668,51.18826833333333,,,,,,,,
21370,316005813,1626836051,-128.826775,51.188115,,,,,,,,
21371,316005813,1626836221,-128.81684666666666,51.18533166666667,,,,,,,,
21372,316005813,1626836269,-128.81402166666666,51.184551666666664,,,,,,,,
21373,316005813,1626836718,-128.78778333333332,51.176635,,,,,,,,
21374,316005813,1626836789,-128.78368333333333,51.17534,,,,,,,,
21375,316005813,1626837096,-128.76598166666668,51.16961,,,,,,,,
21376,316005813,1626837272,-128.756535,51.16603,,,,,,,,
21377,316005813,1626837289,-128.755465,51.16564666666667,,,,,,,,
21378,316005813,1631616653,-128.65401,51.158921666666664,,,,,,,,
21379,316005813,1631617083,-128.67477166666666,51.16761,,,,,,,,
21380,316005813,1631617234,-128.68226333333334,51.170845,,,,,,,,
21381,316005813,1631617316,-128.68618166666667,51.17240666666667,,,,,,,,
21382,316005813,1631617894,-128.71448333333333,51.18447166666667,,,,,,,,
21383,316005813,1631619104,-128.775365,51.20945666666667,,,,,,,,
21384,316005813,1631619426,-128.79133833333333,51.21624166666667,,,,,,,,
21385,316005813,1631619475,-128.79392833333333,51.21727333333333,,,,,,,,
21386,316005813,1631619765,-128.80778166666667,51.223526666666665,,,,,,,,
21387,316005813,1631619844,-128.81180833333335,51.22532833333333,,,,,,,,
21388,316005813,1631619896,-128.814305,51.226325,,,,,,,,
21389,316005813,1631619954,-128.81727,51.22763166666667,,,,,,,,
21390,316005813,1631620226,-128.830545,51.233335,,,,,,,,
21391,316005813,1631620305,-128.83438333333334,51.23497,,,,,,,,
21392,316005813,1631620465,-128.842355,51.23829166666667,,,,,,,,
21393,316005813,1631620634,-128.85101666666668,51.24187666666667,,,,,,,,
21394,316005813,1631620671,-128.85299833333335,51.24264,,,,,,,,
21395,316005813,1631620906,-128.86456333333334,51.247445,,,,,,,,
21396,316005813,1631621104,-128.874705,51.25167,,,,,,,,
21397,316005813,1631621466,-128.89280166666666,51.259168333333335,,,,,,,,
21398,316005813,1631621643,-128.90156833333333,51.26300666666667,,,,,,,,
21399,316005813,1631621836,-128.91094833333332,51.26710833333333,,,,,,,,
21400,316005813,1631621921,-128.91522,51.269025,,,,,,,,
21401,316005813,1631622202,-128.92877166666668,51.27485166666666,,,,,,,,
21402,316005813,1631622435,-128.9398,51.27984166666667,,,,,,,,
21403,316005813,1631622498,-128.94267666666667,51.28102333333333,,,,,,,,
21404,316005813,1631622955,-128.96471333333332,51.290505,,,,,,,,
21405,316005813,1631623664,-128.99997166666665,51.304561666666665,,,,,,,,
21406,316005813,1631623724,-129.00301333333334,51.30574333333333,,,,,,,,
21407,316005813,1631624306,-129.03200666666666,51.316935,,,,,,,,
21408,316005813,1631624593,-129.04645,51.32232,,,,,,,,
21409,316005813,1631624883,-129.060985,51.327645,,,,,,,,
21410,316005813,1631625086,-129.07092,51.33121666666667,,,,,,,,
21411,316005813,1631625186,-129.07579333333334,51.332921666666664,,,,,,,,
21412,316005813,1631625553,-129.09353833333333,51.33961,,,,,,,,
21413,316005813,1633216415,-129.05826666666667,51.480293333333336,,,,,,,,
21414,316005813,1633216575,-129.06639166666668,51.477533333333334,,,,,,,,
21415,316005813,1633216587,-129.06704666666667,51.477358333333335,,,,,,,,
21416,316005813,1633216725,-129.07395666666667,51.475091666666664,,,,,,,,
21417,316005813,1633216858,-129.080395,51.47297833333333,,,,,,,,
21418,316005813,1633217134,-129.092275,51.468846666666664,,,,,,,,
21419,316005813,1633223405,-129.08595833333334,51.378385,,,,,,,,
21420,316005813,1633223435,-129.084515,51.37789,,,,,,,,
21421,316005813,1633223555,-129.07865833333332,51.375855,,,,,,,,
21422,316005813,1633223617,-129.07577666666666,51.37491,,,,,,,,
21423,316005813,1633223668,-129.07361,51.37403166666667,,,,,,,,
21424,316005813,1633223765,-129.06864666666667,51.37238166666667,,,,,,,,
21425,316005813,1633223838,-129.06551,51.371453333333335,,,,,,,,
21426,316005813,1633223865,-129.06429333333332,51.37089666666667,,,,,,,,
21427,316005813,1633223987,-129.05860333333334,51.369,,,,,,,,
21428,316005813,1633224104,-129.05279833333333,51.36707833333333,,,,,,,,
21429,316005813,1633224757,-129.02122166666666,51.356516666666664,,,,,,,,
21430,316005813,1633224848,-129.01670666666666,51.35499,,,,,,,,
21431,316005813,1633225333,-128.991525,51.35098166666667,,,,,,,,
21432,316005813,1633225633,-128.97542833333333,51.34741666666667,,,,,,,,
21433,316005813,1633225652,-128.97435833333333,51.34711166666666,,,,,,,,
21434,316005813,1633225693,-128.97241666666667,51.346495,,,,,,,,
21435,316005813,1633225813,-128.96634333333333,51.34458333333333,,,,,,,,
21436,316005813,1633225983,-128.95800666666668,51.34189666666666,,,,,,,,
21437,316005813,1633226073,-128.95339333333334,51.340493333333335,,,,,,,,
21438,316005813,1633226156,-128.949455,51.33920666666667,,,,,,,,
21439,316005813,1633227104,-128.912035,51.31736,,,,,,,,
