,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12052,316022934,1502873911,-63.8337766667,48.6130866667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12053,316022934,1502873917,-63.83353,48.6128833333,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12054,316022934,1502873924,-63.8332366667,48.6126516667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12055,316022934,1502873937,-63.832665,48.6122316667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12056,316022934,1502873944,-63.832365,48.6120066667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12057,316022934,1502873951,-63.832065,48.611785,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12058,316022934,1502873977,-63.830905,48.6109116667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12059,316022934,1502873997,-63.8301,48.6102966667,9656163,LEIM,5,17,3,6,51,Search and rescue vessels
12060,316022934,1505519727,-63.7183733333,48.5250866667,9656163,LEIM,5,17,3,6,,
12061,316022934,1505519741,-63.718995,48.52558,9656163,LEIM,5,17,3,6,,
12062,316022934,1505521214,-63.7834416667,48.5763783333,9656163,LEIM,5,17,3,6,,
12063,316022934,1505521308,-63.78751,48.5794983333,9656163,LEIM,5,17,3,6,,
12064,316022934,1505525258,-63.9646883333,48.7116933333,9656163,LEIM,5,17,3,6,,
12065,316022934,1505525268,-63.9651133333,48.7120533333,9656163,LEIM,5,17,3,6,,
12066,316022934,1505525292,-63.966135,48.712915,9656163,LEIM,5,17,3,6,,
12067,316022934,1505525653,-63.9817533333,48.72588,9656163,LEIM,5,17,3,6,,
12068,316022934,1505526005,-63.99677,48.738015,9656163,LEIM,5,17,3,6,,
12069,316022934,1505526087,-64.00038,48.740965,9656163,LEIM,5,17,3,6,,
12070,316022934,1505526104,-64.001135,48.741545,9656163,LEIM,5,17,3,6,,
12071,316022934,1505526389,-64.013535,48.7514716667,9656163,LEIM,5,17,3,6,,
12072,316022934,1505526449,-64.0161583333,48.7535733333,9656163,LEIM,5,17,3,6,,
12073,316022934,1505526484,-64.0175833333,48.7547766667,9656163,LEIM,5,17,3,6,,
12074,316022934,1505526680,-64.026225,48.761445,9656163,LEIM,5,17,3,6,,
12075,316022934,1505526719,-64.02803,48.762775,9656163,LEIM,5,17,3,6,,
12076,316022934,1505526749,-64.0293516667,48.7637933333,9656163,LEIM,5,17,3,6,,
12077,316022934,1505528102,-64.08975,48.80984,9656163,LEIM,5,17,3,6,,
12078,316022934,1505528136,-64.0913466667,48.8109533333,9656163,LEIM,5,17,3,6,,
12079,316022934,1505528363,-64.1018666667,48.81853,9656163,LEIM,5,17,3,6,,
12080,316022934,1505528402,-64.103655,48.8198433333,9656163,LEIM,5,17,3,6,,
12081,316022934,1505529981,-64.1741516667,48.871015,9656163,LEIM,5,17,3,6,,
12082,316022934,1505530030,-64.1763966667,48.8726666667,9656163,LEIM,5,17,3,6,,
12083,316022934,1505530040,-64.176835,48.8730066667,9656163,LEIM,5,17,3,6,,
12084,316022934,1510236229,-64.17537,48.57267,9656163,LEIM,5,17,3,6,,
12085,316022934,1510236238,-64.1752483333,48.5730483333,9656163,LEIM,5,17,3,6,,
12086,316022934,1510236249,-64.1751133333,48.5734666667,9656163,LEIM,5,17,3,6,,
12087,316022934,1510236258,-64.1749816667,48.573885,9656163,LEIM,5,17,3,6,,
12088,316022934,1510236263,-64.1749383333,48.57401,9656163,LEIM,5,17,3,6,,
12089,316022934,1510236265,-64.17491,48.5741366667,9656163,LEIM,5,17,3,6,,
12090,316022934,1510236270,-64.1748566667,48.574345,9656163,LEIM,5,17,3,6,,
12091,316022934,1510236275,-64.1748083333,48.5745566667,9656163,LEIM,5,17,3,6,,
12092,316022934,1510236278,-64.1747783333,48.5746816667,9656163,LEIM,5,17,3,6,,
12093,316022934,1510236286,-64.1747016667,48.575015,9656163,LEIM,5,17,3,6,,
12094,316022934,1510236290,-64.17466,48.5751816667,9656163,LEIM,5,17,3,6,,
12095,316022934,1510236292,-64.1746416667,48.575265,9656163,LEIM,5,17,3,6,,
12096,316022934,1510236300,-64.1745633333,48.575595,9656163,LEIM,5,17,3,6,,
12097,316022934,1510236309,-64.1744716667,48.5759633333,9656163,LEIM,5,17,3,6,,
12098,316022934,1510236316,-64.1744016667,48.5762466667,9656163,LEIM,5,17,3,6,,
12099,316022934,1510236318,-64.17438,48.576325,9656163,LEIM,5,17,3,6,,
12100,316022934,1510236322,-64.1743433333,48.576485,9656163,LEIM,5,17,3,6,,
12101,316022934,1510236325,-64.1743083333,48.5766033333,9656163,LEIM,5,17,3,6,,
12102,316022934,1510236330,-64.1742483333,48.5767966667,9656163,LEIM,5,17,3,6,,
12103,316022934,1510236336,-64.17417,48.5770283333,9656163,LEIM,5,17,3,6,,
12104,316022934,1510236338,-64.1741483333,48.577105,9656163,LEIM,5,17,3,6,,
12105,316022934,1510236346,-64.174045,48.5774116667,9656163,LEIM,5,17,3,6,,
12106,316022934,1510236350,-64.1739933333,48.577565,9656163,LEIM,5,17,3,6,,
12107,316022934,1510236352,-64.1739683333,48.5776416667,9656163,LEIM,5,17,3,6,,
12108,316022934,1510236355,-64.1739316667,48.5777566667,9656163,LEIM,5,17,3,6,,
12109,316022934,1510236360,-64.1738716667,48.57795,9656163,LEIM,5,17,3,6,,
12110,316022934,1510236365,-64.1738133333,48.5781416667,9656163,LEIM,5,17,3,6,,
12111,316022934,1510236369,-64.1737666667,48.578295,9656163,LEIM,5,17,3,6,,
12112,316022934,1510236378,-64.17366,48.578645,9656163,LEIM,5,17,3,6,,
12113,316022934,1510236389,-64.17352,48.5791133333,9656163,LEIM,5,17,3,6,,
12114,316022934,1510236398,-64.17343,48.5794266667,9656163,LEIM,5,17,3,6,,
12115,316022934,1510236429,-64.1731033333,48.580645,9656163,LEIM,5,17,3,6,,
12116,316022934,1510236448,-64.1729066667,48.5813916667,9656163,LEIM,5,17,3,6,,
12117,316022934,1510236452,-64.1728666667,48.5815483333,9656163,LEIM,5,17,3,6,,
12118,316022934,1510236455,-64.172825,48.5817066667,9656163,LEIM,5,17,3,6,,
12119,316022934,1510236458,-64.1727916667,48.581825,9656163,LEIM,5,17,3,6,,
12120,316022934,1510236469,-64.1726866667,48.5822616667,9656163,LEIM,5,17,3,6,,
12121,316022934,1510236471,-64.1726633333,48.5823433333,9656163,LEIM,5,17,3,6,,
12122,316022934,1510236475,-64.1726216667,48.582505,9656163,LEIM,5,17,3,6,,
12123,316022934,1510236479,-64.1725766667,48.5826683333,9656163,LEIM,5,17,3,6,,
12124,316022934,1510236481,-64.1725566667,48.58275,9656163,LEIM,5,17,3,6,,
12125,316022934,1510236488,-64.1724816667,48.5830366667,9656163,LEIM,5,17,3,6,,
12126,316022934,1510236497,-64.1723833333,48.5834083333,9656163,LEIM,5,17,3,6,,
12127,316022934,1510236515,-64.1721966667,48.5841116667,9656163,LEIM,5,17,3,6,,
12128,316022934,1510236518,-64.1721483333,48.5842766667,9656163,LEIM,5,17,3,6,,
12129,316022934,1510236525,-64.1720583333,48.5845666667,9656163,LEIM,5,17,3,6,,
12130,316022934,1510236539,-64.1718616667,48.585145,9656163,LEIM,5,17,3,6,,
12131,316022934,1510236542,-64.171835,48.5852266667,9656163,LEIM,5,17,3,6,,
12132,316022934,1510236548,-64.171735,48.5855166667,9656163,LEIM,5,17,3,6,,
12133,316022934,1510236557,-64.1716116667,48.5858883333,9656163,LEIM,5,17,3,6,,
12134,316022934,1510236568,-64.1714716667,48.5863033333,9656163,LEIM,5,17,3,6,,
12135,316022934,1510236575,-64.1713883333,48.5865916667,9656163,LEIM,5,17,3,6,,
12136,316022934,1510236578,-64.17134,48.5867566667,9656163,LEIM,5,17,3,6,,
12137,316022934,1510236582,-64.1713033333,48.5868816667,9656163,LEIM,5,17,3,6,,
12138,316022934,1510236586,-64.1712583333,48.5870483333,9656163,LEIM,5,17,3,6,,
12139,316022934,1510236595,-64.171155,48.5874216667,9656163,LEIM,5,17,3,6,,
12140,316022934,1510236599,-64.1710983333,48.5876316667,9656163,LEIM,5,17,3,6,,
12141,316022934,1510236602,-64.1710783333,48.587715,9656163,LEIM,5,17,3,6,,
12142,316022934,1510236616,-64.1709416667,48.5883016667,9656163,LEIM,5,17,3,6,,
12143,316022934,1510236622,-64.1708866667,48.5885533333,9656163,LEIM,5,17,3,6,,
12144,316022934,1510236626,-64.170845,48.5887216667,9656163,LEIM,5,17,3,6,,
12145,316022934,1510236628,-64.17083,48.588805,9656163,LEIM,5,17,3,6,,
12146,316022934,1510236635,-64.170765,48.5891,9656163,LEIM,5,17,3,6,,
12147,316022934,1510236642,-64.1706983333,48.5893933333,9656163,LEIM,5,17,3,6,,
12148,316022934,1510236645,-64.1706566667,48.5895616667,9656163,LEIM,5,17,3,6,,
12149,316022934,1510236652,-64.1705816667,48.589855,9656163,LEIM,5,17,3,6,,
12150,316022934,1510236662,-64.1704616667,48.5902683333,9656163,LEIM,5,17,3,6,,
12151,316022934,1510236665,-64.1704333333,48.59035,9656163,LEIM,5,17,3,6,,
12152,316022934,1510236668,-64.170385,48.5905166667,9656163,LEIM,5,17,3,6,,
12153,316022934,1510236688,-64.1701433333,48.5913033333,9656163,LEIM,5,17,3,6,,
12154,316022934,1510236705,-64.169925,48.5920516667,9656163,LEIM,5,17,3,6,,
12155,316022934,1510236709,-64.1698833333,48.5922166667,9656163,LEIM,5,17,3,6,,
12156,316022934,1510236715,-64.169835,48.5924266667,9656163,LEIM,5,17,3,6,,
12157,316022934,1510236719,-64.1697966667,48.5926366667,9656163,LEIM,5,17,3,6,,
12158,316022934,1510236722,-64.169775,48.59272,9656163,LEIM,5,17,3,6,,
12159,316022934,1510236725,-64.169745,48.5928883333,9656163,LEIM,5,17,3,6,,
12160,316022934,1510236732,-64.1696933333,48.59314,9656163,LEIM,5,17,3,6,,
12161,316022934,1510236748,-64.1695516667,48.59381,9656163,LEIM,5,17,3,6,,
12162,316022934,1510236803,-64.1689616667,48.5960883333,9656163,LEIM,5,17,3,6,,
12163,316022934,1510236815,-64.1688133333,48.5965833333,9656163,LEIM,5,17,3,6,,
12164,316022934,1510236861,-64.1684333333,48.5981066667,9656163,LEIM,5,17,3,6,,
12165,316022934,1510236868,-64.1683266667,48.5987616667,9656163,LEIM,5,17,3,6,,
12166,316022934,1510236871,-64.1683716667,48.5985166667,9656163,LEIM,5,17,3,6,,
12167,316022934,1510236941,-64.1676433333,48.6013533333,9656163,LEIM,5,17,3,6,,
12168,316022934,1510236957,-64.167455,48.6019916667,9656163,LEIM,5,17,3,6,,
12169,316022934,1510236978,-64.167255,48.6028383333,9656163,LEIM,5,17,3,6,,
12170,316022934,1510237277,-64.1636383333,48.615215,9656163,LEIM,5,17,3,6,,
12171,316022934,1510237281,-64.1636183333,48.6153383333,9656163,LEIM,5,17,3,6,,
12172,316022934,1510237284,-64.1635966667,48.6154616667,9656163,LEIM,5,17,3,6,,
12173,316022934,1510240527,-64.1560466667,48.7524683333,9656163,LEIM,5,17,3,6,,
12174,316022934,1510240570,-64.1565716667,48.7542466667,9656163,LEIM,5,17,3,6,,
12175,316022934,1510240619,-64.1572116667,48.7562616667,9656163,LEIM,5,17,3,6,,
12176,316022934,1510240653,-64.1575516667,48.7575883333,9656163,LEIM,5,17,3,6,,
12177,316022934,1510240739,-64.158565,48.76098,9656163,LEIM,5,17,3,6,,
12178,316022934,1510240743,-64.1586,48.7610966667,9656163,LEIM,5,17,3,6,,
12179,316022934,1510240758,-64.158785,48.7617166667,9656163,LEIM,5,17,3,6,,
12180,316022934,1510240799,-64.159345,48.763295,9656163,LEIM,5,17,3,6,,
12181,316022934,1510240986,-64.161735,48.7705933333,9656163,LEIM,5,17,3,6,,
12182,316022934,1510241043,-64.162175,48.7728166667,9656163,LEIM,5,17,3,6,,
12183,316022934,1510241056,-64.1622716667,48.7733366667,9656163,LEIM,5,17,3,6,,
12184,316022934,1510241097,-64.162765,48.7749183333,9656163,LEIM,5,17,3,6,,
12185,316022934,1510241106,-64.1628833333,48.7753183333,9656163,LEIM,5,17,3,6,,
12186,316022934,1510241166,-64.163735,48.7777183333,9656163,LEIM,5,17,3,6,,
12187,316022934,1510241359,-64.16616,48.7851733333,9656163,LEIM,5,17,3,6,,
12188,316022934,1510241406,-64.1667516667,48.7869466667,9656163,LEIM,5,17,3,6,,
12189,316022934,1510241539,-64.1682333333,48.7921383333,9656163,LEIM,5,17,3,6,,
12190,316022934,1510241546,-64.168295,48.79241,9656163,LEIM,5,17,3,6,,
12191,316022934,1510241580,-64.1685883333,48.7937333333,9656163,LEIM,5,17,3,6,,
12192,316022934,1510241616,-64.1689433333,48.7951266667,9656163,LEIM,5,17,3,6,,
12193,316022934,1510241626,-64.1690516667,48.795475,9656163,LEIM,5,17,3,6,,
12194,316022934,1510241632,-64.16914,48.795745,9656163,LEIM,5,17,3,6,,
12195,316022934,1510241871,-64.1716233333,48.8048416667,9656163,LEIM,5,17,3,6,,
12196,316022934,1510241875,-64.1716583333,48.8049933333,9656163,LEIM,5,17,3,6,,
12197,316022934,1510241877,-64.1716766667,48.8050683333,9656163,LEIM,5,17,3,6,,
12198,316022934,1510241881,-64.1717083333,48.80522,9656163,LEIM,5,17,3,6,,
12199,316022934,1510241885,-64.1717383333,48.8053716667,9656163,LEIM,5,17,3,6,,
12200,316022934,1510241888,-64.17176,48.8054866667,9656163,LEIM,5,17,3,6,,
12201,316022934,1510241891,-64.1717833333,48.8056,9656163,LEIM,5,17,3,6,,
12202,316022934,1510241894,-64.1718016667,48.8057133333,9656163,LEIM,5,17,3,6,,
12203,316022934,1510241901,-64.17186,48.80598,9656163,LEIM,5,17,3,6,,
12204,316022934,1510241904,-64.171895,48.8060933333,9656163,LEIM,5,17,3,6,,
12205,316022934,1510241907,-64.1719266667,48.8062083333,9656163,LEIM,5,17,3,6,,
12206,316022934,1510241911,-64.17197,48.8063633333,9656163,LEIM,5,17,3,6,,
12207,316022934,1510241915,-64.1720033333,48.80648,9656163,LEIM,5,17,3,6,,
12208,316022934,1510241918,-64.1720516667,48.8066383333,9656163,LEIM,5,17,3,6,,
12209,316022934,1510241921,-64.172085,48.8067566667,9656163,LEIM,5,17,3,6,,
12210,316022934,1510241924,-64.1721216667,48.8068733333,9656163,LEIM,5,17,3,6,,
12211,316022934,1510241928,-64.1721766667,48.8070316667,9656163,LEIM,5,17,3,6,,
12212,316022934,1510241932,-64.1722316667,48.80719,9656163,LEIM,5,17,3,6,,
12213,316022934,1510241935,-64.172275,48.8073066667,9656163,LEIM,5,17,3,6,,
12214,316022934,1510241938,-64.1723033333,48.807385,9656163,LEIM,5,17,3,6,,
12215,316022934,1510241942,-64.1723566667,48.8075433333,9656163,LEIM,5,17,3,6,,
12216,316022934,1510241945,-64.17241,48.8077,9656163,LEIM,5,17,3,6,,
12217,316022934,1510241948,-64.17245,48.80782,9656163,LEIM,5,17,3,6,,
12218,316022934,1510241952,-64.1724916667,48.8079383333,9656163,LEIM,5,17,3,6,,
12219,316022934,1510241959,-64.1725833333,48.808215,9656163,LEIM,5,17,3,6,,
12220,316022934,1510241965,-64.1726733333,48.8084916667,9656163,LEIM,5,17,3,6,,
12221,316022934,1510241965,-64.1726616667,48.8084533333,9656163,LEIM,5,17,3,6,,
12222,316022934,1510241968,-64.1726983333,48.80857,9656163,LEIM,5,17,3,6,,
12223,316022934,1510241972,-64.17275,48.80873,9656163,LEIM,5,17,3,6,,
12224,316022934,1510241975,-64.172785,48.80885,9656163,LEIM,5,17,3,6,,
12225,316022934,1510241979,-64.1728316667,48.8090083333,9656163,LEIM,5,17,3,6,,
12226,316022934,1510241982,-64.1728683333,48.8091283333,9656163,LEIM,5,17,3,6,,
12227,316022934,1510241988,-64.1729483333,48.8094066667,9656163,LEIM,5,17,3,6,,
12228,316022934,1510241992,-64.1729833333,48.8095266667,9656163,LEIM,5,17,3,6,,
12229,316022934,1510241996,-64.17303,48.8096883333,9656163,LEIM,5,17,3,6,,
12230,316022934,1510241998,-64.1730516667,48.8097666667,9656163,LEIM,5,17,3,6,,
12231,316022934,1510242039,-64.173485,48.8114166667,9656163,LEIM,5,17,3,6,,
12232,316022934,1510242059,-64.17371,48.81222,9656163,LEIM,5,17,3,6,,
12233,316022934,1510242068,-64.1738333333,48.8126216667,9656163,LEIM,5,17,3,6,,
12234,316022934,1510242071,-64.17387,48.8127416667,9656163,LEIM,5,17,3,6,,
12235,316022934,1510242085,-64.1740383333,48.8133066667,9656163,LEIM,5,17,3,6,,
12236,316022934,1510242159,-64.1749316667,48.8162766667,9656163,LEIM,5,17,3,6,,
12237,316022934,1510242166,-64.17503,48.8165633333,9656163,LEIM,5,17,3,6,,
12238,316022934,1510242185,-64.1752683333,48.8173866667,9656163,LEIM,5,17,3,6,,
12239,316024543,1499186531,-64.1422466667,48.7555533333,,ROTER SAND,20,6,4,1,36,Sailing
12240,316025599,1513432205,-64.1650466667,48.8841283333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12241,316025599,1513432214,-64.164775,48.8838383333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12242,316025599,1513432235,-64.16405,48.88302,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12243,316025599,1513432243,-64.163785,48.882725,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12244,316025599,1513432265,-64.1630366667,48.8819116667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12245,316025599,1513432274,-64.16272,48.8815766667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12246,316025599,1513432283,-64.162415,48.8812366667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12247,316025599,1513432303,-64.1617483333,48.8804783333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12248,316025599,1513432325,-64.1610316667,48.8796233333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12249,316025599,1513432335,-64.1607316667,48.8792783333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12250,316025599,1513432356,-64.1600533333,48.8784583333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12251,316025599,1513432364,-64.1597933333,48.8781483333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12252,316025599,1513432386,-64.15907,48.8772883333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12253,316025599,1513432395,-64.1587733333,48.8769316667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12254,316025599,1513432424,-64.1578533333,48.8757716667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12255,316025599,1513432454,-64.1568816667,48.8745383333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12256,316025599,1513432505,-64.1552216667,48.8725466667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12257,316025599,1513432514,-64.154925,48.8721916667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12258,316025599,1513432594,-64.152315,48.869,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12259,316025599,1513433715,-64.1166016667,48.8236266667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12260,316025599,1513433789,-64.1144033333,48.8207166667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12261,316025599,1513433795,-64.1142216667,48.8204766667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12262,316025599,1513433801,-64.1140383333,48.820235,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12263,316025599,1513433809,-64.113795,48.8199133333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12264,316025599,1513433832,-64.11306,48.81894,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12265,316025599,1513434214,-64.1013033333,48.8032466667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12266,316025599,1513434220,-64.101115,48.8029966667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12267,316025599,1513434256,-64.099985,48.8015083333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12268,316025599,1513434316,-64.098145,48.7990116667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12269,316025599,1513435442,-64.06514,48.7544416667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12270,316025599,1513435482,-64.0639366667,48.7528416667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12271,316025599,1513435653,-64.0590033333,48.74621,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12272,316025599,1513435684,-64.05807,48.7450083333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12273,316025599,1513435722,-64.0569416667,48.7435933333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12274,316025599,1513435753,-64.056035,48.7424316667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12275,316025599,1513435762,-64.05578,48.74209,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12276,316025599,1513435934,-64.050755,48.7356266667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12277,316025599,1513437575,-64.01397,48.6681966667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12278,316025599,1513437585,-64.0138133333,48.6677533333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12279,316025599,1513437594,-64.0136683333,48.66736,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12280,316025599,1513437605,-64.0134883333,48.6668866667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12281,316025599,1513437614,-64.0133433333,48.6665,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12282,316025599,1513437624,-64.013195,48.6660683333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12283,316025599,1513437674,-64.0124433333,48.663945,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12284,316025599,1513437684,-64.0122916667,48.6635266667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12285,316025599,1513437704,-64.0119533333,48.6626433333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12286,316025599,1513437713,-64.011795,48.6622716667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12287,316025599,1513437725,-64.0115933333,48.661815,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12288,316025599,1513437754,-64.0110416667,48.660575,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12289,316025599,1513437764,-64.01086,48.6601616667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12290,316025599,1513437804,-64.0101533333,48.65854,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12291,316025599,1513437835,-64.0096066667,48.6572333333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12292,316025599,1513437885,-64.0087683333,48.65507,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12293,316025599,1513437905,-64.00845,48.6541933333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12294,316025599,1513439496,-63.990975,48.5872333333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12295,316025599,1513439537,-63.9908583333,48.58548,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12296,316025599,1513439547,-63.9908383333,48.5850533333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12297,316025599,1513439836,-63.9901233333,48.572935,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12298,316025599,1513440836,-63.98663,48.5304966667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12299,316025599,1513440846,-63.9865966667,48.5300683333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12300,316025599,1513440876,-63.9865166667,48.528785,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12301,316025599,1513441386,-63.9854533333,48.5069566667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12302,316025599,1513441394,-63.985425,48.506605,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12303,316025599,1513441434,-63.98536,48.5052716667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12304,316025599,1513441443,-63.985345,48.5048866667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12305,316025599,1513441463,-63.9853116667,48.50403,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12306,316025599,1513443358,-63.9824033333,48.424935,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12307,316025599,1513443396,-63.9823416667,48.4233783333,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12308,316025599,1513443415,-63.98232,48.4226216667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12309,316025599,1513443456,-63.9822383333,48.4209816667,9224960,OCEAN STEVNS,15,18,5,5,52,Tugs
12310,316025601,1507982367,-64.0919766667,48.7139516667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12311,316025601,1507982427,-64.088025,48.71398,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12312,316025601,1507982448,-64.0867066667,48.7139933333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12313,316025601,1507982486,-64.0842083333,48.7140233333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12314,316025601,1507982616,-64.075555,48.7135666667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12315,316025601,1507982676,-64.071555,48.7132,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12316,316025601,1507982736,-64.0676833333,48.7126616667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12317,316025601,1507983006,-64.0500566667,48.7102333333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12318,316025601,1507983126,-64.0421566667,48.7091666667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12319,316025601,1507983758,-64.0,48.70376,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12320,316025601,1507983899,-63.9905366667,48.702445,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12321,316025601,1507983927,-63.988665,48.7021766667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12322,316025601,1507983959,-63.9865533333,48.7018566667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12323,316025601,1507984808,-63.9309433333,48.693045,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12324,316025601,1507984858,-63.9277266667,48.6925166667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12325,316025601,1507984868,-63.9269966667,48.6923966667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12326,316025601,1507984878,-63.9264,48.6922983333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12327,316025601,1507985637,-63.8762733333,48.6837416667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12328,316025601,1507986137,-63.8425433333,48.6799533333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12329,316025601,1507988813,-63.6659166667,48.66105,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12330,316025601,1507990107,-63.58359,48.6494533333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12331,316025601,1507990138,-63.5815583333,48.6491816667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12332,316025601,1507990149,-63.580845,48.649085,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12333,316025601,1507990178,-63.579005,48.6488133333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12334,316025601,1507990188,-63.5783516667,48.6487266667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12335,316025601,1507990208,-63.5769866667,48.6485416667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
