,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2167,316006673,1431606718,-64.139655,48.7126733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2168,316006673,1431606753,-64.1441416667,48.71528,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2169,316006673,1431606760,-64.1448833333,48.7157183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2170,316006673,1431606778,-64.1470366667,48.7171016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2171,316006673,1444967820,-64.0482283333,48.7408783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2172,316006673,1444967869,-64.0447983333,48.7365866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2173,316006673,1444967870,-64.0447983333,48.7365866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2174,316006673,1444967936,-64.040255,48.7306866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2175,316006673,1444967941,-64.0399083333,48.73024,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2176,316006673,1444967996,-64.035645,48.7254516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2177,316006673,1444968000,-64.035175,48.72494,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2178,316006673,1444968011,-64.0343083333,48.7239883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2179,316006673,1444968024,-64.033295,48.72287,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2180,316006673,1444968027,-64.032905,48.722435,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2181,316006673,1444968029,-64.032905,48.722435,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2182,316006673,1444968048,-64.0315016667,48.72078,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2183,316006673,1444968051,-64.0310833333,48.72025,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2184,316006673,1444968072,-64.0300533333,48.7188133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2185,316006673,1444968082,-64.0291283333,48.71756,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2186,316006673,1444968121,-64.0266316667,48.7144233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2187,316006673,1444968170,-64.022645,48.710005,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2188,316006673,1444968172,-64.0225183333,48.70983,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2189,316006673,1444968257,-64.01496,48.7009433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2190,316006673,1444968265,-64.01444,48.7002266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2191,316006673,1444968270,-64.0141816667,48.6998683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2192,316006673,1444968281,-64.0133633333,48.6988016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2193,316006673,1444968289,-64.0141816667,48.6998683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2194,316006673,1444968295,-64.01385,48.6994166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2195,316006673,1444968369,-64.00822,48.692925,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2196,316006673,1444968522,-63.9979366667,48.6793783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2197,316006673,1444978160,-63.84108,48.5336183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2198,316006673,1444978195,-63.8419316667,48.53449,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2199,316006673,1444978216,-63.8424583333,48.5349966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2200,316006673,1444978236,-63.8429683333,48.535475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2201,316006673,1444978254,-63.8434133333,48.53588,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2202,316006673,1444978256,-63.843465,48.5359283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2203,316006673,1444978296,-63.8445783333,48.5368966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2204,316006673,1444978314,-63.84504,48.537335,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2205,316006673,1444978316,-63.84507,48.53736,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2206,316006673,1444978335,-63.8455283333,48.5378283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2207,316006673,1444978337,-63.8455766667,48.5378783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2208,316006673,1444978353,-63.8460033333,48.538295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2209,316006673,1444978356,-63.8460783333,48.5383666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2210,316006673,1444978362,-63.8462333333,48.5385083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2211,316006673,1444978369,-63.8464166667,48.538675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2212,316006673,1444978375,-63.8465766667,48.5388166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2213,316006673,1444978394,-63.8470816667,48.5392683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2214,316006673,1444978396,-63.8471266667,48.5393166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2215,316006673,1444978423,-63.8478133333,48.539935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2216,316006673,1444978429,-63.847995,48.5401033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2217,316006673,1444978434,-63.8481266667,48.5402233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2218,316006673,1444978435,-63.8481583333,48.540245,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2219,316006673,1444978457,-63.848715,48.540755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2220,316006673,1444978477,-63.8492433333,48.541235,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2221,316006673,1444978481,-63.849375,48.5413566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2222,316006673,1444978488,-63.8495383333,48.5415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2223,316006673,1444978517,-63.8502933333,48.5421983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2224,316006673,1444978537,-63.85081,48.542685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2225,316006673,1444978554,-63.8512716667,48.543125,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2226,316006673,1444978556,-63.8513183333,48.5431733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2227,316006673,1444978575,-63.8517583333,48.5436216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2228,316006673,1444978576,-63.8518116667,48.54367,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2229,316006673,1444978595,-63.8522666667,48.5441416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2230,316006673,1444978597,-63.8522916667,48.5441666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2231,316006673,1444978629,-63.8530966667,48.544985,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2232,316006673,1444978636,-63.853265,48.5451566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2233,316006673,1444978643,-63.8534383333,48.5453266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2234,316006673,1444978649,-63.8535916667,48.5454733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2235,316006673,1444978834,-63.8582116667,48.5499683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2236,316006673,1444984216,-63.986535,48.6813833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2237,316006673,1444984234,-63.9870033333,48.6818183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2238,316006673,1444984247,-63.9873333333,48.68213,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2239,316006673,1444984257,-63.9875816667,48.6823683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2240,316006673,1444984294,-63.988525,48.68326,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2241,316006673,1444984354,-63.990165,48.68466,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2242,316006673,1444984380,-63.9908316667,48.6852816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2243,316006673,1444984387,-63.9909966667,48.685455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2244,316006673,1444984393,-63.9911416667,48.6856016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2245,316006673,1444984414,-63.99165,48.68612,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2246,316006673,1444984474,-63.993155,48.687555,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
2247,316006725,1447303456,-64.0985433333,48.5688733333,,OCEANOS,,,,,30,Fishing
2248,316009669,1430747161,-63.8945533333,48.6828983333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2249,316009669,1430747281,-63.904365,48.684725,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2250,316009669,1430747821,-63.94907,48.6932583333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2251,316009669,1430748005,-63.9638466667,48.69659,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2252,316009669,1430748312,-63.9892816667,48.70145,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2253,316009669,1430748955,-64.0419316667,48.7122216667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2254,316009669,1430748960,-64.0424333333,48.7122816667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2255,316009669,1430748965,-64.04277,48.7123216667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2256,316009669,1430748981,-64.0441033333,48.71252,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2257,316009669,1430749004,-64.0459133333,48.712875,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2258,316009669,1430749018,-64.04713,48.7131316667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2259,316009669,1430749031,-64.0481883333,48.71336,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2260,316009669,1430749058,-64.050485,48.7137933333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2261,316009669,1430749072,-64.0515566667,48.7139666667,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2262,316009669,1430749081,-64.052305,48.71409,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2263,316009669,1430749091,-64.0530983333,48.7142833333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2264,316009669,1430749112,-64.05474,48.71475,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2265,316009669,1430749115,-64.054985,48.7148033333,,CHARLEVOIX,5,13,3,3,50,Pilot vessel
2266,316012950,1445109965,-64.01738,48.576755,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2267,316012950,1445109971,-64.0173466667,48.576305,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2268,316012950,1445111063,-64.0088266667,48.4979683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2269,316012950,1445384588,-64.005935,48.57759,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2270,316012950,1445385038,-64.0068516667,48.6036666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2271,316012950,1445385057,-64.0069016667,48.6047,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2272,316012950,1445385458,-64.0072,48.62798,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2273,316013000,1424791287,-63.7796333333,48.5625666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2274,316013000,1424791308,-63.7808333333,48.56345,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2275,316013000,1424791309,-63.7808833333,48.5635,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2276,316013000,1424791312,-63.781,48.5636333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2277,316013000,1424791324,-63.7815166667,48.56415,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2278,316013000,1424791327,-63.78165,48.5642666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2279,316013000,1424791334,-63.7819833333,48.5645666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2280,316013000,1424791338,-63.7821666667,48.5647166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2281,316013000,1424791340,-63.78235,48.5649,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2282,316013000,1424791366,-63.78375,48.56595,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2283,316013000,1424791421,-63.7867333333,48.5675166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2284,316013000,1424792086,-63.8159166667,48.5900833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2285,316013000,1424793401,-63.86825,48.63275,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2286,316013000,1424793404,-63.86845,48.6327666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2287,316013000,1424793414,-63.8689666667,48.6328333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2288,316013000,1424793416,-63.8690666667,48.63285,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2289,316013000,1424793450,-63.87105,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2290,316013000,1424793454,-63.8712666667,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2291,316013000,1424793462,-63.8716666667,48.6330333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2292,316013000,1424793470,-63.8719666667,48.6330333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2293,316013000,1424793474,-63.8721,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2294,316013000,1424793478,-63.8722166667,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2295,316013000,1424793482,-63.87235,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2296,316013000,1424793486,-63.8724833333,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2297,316013000,1424793494,-63.8728,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2298,316013000,1424793502,-63.8731833333,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2299,316013000,1424793520,-63.8741666667,48.6331666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2300,316013000,1424793524,-63.8744,48.6332166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2301,316013000,1424793526,-63.8745333333,48.6332333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2302,316013000,1424793528,-63.8745833333,48.6332333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2303,316013000,1424793534,-63.87505,48.6333166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2304,316013000,1424793538,-63.8753333333,48.63335,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2305,316013000,1424793542,-63.8756166667,48.6333833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2306,316013000,1424793550,-63.8761833333,48.6334666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2307,316013000,1424793562,-63.8769833333,48.6335666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2308,316013000,1424793646,-63.878,48.6336833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2309,316013000,1424793667,-63.8779833333,48.6336666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2310,316013000,1424793746,-63.8775166667,48.6332333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2311,316013000,1424793756,-63.8772666667,48.6331333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2312,316013000,1424793763,-63.8771333333,48.6330666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2313,316013000,1424793766,-63.8770333333,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2314,316013000,1424793842,-63.8756333333,48.63245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2315,316013000,1424793843,-63.8756166667,48.63245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2316,316013000,1424793872,-63.8749666667,48.63225,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2317,316013000,1424794073,-63.8784,48.6323166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2318,316013000,1424794079,-63.8786166667,48.6323666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2319,316013000,1424794081,-63.8784,48.6323166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2320,316013000,1424794082,-63.8787333333,48.6323833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2321,316013000,1424794086,-63.8787333333,48.6323833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2322,316013000,1424794087,-63.8786166667,48.6323666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2323,316013000,1424794103,-63.8794,48.6325666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2324,316013000,1424794106,-63.8795333333,48.6326166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2325,316013000,1424794113,-63.8799,48.6327,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2326,316013000,1424794873,-63.8797166667,48.63055,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2327,316013000,1424794880,-63.8797166667,48.63055,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2328,316013000,1424794936,-63.8796166667,48.6303666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2329,316013000,1424795949,-63.8791833333,48.627,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2330,316013000,1424795969,-63.8791666667,48.6269333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2331,316013000,1424796029,-63.8790833333,48.6267666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2332,316013000,1424796916,-63.87805,48.6244166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2333,316013000,1424796926,-63.8780333333,48.6243833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2334,316013000,1424796937,-63.8780166667,48.6243666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2335,316013000,1424796946,-63.8780166667,48.62435,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2336,316013000,1424797687,-63.8773166667,48.6225666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2337,316013000,1424797697,-63.8773,48.6225333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2338,316013000,1424799369,-63.8867666667,48.62365,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2339,316013000,1424799375,-63.8870833333,48.62375,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2340,316013000,1424799382,-63.8874666667,48.6238833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2341,316013000,1424799388,-63.8877833333,48.6239833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2342,316013000,1424799775,-63.88595,48.6227,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2343,316013000,1424799788,-63.8867833333,48.6230166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2344,316013000,1424801814,-63.8343333333,48.5941333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2345,316013000,1424801881,-63.8302,48.59255,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2346,316013000,1424801885,-63.8299666667,48.59245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2347,316013000,1424801889,-63.8297333333,48.59235,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2348,316013000,1424801897,-63.8291666667,48.5921,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2349,316013000,1424801902,-63.8289333333,48.592,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2350,316013000,1424801925,-63.8276,48.5914,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2351,316013000,1424801955,-63.8255666667,48.5905666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2352,316013000,1424801962,-63.82505,48.5903333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2353,316013000,1424801978,-63.8239666667,48.5899,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2354,316013000,1424801985,-63.8235833333,48.58975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2355,316013000,1424973497,-64.1124666667,48.5320333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2356,316013000,1424973540,-64.1112166667,48.5343166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2357,316013000,1424973550,-64.11085,48.5349666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2358,316013000,1424973571,-64.1100833333,48.5363666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2359,316013000,1424973596,-64.1091333333,48.538,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2360,316013000,1424973611,-64.10855,48.5390666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2361,316013000,1424973639,-64.1078333333,48.54075,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2362,316013000,1424973642,-64.1077,48.54095,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2363,316013000,1424973672,-64.10685,48.54245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2364,316013000,1424973678,-64.1067166667,48.5426666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2365,316013000,1424973685,-64.1065333333,48.5429166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2366,316013000,1424973694,-64.10635,48.5431833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2367,316013000,1424973724,-64.10605,48.5438333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2368,316013000,1424973745,-64.1056833333,48.5445333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2369,316013000,1424973752,-64.1054833333,48.5448166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2370,316013000,1424973774,-64.105,48.5453666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2371,316013000,1424973774,-64.1049833333,48.5453833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2372,316013000,1424973797,-64.1049333333,48.54545,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2373,316013000,1424973806,-64.1049333333,48.54545,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2374,316013000,1424974094,-64.1065333333,48.5433166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2375,316013000,1424974102,-64.1065333333,48.5433166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2376,316013000,1424975802,-64.0508666667,48.5914833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2377,316013000,1424975809,-64.0508833333,48.59195,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2378,316013000,1424975814,-64.0508833333,48.5923333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2379,316013000,1424975820,-64.0509,48.59265,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2380,316013000,1424975822,-64.0509,48.5928333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2381,316013000,1424975826,-64.0509,48.5930666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2382,316013000,1424975828,-64.0509,48.5931666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2383,316013000,1424975836,-64.0509166667,48.5935833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2384,316013000,1424975840,-64.0509333333,48.5937833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2385,316013000,1424977522,-64.0816166667,48.6738833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2386,316013000,1424977528,-64.0819166667,48.67415,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2387,316013000,1424977888,-64.0956833333,48.6858833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2388,316013000,1424977895,-64.0959,48.6860166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2389,316013000,1424977902,-64.0961333333,48.6861666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2390,316013000,1424977909,-64.09635,48.6863166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2391,316013000,1424977916,-64.0965166667,48.6864333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2392,316013000,1424977935,-64.0970333333,48.6868166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2393,316013000,1424977949,-64.0973166667,48.6870166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2394,316013000,1424977956,-64.09745,48.6871,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2395,316013000,1424977969,-64.0978,48.6872833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2396,316013000,1424977975,-64.0980333333,48.6874166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2397,316013000,1424979365,-64.1249333333,48.71,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2398,316013000,1424979371,-64.1251666667,48.7102166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2399,316013000,1424979413,-64.1265,48.7115666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2400,316013000,1424979443,-64.12745,48.7125333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2401,316013000,1424979515,-64.1308833333,48.7149,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
