,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3628,316072000,1503396196,-85.926405,79.9822683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3629,316072000,1503396215,-85.9275933333,79.9822633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3630,316072000,1503396357,-85.9342233333,79.9821283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3631,316072000,1503396673,-85.9487766667,79.982365,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3632,316072000,1503397392,-85.9430833333,79.9820033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3633,316072000,1503401350,-85.9433033333,79.98186,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3634,316072000,1503401530,-85.94415,79.9817116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3635,316072000,1503401532,-85.94415,79.9817116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3636,316072000,1503401713,-85.9447316667,79.9817,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3637,316072000,1503402793,-85.944205,79.981865,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3638,316072000,1503403693,-85.9432166667,79.9818566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3639,316072000,1503404412,-85.9434533333,79.982205,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3640,316072000,1503407111,-85.9439083333,79.9816316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3641,316072000,1503407471,-85.94319,79.9820483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3642,316072000,1503407472,-85.94319,79.9820483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3643,316072000,1503407652,-85.9428416667,79.982245,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3644,316072000,1503408009,-85.9433433333,79.9816866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3645,316072000,1503408731,-85.94266,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3646,316072000,1503409991,-85.9425383333,79.9819833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3647,316072000,1503410352,-85.94304,79.9816483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3648,316072000,1503410533,-85.9435033333,79.981735,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3649,316072000,1503411612,-85.942865,79.9822016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3650,316072000,1503411793,-85.9428116667,79.9818533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3651,316072000,1503411972,-85.943365,79.9817483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3652,316072000,1503412692,-85.9439433333,79.9815616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3653,316072000,1503413051,-85.943465,79.981885,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3654,316072000,1503413230,-85.9434583333,79.9819183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3655,316072000,1503413231,-85.9434583333,79.9819183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3656,316072000,1503413772,-85.9431616667,79.9819766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3657,316072000,1503414673,-85.944045,79.9815983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3658,316072000,1503415032,-85.9431616667,79.9821116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3659,316072000,1503415933,-85.94401,79.9818133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3660,316072000,1503416472,-85.9444166667,79.982075,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3661,316072000,1503417013,-85.943555,79.9817816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3662,316072000,1503417552,-85.9439766667,79.98214,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3663,316072000,1503417731,-85.9436166667,79.98184,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3664,316072000,1503418810,-85.943995,79.981735,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3665,316072000,1503418991,-85.9437416667,79.9817933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3666,316072000,1503419351,-85.9434716667,79.98207,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3667,316072000,1503419709,-85.9438733333,79.9815433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3668,316072000,1503420073,-85.943585,79.9819766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3669,316072000,1503420252,-85.9434416667,79.9821416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3670,316072000,1503422411,-85.9445416667,79.9818166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3671,316072000,1503422953,-85.9442833333,79.98185,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3672,316072000,1503423312,-85.94539,79.981525,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3673,316072000,1503423492,-85.9447033333,79.981655,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3674,316072000,1503424751,-85.9439983333,79.981905,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3675,316072000,1503425471,-85.9435566667,79.9819216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3676,316072000,1503427272,-85.94628,79.9821983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3677,316072000,1503430691,-85.945815,79.982705,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3678,316072000,1503431229,-85.9487233333,79.9827283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3679,316072000,1503431589,-85.9503083333,79.9825633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3680,316072000,1503433141,-85.9487633333,79.98277,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3681,316072000,1503433148,-85.94882,79.9827666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3682,316072000,1503433151,-85.948845,79.9827666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3683,316072000,1503433161,-85.9489216667,79.9827616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3684,316072000,1503433168,-85.9489866667,79.9827566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3685,316072000,1503433175,-85.949045,79.9827516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3686,316072000,1503433180,-85.9490866667,79.9827466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3687,316072000,1503433188,-85.949155,79.98274,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3688,316072000,1503433195,-85.94924,79.982735,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3689,316072000,1503433201,-85.9493166667,79.98273,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3690,316072000,1503433208,-85.9493866667,79.9827233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3691,316072000,1503433211,-85.949415,79.98272,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3692,316072000,1503433215,-85.9494483333,79.982715,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3693,316072000,1503433221,-85.949485,79.9827083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3694,316072000,1503433228,-85.9495433333,79.9826983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3695,316072000,1503433261,-85.9497283333,79.982655,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3696,316072000,1503433360,-85.949985,79.982535,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3697,316072000,1503433381,-85.95005,79.9825266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3698,316072000,1503433461,-85.9503983333,79.98252,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3699,316072000,1503433979,-85.951255,79.9820833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3700,316072000,1503433989,-85.9512483333,79.9820716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3701,316072000,1503434001,-85.9512516667,79.9820633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3702,316072000,1503434042,-85.95132,79.982065,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3703,316072000,1503434115,-85.9513316667,79.98203,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3704,316072000,1503434161,-85.951145,79.9819766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3705,316072000,1503434171,-85.9510966667,79.981965,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3706,316072000,1503434240,-85.9509066667,79.9819116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3707,316072000,1503434311,-85.95083,79.9818983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3708,316072000,1503434382,-85.9507716667,79.9818916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3709,316072000,1503434455,-85.9507383333,79.9818816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3710,316072000,1503434480,-85.9505383333,79.9818466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3711,316072000,1503434491,-85.9504466667,79.9818333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3712,316072000,1503434502,-85.95039,79.9818233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3713,316072000,1503434522,-85.9503766667,79.98181,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3714,316072000,1503434611,-85.9503,79.9817783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3715,316072000,1503434622,-85.95059,79.981805,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3716,316072000,1503434632,-85.9511066667,79.9818566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3717,316072000,1503434642,-85.9517733333,79.981915,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3718,316072000,1503434652,-85.9525633333,79.9819783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3719,316072000,1503434661,-85.9532416667,79.98203,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3720,316072000,1503434668,-85.9537166667,79.982065,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3721,316072000,1503434671,-85.9539083333,79.9820783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3722,316072000,1503434675,-85.9541466667,79.982095,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3723,316072000,1503434678,-85.9543116667,79.9821066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3724,316072000,1503434682,-85.954515,79.9821216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3725,316072000,1503434685,-85.9546583333,79.98213,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3726,316072000,1503434688,-85.9547933333,79.9821383333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3727,316072000,1503434692,-85.9549616667,79.9821483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3728,316072000,1503434694,-85.9550416667,79.9821533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3729,316072000,1503434698,-85.95519,79.98216,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3730,316072000,1503434702,-85.95533,79.982165,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3731,316072000,1503434704,-85.9554316667,79.9821683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3732,316072000,1503434708,-85.95553,79.98217,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3733,316072000,1503434711,-85.9556516667,79.9821716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3734,316072000,1503434714,-85.955735,79.98217,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3735,316072000,1503434717,-85.95582,79.9821683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3736,316072000,1503434721,-85.9559033333,79.982165,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3737,316072000,1503434724,-85.9559783333,79.9821616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3738,316072000,1503434728,-85.95608,79.98216,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3739,316072000,1503434731,-85.9561633333,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3740,316072000,1503434734,-85.9562483333,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3741,316072000,1503434738,-85.9563583333,79.9821566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3742,316072000,1503434742,-85.95647,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3743,316072000,1503434744,-85.9565283333,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3744,316072000,1503434747,-85.956645,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3745,316072000,1503434751,-85.95673,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3746,316072000,1503434754,-85.9568166667,79.9821583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3747,316072000,1503434762,-85.95706,79.98216,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3748,316072000,1503434764,-85.95712,79.98216,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3749,316072000,1503434767,-85.9572416667,79.98216,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3750,316072000,1503434771,-85.9573583333,79.9821616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3751,316072000,1503434774,-85.9574216667,79.9821633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3752,316072000,1503434778,-85.9575533333,79.9821683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3753,316072000,1503434781,-85.9576483333,79.98217,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3754,316072000,1503434784,-85.9577483333,79.982175,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3755,316072000,1503434787,-85.9578683333,79.9821783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3756,316072000,1503434791,-85.9579533333,79.9821816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3757,316072000,1503434794,-85.9580783333,79.9821883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3758,316072000,1503434797,-85.9581866667,79.982195,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3759,316072000,1503434802,-85.958335,79.9822033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3760,316072000,1503434805,-85.9584066667,79.9822083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3761,316072000,1503434808,-85.95854,79.9822183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3762,316072000,1503434812,-85.9586666667,79.9822283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3763,316072000,1503434822,-85.95899,79.9822516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3764,316072000,1503434828,-85.9592066667,79.9822666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3765,316072000,1503434832,-85.9593683333,79.9822766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3766,316072000,1503434835,-85.959455,79.9822816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3767,316072000,1503434841,-85.9598383333,79.982305,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3768,316072000,1503434848,-85.960335,79.9823316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3769,316072000,1503434855,-85.9609266667,79.9823683333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3770,316072000,1503434862,-85.9615283333,79.98241,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3771,316072000,1503434864,-85.9617016667,79.9824216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3772,316072000,1503434868,-85.9620433333,79.9824483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3773,316072000,1503434875,-85.962655,79.9824933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3774,316072000,1503436600,-86.0533316667,79.9826116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3775,316072000,1503436619,-86.0528616667,79.98246,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3776,316072000,1503436621,-86.0528616667,79.98246,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3777,316072000,1503436640,-86.05234,79.9822966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3778,316072000,1503436673,-86.05155,79.9820716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3779,316072000,1503436703,-86.05084,79.9818733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3780,316072000,1503436738,-86.0500266667,79.9816433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3781,316072000,1503436798,-86.0487316667,79.9813533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3782,316072000,1503437080,-86.042995,79.9808616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3783,316072000,1503437140,-86.0418733333,79.9808933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3784,316072000,1503437320,-86.0378933333,79.9810516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3785,316072000,1503437373,-86.0368483333,79.9811133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3786,316072000,1503437380,-86.036735,79.9811166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3787,316072000,1503437419,-86.0361066667,79.981145,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3788,316072000,1503437430,-86.0359816667,79.9811566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3789,316072000,1503437440,-86.0358816667,79.9811666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3790,316072000,1503437460,-86.035675,79.9811866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3791,316072000,1503437470,-86.0355716667,79.9811933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3792,316072000,1503437487,-86.0353466667,79.981205,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3793,316072000,1503437493,-86.0352733333,79.98121,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3794,316072000,1503437501,-86.0352016667,79.9812183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3795,316072000,1503437539,-86.0348466667,79.981265,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3796,316072000,1503437540,-86.0348466667,79.981265,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3797,316072000,1503437559,-86.0346966667,79.9812833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3798,316072000,1503437581,-86.0345266667,79.9813033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3799,316072000,1503437600,-86.034385,79.9813166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3800,316072000,1503437610,-86.0343016667,79.9813216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3801,316072000,1503437619,-86.0342416667,79.9813266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3802,316072000,1503437640,-86.03409,79.9813383333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3803,316072000,1503437660,-86.0339583333,79.9813483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3804,316072000,1503437679,-86.0338283333,79.98136,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3805,316072000,1503437720,-86.0335433333,79.9813816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3806,316072000,1503437738,-86.0334183333,79.9813933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3807,316072000,1503437740,-86.0334183333,79.9813933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3808,316072000,1503437780,-86.0331033333,79.9814116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3809,316072000,1503437799,-86.0329216667,79.9814216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3810,316072000,1503437840,-86.0325216667,79.9814466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3811,316072000,1503437881,-86.0321483333,79.9814716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3812,316072000,1503437902,-86.0319933333,79.9814866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3813,316072000,1503437962,-86.031525,79.9815166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3814,316072000,1503438061,-86.0307516667,79.9815466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3815,316072000,1503438121,-86.0303066667,79.9815666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3816,316072000,1503438181,-86.029925,79.98159,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3817,316072000,1503438232,-86.0296116667,79.98161,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3818,316072000,1503438262,-86.0294366667,79.981625,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3819,316072000,1503438342,-86.028935,79.981665,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3820,316072000,1503438435,-86.030025,79.98137,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3821,316072000,1503439061,-86.0600733333,79.97724,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3822,316072000,1503439151,-86.0597883333,79.9773516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3823,316072000,1503439161,-86.0597533333,79.9773633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3824,316072000,1503439201,-86.0596616667,79.977415,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3825,316072000,1503439211,-86.0596416667,79.9774283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3826,316072000,1503439251,-86.0595983333,79.9774816667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3827,316072000,1503439291,-86.0595166667,79.9775083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3828,316072000,1503439342,-86.059445,79.97756,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3829,316072000,1503439351,-86.059415,79.97756,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3830,316072000,1503439441,-86.0592616667,79.9776416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3831,316072000,1503439971,-86.0581666667,79.9782516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3832,316072000,1503439981,-86.05815,79.9782616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3833,316072000,1503439992,-86.0581266667,79.978275,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3834,316072000,1503440001,-86.0581083333,79.9782833333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3835,316072000,1503440011,-86.0580883333,79.9782916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3836,316072000,1503440021,-86.0580666667,79.9783016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3837,316072000,1503440031,-86.05805,79.9783116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3838,316072000,1503440040,-86.058035,79.9783216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3839,316072000,1503440041,-86.058035,79.9783216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3840,316072000,1503440052,-86.0580133333,79.9783316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3841,316072000,1503440061,-86.0579966667,79.97834,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3842,316072000,1503440070,-86.0579816667,79.9783483333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3843,316072000,1503440080,-86.0579683333,79.9783566667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3844,316072000,1503440091,-86.05795,79.9783666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3845,316072000,1503440100,-86.057935,79.9783733333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3846,316072000,1503440112,-86.0579183333,79.978385,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3847,316072000,1503440121,-86.057905,79.9783916667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3848,316072000,1503440131,-86.0578883333,79.9784,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3849,316072000,1503440142,-86.0578666667,79.9784083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3850,316072000,1503440151,-86.0578516667,79.9784166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3851,316072000,1503440160,-86.0578366667,79.978425,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3852,316072000,1503440172,-86.0578216667,79.978435,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3853,316072000,1503440181,-86.0578066667,79.9784433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
