,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
409,240834000,1638917700,-66.16938333333333,45.09865,,,,,,,,
410,240834000,1638918327,-66.17178333333334,45.099183333333336,,,,,,,,
411,240834000,1638918750,-66.17328333333333,45.099666666666664,,,,,,,,
412,240834000,1638919270,-66.17583333333333,45.10026666666667,,,,,,,,
413,240834000,1638919888,-66.1774,45.10261666666667,,,,,,,,
414,240834000,1638919929,-66.17745,45.10308333333333,,,,,,,,
415,240834000,1638919967,-66.17745,45.10353333333333,,,,,,,,
416,240834000,1638920367,-66.17345,45.10745,,,,,,,,
417,240834000,1638920437,-66.17216666666667,45.107416666666666,,,,,,,,
418,240834000,1638996175,-66.16986666666666,45.10446666666667,,,,,,,,
419,240834000,1638996216,-66.17013333333334,45.1044,,,,,,,,
420,240834000,1638996418,-66.17143333333334,45.104083333333335,,,,,,,,
421,240834000,1638997588,-66.17955,45.1009,,,,,,,,
422,240834000,1638997951,-66.18223333333333,45.099266666666665,,,,,,,,
423,240834000,1639021647,-66.17173333333334,45.097316666666664,,,,,,,,
424,240834000,1639021728,-66.17218333333334,45.0975,,,,,,,,
425,240834000,1639022321,-66.17595,45.09826666666667,,,,,,,,
426,240834000,1639022554,-66.17753333333333,45.09878333333333,,,,,,,,
427,240834000,1639023577,-66.18483333333333,45.103316666666665,,,,,,,,
428,240834000,1639023581,-66.18483333333333,45.103316666666665,,,,,,,,
429,240834000,1639023779,-66.18625,45.10585,,,,,,,,
430,240834000,1639136765,-66.17748333333333,45.09205,,,,,,,,
431,240834000,1639137055,-66.17096666666667,45.09385,,,,,,,,
432,240834000,1639142164,-66.17065,45.09856666666666,,,,,,,,
433,240834000,1639143434,-66.18556666666667,45.095166666666664,,,,,,,,
434,240834000,1639143465,-66.1859,45.095083333333335,,,,,,,,
435,240834000,1639143585,-66.18723333333334,45.094833333333334,,,,,,,,
436,240834000,1639143594,-66.18733333333333,45.09481666666667,,,,,,,,
437,240834000,1639144155,-66.1932,45.093833333333336,,,,,,,,
438,240834000,1639144195,-66.19361666666667,45.0938,,,,,,,,
439,240834000,1639144206,-66.19373333333333,45.09376666666667,,,,,,,,
440,240834000,1639144266,-66.19438333333333,45.093666666666664,,,,,,,,
441,240834000,1639144296,-66.19465,45.09365,,,,,,,,
442,240834000,1639144481,-66.1965,45.09335,,,,,,,,
443,240834000,1639145928,-66.21113333333334,45.09198333333333,,,,,,,,
444,240834000,1639146336,-66.21525,45.09198333333333,,,,,,,,
445,240834000,1639146687,-66.21866666666666,45.09203333333333,,,,,,,,
446,240834000,1639147596,-66.22423333333333,45.09865,,,,,,,,
447,240834000,1639148945,-66.1918,45.09635,,,,,,,,
448,240834000,1639149104,-66.18788333333333,45.0957,,,,,,,,
449,240834000,1639149600,-66.1773,45.09385,,,,,,,,
450,240834000,1639149604,-66.1773,45.09385,,,,,,,,
451,240834000,1639149611,-66.17708333333333,45.0938,,,,,,,,
452,240834000,1639149615,-66.17708333333333,45.0938,,,,,,,,
453,240834000,1639149621,-66.17693333333334,45.09376666666667,,,,,,,,
454,240834000,1639149632,-66.17675,45.09373333333333,,,,,,,,
455,240834000,1639149636,-66.17675,45.09373333333333,,,,,,,,
456,240834000,1639149642,-66.17656666666667,45.0937,,,,,,,,
457,240834000,1639149645,-66.17656666666667,45.0937,,,,,,,,
458,240834000,1639149660,-66.17626666666666,45.093666666666664,,,,,,,,
459,240834000,1639149664,-66.17626666666666,45.093666666666664,,,,,,,,
460,240834000,1639149681,-66.17593333333333,45.0936,,,,,,,,
461,240834000,1639149684,-66.17593333333333,45.0936,,,,,,,,
462,240834000,1639149692,-66.17575,45.093583333333335,,,,,,,,
463,240834000,1639149696,-66.17575,45.093583333333335,,,,,,,,
464,240834000,1639149711,-66.17543333333333,45.09353333333333,,,,,,,,
465,240834000,1639149715,-66.17543333333333,45.09353333333333,,,,,,,,
466,240834000,1639149720,-66.1753,45.0935,,,,,,,,
467,240834000,1639149724,-66.1753,45.0935,,,,,,,,
468,240834000,1639149771,-66.17448333333333,45.09335,,,,,,,,
469,240834000,1639149775,-66.17448333333333,45.09335,,,,,,,,
470,240834000,1639149780,-66.17433333333334,45.09331666666667,,,,,,,,
471,240834000,1639149784,-66.17433333333334,45.09331666666667,,,,,,,,
472,240834000,1639149791,-66.17416666666666,45.0933,,,,,,,,
473,240834000,1639149795,-66.17416666666666,45.0933,,,,,,,,
474,240834000,1639149801,-66.174,45.093266666666665,,,,,,,,
475,240834000,1639149804,-66.174,45.093266666666665,,,,,,,,
476,240834000,1639149811,-66.17385,45.09323333333333,,,,,,,,
477,240834000,1639149840,-66.17341666666667,45.09315,,,,,,,,
478,240834000,1639149844,-66.17341666666667,45.09315,,,,,,,,
479,240834000,1639149851,-66.17325,45.09311666666667,,,,,,,,
480,240834000,1639149855,-66.17325,45.09311666666667,,,,,,,,
481,240834000,1639149980,-66.1714,45.09276666666667,,,,,,,,
482,240834000,1639150040,-66.17063333333333,45.092533333333336,,,,,,,,
483,240834000,1639150061,-66.17035,45.092483333333334,,,,,,,,
484,240834000,1639150067,-66.17035,45.092483333333334,,,,,,,,
485,240834000,1639172296,-66.16958333333334,45.0926,,,,,,,,
486,240834000,1639172456,-66.17113333333333,45.09246666666667,,,,,,,,
487,240834000,1639172536,-66.17196666666666,45.092416666666665,,,,,,,,
488,240834000,1639172789,-66.17466666666667,45.092283333333334,,,,,,,,
489,240834000,1639172878,-66.1756,45.09218333333333,,,,,,,,
490,240834000,1639173387,-66.18093333333333,45.09165,,,,,,,,
491,240834000,1639173540,-66.18245,45.091483333333336,,,,,,,,
492,240834000,1639174059,-66.18821666666666,45.09126666666667,,,,,,,,
493,240834000,1639182682,-66.1905,45.09166666666667,,,,,,,,
494,240834000,1639182712,-66.1901,45.0918,,,,,,,,
495,240834000,1639182715,-66.1901,45.0918,,,,,,,,
496,240834000,1639182722,-66.18998333333333,45.091816666666666,,,,,,,,
497,240834000,1639182725,-66.18998333333333,45.091816666666666,,,,,,,,
498,240834000,1639182731,-66.18985,45.091833333333334,,,,,,,,
499,240834000,1639182735,-66.18985,45.091833333333334,,,,,,,,
500,240834000,1639182739,-66.18985,45.091833333333334,,,,,,,,
501,240834000,1639182782,-66.18913333333333,45.092016666666666,,,,,,,,
502,240834000,1639182785,-66.18913333333333,45.092016666666666,,,,,,,,
503,240834000,1639182802,-66.18883333333333,45.092083333333335,,,,,,,,
504,240834000,1639182880,-66.1879,45.0923,,,,,,,,
505,240834000,1639182902,-66.18746666666667,45.09243333333333,,,,,,,,
506,240834000,1639182922,-66.18725,45.09251666666667,,,,,,,,
507,240834000,1639182926,-66.18725,45.09251666666667,,,,,,,,
508,240834000,1639183035,-66.18605,45.09283333333333,,,,,,,,
509,240834000,1639183046,-66.18588333333334,45.09288333333333,,,,,,,,
510,240834000,1639183356,-66.1833,45.09401666666667,,,,,,,,
511,240834000,1639183389,-66.18308333333333,45.09406666666667,,,,,,,,
512,240834000,1639183797,-66.18131666666666,45.09375,,,,,,,,
513,240834000,1639184282,-66.18026666666667,45.0934,,,,,,,,
514,240834000,1639185404,-66.17948333333334,45.093833333333336,,,,,,,,
515,240834000,1639185457,-66.17943333333334,45.09386666666666,,,,,,,,
516,240834000,1639186002,-66.17928333333333,45.09418333333333,,,,,,,,
517,240834000,1639186063,-66.17926666666666,45.09421666666667,,,,,,,,
518,240834000,1639186080,-66.17926666666666,45.09421666666667,,,,,,,,
519,240834000,1639187077,-66.17846666666667,45.09503333333333,,,,,,,,
520,240834000,1639187120,-66.1784,45.0951,,,,,,,,
521,240834000,1639187299,-66.17816666666667,45.09531666666667,,,,,,,,
522,240834000,1639188381,-66.1764,45.09636666666667,,,,,,,,
523,240834000,1639188421,-66.17628333333333,45.0964,,,,,,,,
524,240834000,1639188560,-66.17598333333333,45.096466666666664,,,,,,,,
525,240834000,1639188564,-66.17598333333333,45.096466666666664,,,,,,,,
526,240834000,1639188571,-66.17596666666667,45.096466666666664,,,,,,,,
527,240834000,1639188575,-66.17596666666667,45.096466666666664,,,,,,,,
528,240834000,1639188592,-66.17591666666667,45.09648333333333,,,,,,,,
529,240834000,1639188596,-66.17591666666667,45.09648333333333,,,,,,,,
530,240834000,1639188612,-66.17586666666666,45.09648333333333,,,,,,,,
531,240834000,1639188615,-66.17586666666666,45.09648333333333,,,,,,,,
532,240834000,1639188620,-66.17585,45.0965,,,,,,,,
533,240834000,1639188624,-66.17585,45.0965,,,,,,,,
534,240834000,1639188631,-66.17581666666666,45.0965,,,,,,,,
535,240834000,1639188635,-66.17581666666666,45.0965,,,,,,,,
536,240834000,1639188641,-66.1758,45.0965,,,,,,,,
537,240834000,1639188645,-66.1758,45.0965,,,,,,,,
538,240834000,1639188652,-66.17578333333333,45.0965,,,,,,,,
539,240834000,1639188656,-66.17578333333333,45.0965,,,,,,,,
540,240834000,1639188680,-66.17571666666667,45.096516666666666,,,,,,,,
541,240834000,1639188684,-66.17571666666667,45.096516666666666,,,,,,,,
542,240834000,1639188701,-66.17566666666667,45.096516666666666,,,,,,,,
543,240834000,1639188772,-66.17551666666667,45.0965,,,,,,,,
544,240834000,1639188792,-66.17548333333333,45.0965,,,,,,,,
545,240834000,1639188795,-66.17548333333333,45.0965,,,,,,,,
546,240834000,1639188800,-66.17548333333333,45.0965,,,,,,,,
547,240834000,1639188801,-66.17546666666667,45.0965,,,,,,,,
548,240834000,1639188805,-66.17546666666667,45.0965,,,,,,,,
549,240834000,1639188811,-66.17543333333333,45.0965,,,,,,,,
550,240834000,1639188815,-66.17543333333333,45.0965,,,,,,,,
551,240834000,1639188822,-66.17541666666666,45.0965,,,,,,,,
552,240834000,1639188826,-66.17541666666666,45.0965,,,,,,,,
553,240834000,1639188921,-66.17521666666667,45.0965,,,,,,,,
554,240834000,1639189235,-66.1745,45.096466666666664,,,,,,,,
555,240834000,1639189657,-66.17323333333333,45.09621666666666,,,,,,,,
556,240834000,1639190007,-66.1721,45.096,,,,,,,,
557,240834000,1639190077,-66.17178333333334,45.09591666666667,,,,,,,,
558,240834000,1639238508,-66.16981666666666,45.10241666666667,,,,,,,,
559,240834000,1639238568,-66.16996666666667,45.10268333333333,,,,,,,,
560,240834000,1639239048,-66.17098333333334,45.10491666666667,,,,,,,,
561,240834000,1639239436,-66.17153333333333,45.10691666666666,,,,,,,,
562,240834000,1639239560,-66.17163333333333,45.107533333333336,,,,,,,,
563,240834000,1639240247,-66.17176666666667,45.11111666666667,,,,,,,,
564,240834000,1639240367,-66.17178333333334,45.11165,,,,,,,,
565,240834000,1639240428,-66.17176666666667,45.11195,,,,,,,,
566,240834000,1639240835,-66.17191666666666,45.11365,,,,,,,,
567,240834000,1639240876,-66.17193333333333,45.11383333333333,,,,,,,,
568,240834000,1639240886,-66.17195,45.11386666666667,,,,,,,,
569,240834000,1639240895,-66.17196666666666,45.113883333333334,,,,,,,,
570,240834000,1639240918,-66.17198333333333,45.11395,,,,,,,,
571,240834000,1639240946,-66.172,45.114066666666666,,,,,,,,
572,240834000,1639240955,-66.17201666666666,45.11411666666667,,,,,,,,
573,240834000,1639241015,-66.172,45.11436666666667,,,,,,,,
574,240834000,1639241259,-66.17125,45.11593333333333,,,,,,,,
575,240834000,1639258795,-66.16916666666667,45.11475,,,,,,,,
576,240834000,1639258857,-66.16898333333333,45.11415,,,,,,,,
577,248585000,1624816493,-66.16968333333334,45.12757666666667,,,,,,,,
578,248585000,1624817187,-66.17891,45.134476666666664,,,,,,,,
579,248585000,1624825599,-66.18638833333333,45.135,,,,,,,,
580,248585000,1624826860,-66.18695166666667,45.13467,,,,,,,,
581,248585000,1624832978,-66.18468666666666,45.13314666666667,,,,,,,,
582,248585000,1624834415,-66.184445,45.13327666666667,,,,,,,,
583,248585000,1624834779,-66.18458833333334,45.133313333333334,,,,,,,,
584,248585000,1624853679,-66.17926,45.136896666666665,,,,,,,,
585,248585000,1624855118,-66.17911666666667,45.13685,,,,,,,,
586,248585000,1624857099,-66.17931333333334,45.136918333333334,,,,,,,,
587,248585000,1624859082,-66.18019,45.13722833333333,,,,,,,,
588,248585000,1624871320,-66.18490833333334,45.132555,,,,,,,,
589,248585000,1624884996,-66.18583833333334,45.135745,,,,,,,,
590,248585000,1624892556,-66.18111,45.137883333333335,,,,,,,,
591,248585000,1624894537,-66.181025,45.1377,,,,,,,,
592,248585000,1624904618,-66.181265,45.13793833333333,,,,,,,,
593,248585000,1624913802,-66.18643,45.13317166666667,,,,,,,,
594,248585000,1624931256,-66.18568333333333,45.133251666666666,,,,,,,,
595,248585000,1624942600,-66.18092333333334,45.137966666666664,,,,,,,,
596,248585000,1624944219,-66.18086166666667,45.137946666666664,,,,,,,,
597,248585000,1624944759,-66.18089833333333,45.137946666666664,,,,,,,,
598,248585000,1624952137,-66.18531666666667,45.13731,,,,,,,,
599,248585000,1624952860,-66.1861,45.13659666666667,,,,,,,,
600,248585000,1624970315,-66.18679333333333,45.13326166666667,,,,,,,,
601,248585000,1624974820,-66.18726666666667,45.13388166666667,,,,,,,,
602,248585000,1624979679,-66.17953333333334,45.13631,,,,,,,,
603,248585000,1624984903,-66.180645,45.137375,,,,,,,,
604,248585000,1624991384,-66.17998,45.136665,,,,,,,,
605,248585000,1624993546,-66.1805,45.136845,,,,,,,,
606,248585000,1624993898,-66.18038833333334,45.13688333333333,,,,,,,,
607,248585000,1624996596,-66.17994333333333,45.133628333333334,,,,,,,,
608,248585000,1625012798,-66.18671333333333,45.13358,,,,,,,,
609,248585000,1625016220,-66.186635,45.133075,,,,,,,,
610,248585000,1625016396,-66.18675833333333,45.13315,,,,,,,,
611,248585000,1625016756,-66.187095,45.13332,,,,,,,,
612,248585000,1625023059,-66.182155,45.13766666666667,,,,,,,,
613,248585000,1625028638,-66.18037833333334,45.136761666666665,,,,,,,,
614,248585000,1625030619,-66.18033833333334,45.136775,,,,,,,,
615,248585000,1625031697,-66.18028166666667,45.13675166666667,,,,,,,,
616,248585000,1625033503,-66.18067166666667,45.13696,,,,,,,,
617,248585000,1625037459,-66.18089,45.137033333333335,,,,,,,,
618,248585000,1625040337,-66.18300333333333,45.136676666666666,,,,,,,,
619,248585000,1625051860,-66.18703333333333,45.13348166666667,,,,,,,,
620,248585000,1625062835,-66.186685,45.13305833333333,,,,,,,,
621,248585000,1625064459,-66.18666833333333,45.13334666666667,,,,,,,,
622,248585000,1625066624,-66.185705,45.13558333333334,,,,,,,,
623,248585000,1625067697,-66.18254666666667,45.137683333333335,,,,,,,,
624,248585000,1625075263,-66.18129333333333,45.13721,,,,,,,,
625,248585000,1625077419,-66.18115,45.137096666666665,,,,,,,,
626,248585000,1625078678,-66.18132666666666,45.137256666666666,,,,,,,,
627,248585000,1625079220,-66.181385,45.137245,,,,,,,,
628,248585000,1625079583,-66.18124333333333,45.137213333333335,,,,,,,,
629,248585000,1625080477,-66.18116833333333,45.137075,,,,,,,,
630,248585000,1625087498,-66.18547166666667,45.13261333333333,,,,,,,,
631,248585000,1625091462,-66.18651666666666,45.13291,,,,,,,,
632,248585000,1625094336,-66.18679,45.13304333333333,,,,,,,,
633,248585000,1625095595,-66.186805,45.13327,,,,,,,,
634,248585000,1625101175,-66.18781,45.134283333333336,,,,,,,,
635,248585000,1625102263,-66.18705333333334,45.13312666666667,,,,,,,,
636,248585000,1625112877,-66.18134,45.137503333333335,,,,,,,,
637,248585000,1625131059,-66.18405666666666,45.13244,,,,,,,,
638,248585000,1625137179,-66.18698666666667,45.133355,,,,,,,,
639,248585000,1625138258,-66.18711833333333,45.134056666666666,,,,,,,,
640,248585000,1625140057,-66.18721666666667,45.133498333333335,,,,,,,,
641,248585000,1625164720,-66.18040166666667,45.137188333333334,,,,,,,,
642,248585000,1625165980,-66.181,45.1373,,,,,,,,
643,248585000,1625173538,-66.18115166666666,45.13708833333333,,,,,,,,
644,248585000,1625180915,-66.18708333333333,45.13292,,,,,,,,
645,248585000,1625184879,-66.18699833333334,45.13305166666667,,,,,,,,
646,248585000,1625187035,-66.18683833333333,45.13281666666666,,,,,,,,
647,248585000,1625187582,-66.187185,45.13303166666667,,,,,,,,
648,248585000,1625187937,-66.18750166666666,45.13343166666667,,,,,,,,
649,248585000,1625189018,-66.18740333333334,45.13357,,,,,,,,
650,248585000,1625189381,-66.187555,45.13395,,,,,,,,
651,248585000,1625193156,-66.18755833333333,45.13319,,,,,,,,
652,248585000,1625193336,-66.18757833333333,45.133118333333336,,,,,,,,
653,248585000,1625207560,-66.18179166666667,45.137406666666664,,,,,,,,
654,248585000,1625226819,-66.18690166666667,45.13278833333333,,,,,,,,
655,248585000,1625233115,-66.18642666666666,45.13242666666667,,,,,,,,
656,248585000,1625234376,-66.18646333333334,45.13236166666667,,,,,,,,
657,248585000,1625237081,-66.18644166666667,45.13233666666667,,,,,,,,
658,248585000,1625238162,-66.18691666666666,45.13265166666667,,,,,,,,
659,248585000,1625238695,-66.18644833333333,45.13238833333333,,,,,,,,
660,248585000,1625245178,-66.187315,45.13318,,,,,,,,
661,248585000,1625245716,-66.18737333333333,45.133203333333334,,,,,,,,
662,248585000,1625253637,-66.18170666666667,45.136815,,,,,,,,
663,248585000,1625260841,-66.18097333333333,45.13485,,,,,,,,
664,248585000,1625273261,-66.18699333333333,45.132661666666664,,,,,,,,
665,248585000,1625273436,-66.186985,45.132645,,,,,,,,
666,248585000,1625293060,-66.18633666666666,45.13251,,,,,,,,
667,248585000,1625300979,-66.18045,45.13563166666667,,,,,,,,
668,248585000,1625305840,-66.18164166666666,45.132731666666665,,,,,,,,
669,248585000,1625313037,-66.18617833333333,45.132281666666664,,,,,,,,
670,248585000,1625318614,-66.18702166666667,45.13275333333333,,,,,,,,
671,248585000,1625320236,-66.18753333333333,45.13328333333333,,,,,,,,
672,248585000,1625323299,-66.18765833333333,45.13334833333333,,,,,,,,
673,248585000,1625325996,-66.18754166666666,45.13332833333333,,,,,,,,
674,248585000,1625333742,-66.18758833333334,45.13348833333333,,,,,,,,
675,248585000,1625335001,-66.187185,45.133255,,,,,,,,
676,248585000,1625340397,-66.18381166666667,45.13721666666667,,,,,,,,
677,248585000,1625351558,-66.18239166666666,45.132776666666665,,,,,,,,
678,248585000,1625364699,-66.18783,45.13370333333334,,,,,,,,
679,248585000,1625367219,-66.18773833333333,45.133575,,,,,,,,
680,248585000,1625367579,-66.18765833333333,45.13328333333333,,,,,,,,
681,248585000,1625372439,-66.18761666666667,45.133285,,,,,,,,
682,248585000,1625383597,-66.18571833333333,45.13220666666667,,,,,,,,
683,248585000,1625391339,-66.18367166666667,45.13193,,,,,,,,
684,248585000,1625400877,-66.18723666666666,45.13287666666667,,,,,,,,
685,248585000,1625419960,-66.18743666666667,45.1332,,,,,,,,
686,248585000,1625442638,-66.1833,45.13227166666667,,,,,,,,
687,248585000,1625446957,-66.18544666666666,45.132463333333334,,,,,,,,
688,248585000,1625456680,-66.18736,45.133408333333335,,,,,,,,
689,248585000,1625461719,-66.18745166666666,45.13333,,,,,,,,
690,248585000,1625463342,-66.18736666666666,45.133265,,,,,,,,
691,248585000,1625481518,-66.18001833333334,45.136475,,,,,,,,
692,248585000,1625487279,-66.17967833333333,45.13386166666667,,,,,,,,
693,248585000,1625493219,-66.186065,45.13289,,,,,,,,
694,248585000,1625494654,-66.18627666666667,45.132691666666666,,,,,,,,
695,248585000,1625497904,-66.18641333333333,45.133055,,,,,,,,
696,248585000,1625500239,-66.186115,45.133291666666665,,,,,,,,
697,248585000,1625502392,-66.18590166666667,45.13335166666667,,,,,,,,
698,248585000,1625506623,-66.18503833333334,45.13271666666667,,,,,,,,
699,248585000,1625506966,-66.18582666666667,45.13501333333333,,,,,,,,
700,248585000,1625507436,-66.17848333333333,45.137245,,,,,,,,
701,248585000,1625507627,-66.17384,45.13840833333333,,,,,,,,
702,310779000,1613533285,-66.17693833333334,45.1028,,,,,,,,
703,310779000,1613533401,-66.17716,45.10615166666667,,,,,,,,
704,310779000,1613533834,-66.17748833333333,45.11770333333333,,,,,,,,
705,310779000,1613534189,-66.17663166666667,45.124986666666665,,,,,,,,
706,310779000,1613534444,-66.17554833333334,45.129128333333334,,,,,,,,
707,310779000,1613534575,-66.17504833333334,45.131038333333336,,,,,,,,
708,310779000,1613534704,-66.17451166666666,45.132778333333334,,,,,,,,
709,310779000,1613534934,-66.17349,45.135443333333335,,,,,,,,
710,310779000,1613535091,-66.17257666666667,45.13664333333333,,,,,,,,
711,310779000,1613535149,-66.17219666666666,45.137031666666665,,,,,,,,
712,310779000,1613535222,-66.17167,45.137546666666665,,,,,,,,
713,310779000,1613535250,-66.17151,45.13772,,,,,,,,
714,310779000,1613544811,-66.169575,45.13899833333333,,,,,,,,
715,310779000,1613547320,-66.16958833333334,45.138686666666665,,,,,,,,
716,310779000,1613547323,-66.16958833333334,45.138686666666665,,,,,,,,
717,310779000,1613547864,-66.16971166666667,45.13853666666667,,,,,,,,
718,310779000,1613549669,-66.17012166666666,45.137455,,,,,,,,
719,310779000,1613550388,-66.17014666666667,45.137525,,,,,,,,
720,310779000,1613562270,-66.17472166666667,45.13617,,,,,,,,
721,310779000,1613567484,-66.169235,45.13800333333333,,,,,,,,
722,310779000,1613567485,-66.169235,45.13800333333333,,,,,,,,
723,310779000,1613570002,-66.16906166666666,45.138373333333334,,,,,,,,
724,310779000,1613574508,-66.16907833333333,45.138711666666666,,,,,,,,
725,310779000,1613577576,-66.16899833333333,45.138281666666664,,,,,,,,
726,310779000,1613577746,-66.16902666666667,45.13836166666667,,,,,,,,
727,310779000,1613582430,-66.169155,45.13881166666667,,,,,,,,
728,310779000,1613585672,-66.170225,45.138485,,,,,,,,
729,310779000,1613586230,-66.17101333333333,45.13805833333333,,,,,,,,
730,310779000,1613586349,-66.17109,45.13788,,,,,,,,
731,310779000,1613586514,-66.17125666666666,45.13766666666667,,,,,,,,
732,310779000,1613586738,-66.172645,45.138081666666665,,,,,,,,
733,310779000,1613586823,-66.17333833333333,45.138195,,,,,,,,
734,310779000,1613587469,-66.17137833333334,45.1313,,,,,,,,
735,310779000,1613587472,-66.17129666666666,45.13124833333333,,,,,,,,
736,310779000,1613587523,-66.17023,45.130723333333336,,,,,,,,
737,316001617,1631717748,-66.20817333333333,45.136003333333335,,,,,,,,
738,316001617,1631718367,-66.25766666666667,45.116011666666665,,,,,,,,
739,316001617,1631718790,-66.29172333333334,45.103091666666664,,,,,,,,
740,316001617,1631890889,-66.31747166666666,45.095605,,,,,,,,
741,316001617,1631890915,-66.31577166666666,45.096158333333335,,,,,,,,
742,316001617,1631891306,-66.28717166666667,45.105555,,,,,,,,
743,316001617,1631891486,-66.27445833333333,45.110351666666666,,,,,,,,
744,316001617,1631891880,-66.24694166666667,45.121155,,,,,,,,
745,316001617,1631892420,-66.20939666666666,45.13458333333333,,,,,,,,
746,316001617,1631892500,-66.20436,45.137305,,,,,,,,
747,316001617,1631892640,-66.19566333333333,45.142115,,,,,,,,
748,316001617,1631892984,-66.17570166666667,45.15497,,,,,,,,
749,316001617,1631893077,-66.17031666666666,45.15831333333333,,,,,,,,
750,316001621,1615907183,-66.1834,45.11900833333333,,,,,,,,
751,316001621,1615907353,-66.19096166666667,45.109541666666665,,,,,,,,
752,316001621,1615907574,-66.200805,45.097606666666664,,,,,,,,
753,316001621,1615907672,-66.205405,45.09250333333333,,,,,,,,
754,316001621,1615913147,-66.31490833333334,45.091676666666665,,,,,,,,
755,316001621,1615913189,-66.311945,45.091793333333335,,,,,,,,
756,316001621,1615913429,-66.29623833333333,45.092146666666665,,,,,,,,
757,316001621,1615913715,-66.277945,45.09273833333334,,,,,,,,
758,316001621,1615913735,-66.27679666666667,45.09282,,,,,,,,
759,316001621,1615913909,-66.26545166666666,45.093408333333336,,,,,,,,
760,316001621,1615913967,-66.2618,45.09351,,,,,,,,
761,316001621,1615914125,-66.25164666666667,45.09401833333333,,,,,,,,
762,316001621,1615914292,-66.24103,45.094451666666664,,,,,,,,
763,316001621,1615914455,-66.23446666666666,45.09775333333333,,,,,,,,
764,316001621,1615914509,-66.23459833333334,45.100205,,,,,,,,
765,316001621,1615914849,-66.25203666666667,45.10109666666666,,,,,,,,
766,316001621,1615914859,-66.25291166666666,45.101121666666664,,,,,,,,
767,316001621,1615914969,-66.260275,45.101308333333336,,,,,,,,
768,316001621,1615915058,-66.26579666666666,45.10140333333333,,,,,,,,
769,316001621,1615915420,-66.27980333333333,45.10832666666666,,,,,,,,
770,316001621,1615915505,-66.27416,45.10895,,,,,,,,
771,316001621,1615915616,-66.26596,45.10904,,,,,,,,
772,316001621,1615915788,-66.25330833333334,45.10930166666667,,,,,,,,
773,316001621,1615915965,-66.242265,45.111545,,,,,,,,
774,316001621,1615916093,-66.24620166666666,45.115335,,,,,,,,
775,316001621,1615916265,-66.25293833333333,45.11726,,,,,,,,
776,316001621,1615916556,-66.24826833333333,45.11783666666667,,,,,,,,
777,316001621,1615916654,-66.24786666666667,45.118255,,,,,,,,
778,316001621,1615916909,-66.24496666666667,45.11869166666666,,,,,,,,
779,316001621,1615916980,-66.24483833333333,45.118793333333336,,,,,,,,
780,316001621,1615917322,-66.243555,45.117868333333334,,,,,,,,
781,316001621,1615917380,-66.24328333333334,45.117713333333334,,,,,,,,
782,316001621,1615917899,-66.24109833333333,45.116325,,,,,,,,
783,316001621,1615918390,-66.23891166666667,45.115145,,,,,,,,
784,316001621,1615918459,-66.238605,45.114911666666664,,,,,,,,
785,316001621,1615918568,-66.2384,45.11458,,,,,,,,
786,316001621,1615918670,-66.23825166666667,45.114241666666665,,,,,,,,
787,316001621,1615918950,-66.23745666666667,45.113368333333334,,,,,,,,
788,316001621,1615919519,-66.23581333333334,45.11082,,,,,,,,
789,316001621,1615919537,-66.23583333333333,45.11039,,,,,,,,
790,316001621,1615919748,-66.239265,45.10491666666667,,,,,,,,
791,316001621,1615919805,-66.24012666666667,45.10409833333333,,,,,,,,
792,316001621,1615919875,-66.24018833333334,45.103851666666664,,,,,,,,
793,316001621,1615920052,-66.23987166666667,45.10340166666667,,,,,,,,
794,316001621,1615920272,-66.23892333333333,45.102995,,,,,,,,
795,316001621,1615920458,-66.23827166666666,45.102671666666666,,,,,,,,
796,316001621,1615920581,-66.23784333333333,45.10239,,,,,,,,
797,316001621,1615920782,-66.23718666666667,45.10194833333333,,,,,,,,
798,316001621,1615920818,-66.237065,45.101868333333336,,,,,,,,
799,316001621,1615921166,-66.23625,45.101025,,,,,,,,
800,316001621,1615921524,-66.23555833333333,45.100026666666665,,,,,,,,
801,316001621,1615921724,-66.23957333333334,45.10465,,,,,,,,
802,316001621,1615921771,-66.23965166666666,45.10447333333333,,,,,,,,
803,316001621,1615921834,-66.23963166666667,45.10424833333333,,,,,,,,
804,316001621,1615921992,-66.239455,45.103746666666666,,,,,,,,
805,316001621,1615922076,-66.23802833333333,45.10368166666667,,,,,,,,
806,316001621,1615922256,-66.22576166666667,45.11171,,,,,,,,
807,316001621,1615922394,-66.21639166666667,45.11783833333333,,,,,,,,
808,316001621,1615922413,-66.21502666666666,45.11873166666667,,,,,,,,
809,316001621,1615922550,-66.20602333333333,45.12473,,,,,,,,
810,316001621,1615922810,-66.18859166666667,45.136383333333335,,,,,,,,
811,316001621,1615922863,-66.18521333333334,45.13853833333334,,,,,,,,
812,316001621,1615922922,-66.181045,45.14153666666667,,,,,,,,
813,316001621,1615922984,-66.17709333333333,45.144275,,,,,,,,
814,316001621,1617835969,-66.17325833333334,45.14151666666667,,,,,,,,
815,316001621,1617836067,-66.17969833333333,45.138351666666665,,,,,,,,
816,316001621,1617836237,-66.19029166666667,45.13326166666667,,,,,,,,
817,316001621,1617836387,-66.19977333333334,45.128431666666664,,,,,,,,
