,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1392,316004160,1633298142,-124.73632,70.102325,,,,,,,,
1393,316004160,1633298497,-124.73635333333333,70.10234833333334,,,,,,,,
1394,316004160,1633298674,-124.73632333333333,70.10234333333334,,,,,,,,
1395,316004160,1633298858,-124.73648166666666,70.10238666666666,,,,,,,,
1396,316004160,1633299040,-124.73643666666666,70.10238333333334,,,,,,,,
1397,316004160,1633299579,-124.73645166666667,70.10242666666667,,,,,,,,
1398,316004160,1633300842,-124.73653666666667,70.10243166666666,,,,,,,,
1399,316004160,1633301563,-124.73646333333333,70.10238833333334,,,,,,,,
1400,316004160,1633303005,-124.736405,70.102405,,,,,,,,
1401,316004160,1633303537,-124.73656,70.10245,,,,,,,,
1402,316004160,1633304083,-124.73646333333333,70.10241166666667,,,,,,,,
1403,316004160,1633304259,-124.73644833333333,70.10238833333334,,,,,,,,
1404,316004160,1633304264,-124.73644833333333,70.10238833333334,,,,,,,,
1405,316004160,1633304443,-124.73651,70.10239166666666,,,,,,,,
1406,316004160,1633304444,-124.73651,70.10239166666666,,,,,,,,
1407,316004160,1633304618,-124.73646166666667,70.102415,,,,,,,,
1408,316004160,1633304622,-124.73646166666667,70.102415,,,,,,,,
1409,316004160,1633305169,-124.73655333333333,70.10245166666667,,,,,,,,
1410,316004160,1633305338,-124.73652166666666,70.102485,,,,,,,,
1411,316004160,1633306600,-124.73631,70.10241666666667,,,,,,,,
1412,316004160,1633306601,-124.73631,70.10241666666667,,,,,,,,
1413,316004160,1633306780,-124.736275,70.10239833333333,,,,,,,,
1414,316004160,1633307865,-124.73653833333333,70.10239833333333,,,,,,,,
1415,316004160,1633309124,-124.73625333333334,70.10240333333333,,,,,,,,
1416,316004160,1633309657,-124.73618666666667,70.10232833333333,,,,,,,,
1417,316004160,1633309843,-124.736195,70.10234666666666,,,,,,,,
1418,316004160,1633309846,-124.736195,70.10234666666666,,,,,,,,
1419,316004160,1633310017,-124.73634333333334,70.102365,,,,,,,,
1420,316004160,1633310202,-124.73635,70.10237833333333,,,,,,,,
1421,316004160,1633310566,-124.736165,70.10231833333333,,,,,,,,
1422,316004160,1633310567,-124.736165,70.10231833333333,,,,,,,,
1423,316004160,1633310741,-124.73623,70.10232333333333,,,,,,,,
1424,316004160,1633311287,-124.73621666666666,70.10232,,,,,,,,
1425,316004160,1633311647,-124.736355,70.10231666666667,,,,,,,,
1426,316004160,1633312540,-124.73615666666667,70.10229333333334,,,,,,,,
1427,316004160,1633312725,-124.73620166666667,70.10231166666667,,,,,,,,
1428,316004160,1633314984,-124.73600666666667,70.10227,,,,,,,,
1429,316004160,1633315339,-124.73611333333334,70.10233333333333,,,,,,,,
1430,316004160,1633315700,-124.73638333333334,70.10236,,,,,,,,
1431,316004160,1633315704,-124.73638333333334,70.10236,,,,,,,,
1432,316004160,1633315886,-124.73634833333334,70.10234666666666,,,,,,,,
1433,316004160,1633316421,-124.73636333333333,70.10239833333333,,,,,,,,
1434,316004160,1633316604,-124.73649833333333,70.10244833333333,,,,,,,,
1435,316004160,1633317144,-124.73647666666666,70.10242833333334,,,,,,,,
1436,316004160,1633317504,-124.73641666666667,70.10243666666666,,,,,,,,
1437,316004160,1633317683,-124.73625,70.10241333333333,,,,,,,,
1438,316004160,1633318044,-124.73641666666667,70.10241333333333,,,,,,,,
1439,316004160,1633318762,-124.73649333333333,70.1024,,,,,,,,
1440,316004160,1633319125,-124.73651333333333,70.10250666666667,,,,,,,,
1441,316004160,1633319305,-124.73651333333333,70.10249666666667,,,,,,,,
1442,316004160,1633320921,-124.73654333333333,70.10246333333333,,,,,,,,
1443,316004160,1633320923,-124.73654333333333,70.10246333333333,,,,,,,,
1444,316004160,1633321101,-124.73633,70.102375,,,,,,,,
1445,316004160,1633321102,-124.73633,70.102375,,,,,,,,
1446,316004160,1633321279,-124.73642833333334,70.10245,,,,,,,,
1447,316004160,1633321281,-124.73642833333334,70.10245,,,,,,,,
1448,316004160,1633323628,-124.73643,70.1024,,,,,,,,
1449,316004160,1633323805,-124.73643,70.10240166666667,,,,,,,,
1450,316004160,1633326861,-124.73642166666667,70.10243166666666,,,,,,,,
1451,316004160,1633327039,-124.73637833333333,70.1024,,,,,,,,
1452,316004160,1633327940,-124.7364,70.10240166666667,,,,,,,,
1453,316004160,1633329026,-124.73646666666667,70.10239333333334,,,,,,,,
1454,316004160,1633329567,-124.736555,70.102385,,,,,,,,
1455,316004160,1633331361,-124.73644166666666,70.10242,,,,,,,,
1456,316004160,1633332257,-124.73639666666666,70.10238,,,,,,,,
1457,316004160,1633332619,-124.73640166666667,70.10237833333333,,,,,,,,
1458,316004160,1633332622,-124.73640166666667,70.10237833333333,,,,,,,,
1459,316004160,1633333886,-124.73632333333333,70.10234,,,,,,,,
1460,316004160,1633334242,-124.73624333333333,70.10232,,,,,,,,
1461,316004160,1633337487,-124.73627333333333,70.102425,,,,,,,,
1462,316004160,1633337847,-124.73633166666667,70.10237666666667,,,,,,,,
1463,316004160,1633340004,-124.73626,70.10234,,,,,,,,
1464,316004160,1633340188,-124.73625333333334,70.10232166666667,,,,,,,,
1465,316004160,1633340725,-124.73637,70.102355,,,,,,,,
1466,316004160,1633343611,-124.73619666666667,70.10238,,,,,,,,
1467,316004160,1633343969,-124.73631666666667,70.10239333333334,,,,,,,,
1468,316004160,1633346306,-124.73618166666667,70.10241833333333,,,,,,,,
1469,316004160,1633347930,-124.73623,70.10244,,,,,,,,
1470,316004160,1633349005,-124.73625833333334,70.10238833333334,,,,,,,,
1471,316004160,1633349366,-124.73633666666667,70.102385,,,,,,,,
1472,316004160,1633349549,-124.736305,70.10238,,,,,,,,
1473,316004160,1633350447,-124.73632833333333,70.10238333333334,,,,,,,,
1474,316004160,1633350986,-124.736265,70.10237333333333,,,,,,,,
1475,316004160,1633353684,-124.736335,70.10239833333333,,,,,,,,
1476,316004160,1633354045,-124.73625166666666,70.10237833333333,,,,,,,,
1477,316004160,1633354942,-124.73629333333334,70.10234333333334,,,,,,,,
1478,316004160,1633355130,-124.73615333333333,70.10234,,,,,,,,
1479,316004160,1633355486,-124.73622166666667,70.102295,,,,,,,,
1480,316004160,1633356026,-124.736195,70.10229,,,,,,,,
1481,316004160,1633357108,-124.73621166666666,70.10236333333333,,,,,,,,
1482,316004160,1633358549,-124.73633333333333,70.10237666666667,,,,,,,,
1483,316004160,1633360346,-124.73637,70.10241666666667,,,,,,,,
1484,316004160,1633360889,-124.73636666666667,70.10243166666666,,,,,,,,
1485,316004160,1633363408,-124.73670333333334,70.102485,,,,,,,,
1486,316004160,1633364486,-124.736475,70.10242666666667,,,,,,,,
1487,316004160,1633365926,-124.73650833333333,70.10244,,,,,,,,
1488,316004160,1633366469,-124.73646666666667,70.10244333333333,,,,,,,,
1489,316004160,1633367182,-124.73658333333333,70.10245833333333,,,,,,,,
1490,316004160,1633367362,-124.73661666666666,70.10244333333333,,,,,,,,
1491,316004160,1633368446,-124.73648666666666,70.102425,,,,,,,,
1492,316004160,1633368804,-124.73659,70.10245,,,,,,,,
1493,316004160,1633368988,-124.73669,70.102475,,,,,,,,
1494,316004160,1633369629,-124.732755,70.09776,,,,,,,,
1495,316004160,1633370068,-124.75940666666666,70.09085166666667,,,,,,,,
1496,316004160,1633370593,-124.80371333333333,70.08997166666667,,,,,,,,
1497,316004160,1633370800,-124.82877166666667,70.08967666666666,,,,,,,,
1498,316004160,1633370968,-124.84982166666667,70.09011333333333,,,,,,,,
1499,316004160,1633371008,-124.85478333333333,70.09020833333334,,,,,,,,
1500,316004160,1633371079,-124.863365,70.09035833333333,,,,,,,,
1501,316004160,1633371087,-124.86472666666667,70.09037666666667,,,,,,,,
1502,316004160,1633371106,-124.86710666666667,70.09041833333333,,,,,,,,
1503,316004160,1633371109,-124.86710666666667,70.09041833333333,,,,,,,,
1504,316004160,1633371127,-124.86970666666667,70.09046833333333,,,,,,,,
1505,316004160,1633371166,-124.87456166666666,70.090565,,,,,,,,
1506,316004160,1633371188,-124.87716,70.09062666666667,,,,,,,,
1507,316004160,1633371208,-124.87963166666667,70.09068833333333,,,,,,,,
1508,316004160,1633371237,-124.882,70.09071333333333,,,,,,,,
1509,316004160,1633371267,-124.88701833333333,70.09076833333333,,,,,,,,
1510,316004160,1633371326,-124.894535,70.090805,,,,,,,,
1511,316004160,1633371359,-124.89842333333333,70.09081666666667,,,,,,,,
1512,316004160,1633371367,-124.89955333333333,70.09081833333333,,,,,,,,
1513,316004160,1633371387,-124.902045,70.090835,,,,,,,,
1514,316004160,1633371407,-124.90458333333333,70.09084,,,,,,,,
1515,316004160,1633371427,-124.90709166666667,70.09083833333334,,,,,,,,
1516,316004160,1633371447,-124.90958666666667,70.09083833333334,,,,,,,,
1517,316004160,1633371467,-124.91210833333334,70.09084333333334,,,,,,,,
1518,316004160,1633371487,-124.91462833333334,70.09084666666666,,,,,,,,
1519,316004160,1633371508,-124.91725666666666,70.09086333333333,,,,,,,,
1520,316004160,1633371527,-124.91964833333333,70.09087333333333,,,,,,,,
1521,316004160,1633371547,-124.92219166666666,70.09087666666667,,,,,,,,
1522,316004160,1633371568,-124.92485166666667,70.09088,,,,,,,,
1523,316004160,1633371586,-124.92724166666666,70.090885,,,,,,,,
1524,316004160,1633371607,-124.92974166666667,70.090905,,,,,,,,
1525,316004160,1633371667,-124.93731833333334,70.09090166666667,,,,,,,,
1526,316004160,1633371680,-124.93880166666666,70.09089333333333,,,,,,,,
1527,316004160,1633371952,-124.97238,70.09111,,,,,,,,
1528,316004160,1633372023,-124.98119,70.091155,,,,,,,,
1529,316009176,1632882946,-124.98414833333334,70.09436333333333,,,,,,,,
1530,316009176,1632883065,-124.97362166666667,70.09428833333334,,,,,,,,
1531,316009176,1632883396,-124.94392166666667,70.09417666666667,,,,,,,,
1532,316009176,1632883520,-124.93307666666666,70.09453166666667,,,,,,,,
1533,316009176,1632883617,-124.92403666666667,70.09487333333334,,,,,,,,
1534,316009176,1632883636,-124.92219333333334,70.09494166666667,,,,,,,,
1535,316009176,1632883648,-124.92118166666667,70.09499333333333,,,,,,,,
1536,316009176,1632883831,-124.90513166666666,70.09563333333334,,,,,,,,
1537,316009176,1632884165,-124.87486,70.09561166666667,,,,,,,,
1538,316009176,1632884186,-124.87299,70.09571666666666,,,,,,,,
1539,316009176,1632884495,-124.846625,70.09496,,,,,,,,
1540,316009176,1632884530,-124.84378166666667,70.09494,,,,,,,,
1541,316009176,1632884895,-124.81076666666667,70.09497833333333,,,,,,,,
1542,316009176,1632885208,-124.78252833333333,70.09404333333333,,,,,,,,
1543,316009176,1632885330,-124.77320666666667,70.09316333333334,,,,,,,,
1544,316009176,1632885557,-124.75770166666666,70.093755,,,,,,,,
1545,316009176,1632885698,-124.74624833333333,70.09411166666666,,,,,,,,
1546,316009176,1632886185,-124.72566166666667,70.09927,,,,,,,,
1547,316009176,1632886321,-124.72421,70.10124833333333,,,,,,,,
1548,316009176,1632886432,-124.72646,70.10161833333333,,,,,,,,
1549,316009176,1632886451,-124.72674833333333,70.10157666666667,,,,,,,,
1550,316009176,1632886651,-124.72775333333334,70.10048833333333,,,,,,,,
1551,316009176,1632886691,-124.72761,70.10093,,,,,,,,
1552,316009176,1632887272,-124.73870666666667,70.10272666666667,,,,,,,,
1553,316009176,1632887394,-124.73830666666667,70.10280333333333,,,,,,,,
1554,316009176,1632887506,-124.73685,70.10288666666666,,,,,,,,
1555,316009176,1632887524,-124.736305,70.10286666666667,,,,,,,,
1556,316009176,1632887566,-124.73576,70.10286166666667,,,,,,,,
1557,316009176,1632887568,-124.73576,70.10286166666667,,,,,,,,
1558,316009176,1632887584,-124.73560166666667,70.10286,,,,,,,,
1559,316009176,1632887606,-124.73552666666667,70.102865,,,,,,,,
1560,316009176,1632887607,-124.73552666666667,70.102865,,,,,,,,
1561,316009176,1632887608,-124.73552666666667,70.102865,,,,,,,,
1562,316009176,1632887610,-124.73552666666667,70.102865,,,,,,,,
1563,316009176,1632887626,-124.73551,70.10287,,,,,,,,
1564,316009176,1632887647,-124.73552166666667,70.10287,,,,,,,,
1565,316009176,1632887666,-124.735575,70.10288333333334,,,,,,,,
1566,316009176,1632887672,-124.735575,70.10288333333334,,,,,,,,
1567,316009176,1632887675,-124.73555333333333,70.10288666666666,,,,,,,,
1568,316009176,1632887684,-124.73550833333333,70.10288833333334,,,,,,,,
1569,316009176,1632887695,-124.73549333333334,70.10288166666666,,,,,,,,
1570,316009176,1632887704,-124.735445,70.10287666666666,,,,,,,,
1571,316009176,1632887715,-124.735415,70.102875,,,,,,,,
1572,316009176,1632887726,-124.735405,70.10288,,,,,,,,
1573,316009176,1632887727,-124.735405,70.10288,,,,,,,,
1574,316009176,1632887736,-124.73541833333333,70.10287833333334,,,,,,,,
1575,316009176,1632887775,-124.73578666666667,70.10287833333334,,,,,,,,
1576,316009176,1632887786,-124.73575166666667,70.10287666666666,,,,,,,,
1577,316009176,1632887796,-124.73568333333333,70.10287833333334,,,,,,,,
1578,316009176,1632887815,-124.73556333333333,70.10285833333333,,,,,,,,
1579,316009176,1632887825,-124.73554833333333,70.10285166666667,,,,,,,,
1580,316009176,1632887835,-124.73551166666667,70.102855,,,,,,,,
1581,316009176,1632887837,-124.73551166666667,70.102855,,,,,,,,
1582,316009176,1632887846,-124.73548833333334,70.10287166666667,,,,,,,,
1583,316009176,1632887850,-124.73548833333334,70.10287166666667,,,,,,,,
1584,316009176,1632887856,-124.73551166666667,70.10288,,,,,,,,
1585,316009176,1632887864,-124.73559833333333,70.10288333333334,,,,,,,,
1586,316009176,1632887885,-124.73562,70.10288,,,,,,,,
1587,316009176,1632887906,-124.73576833333334,70.10291166666667,,,,,,,,
1588,316009176,1632887911,-124.73576833333334,70.10291166666667,,,,,,,,
1589,316009176,1632887966,-124.73551833333333,70.102865,,,,,,,,
1590,316009176,1632887999,-124.73545333333334,70.10288833333334,,,,,,,,
1591,316009176,1632888005,-124.73541166666666,70.10289333333333,,,,,,,,
1592,316009176,1632888167,-124.73550833333333,70.102875,,,,,,,,
1593,316009176,1632888226,-124.73557833333334,70.10289833333333,,,,,,,,
1594,316009176,1632888290,-124.73526666666666,70.10285333333333,,,,,,,,
1595,316009176,1632888326,-124.73563333333334,70.10287166666667,,,,,,,,
1596,316009176,1632888338,-124.735795,70.10287833333334,,,,,,,,
1597,316009176,1632888576,-124.73582,70.102865,,,,,,,,
1598,316009176,1632888929,-124.73587833333333,70.10288833333334,,,,,,,,
1599,316009176,1632889032,-124.73588666666667,70.10291166666667,,,,,,,,
1600,316009176,1632889052,-124.735805,70.10289666666667,,,,,,,,
1601,316009176,1632889064,-124.73587333333333,70.10289833333333,,,,,,,,
1602,316009176,1632889083,-124.735915,70.10289166666666,,,,,,,,
1603,316009176,1632889116,-124.73591333333333,70.1029,,,,,,,,
1604,316009176,1632889124,-124.73592666666667,70.10289333333333,,,,,,,,
1605,316009176,1632889134,-124.73592833333333,70.102885,,,,,,,,
1606,316009176,1632889154,-124.735875,70.102885,,,,,,,,
1607,316009176,1632889164,-124.73588833333334,70.102895,,,,,,,,
1608,316009176,1632889185,-124.73592833333333,70.10289833333333,,,,,,,,
1609,316009176,1632889189,-124.73592833333333,70.10289833333333,,,,,,,,
1610,316009176,1632889195,-124.73588666666667,70.10290166666667,,,,,,,,
1611,316009176,1632889214,-124.73587166666667,70.10290333333333,,,,,,,,
1612,316009176,1632889224,-124.73587666666667,70.10290166666667,,,,,,,,
1613,316009176,1632889235,-124.73589666666666,70.10290833333333,,,,,,,,
1614,316009176,1632889245,-124.735895,70.10291666666667,,,,,,,,
1615,316009176,1632889247,-124.735895,70.10291666666667,,,,,,,,
1616,316009176,1632889250,-124.735895,70.10291666666667,,,,,,,,
1617,316009176,1632889254,-124.735915,70.10292,,,,,,,,
1618,316009176,1632889263,-124.73591166666667,70.10291166666667,,,,,,,,
1619,316009176,1632889274,-124.73591,70.10290833333333,,,,,,,,
1620,316009176,1632889284,-124.73591166666667,70.10292,,,,,,,,
1621,316009176,1632889295,-124.73588333333333,70.102905,,,,,,,,
1622,316009176,1632889305,-124.73589166666666,70.102905,,,,,,,,
1623,316009176,1632889314,-124.735905,70.10291,,,,,,,,
1624,316009176,1632889323,-124.73592166666667,70.10291,,,,,,,,
1625,316009176,1632889344,-124.73594666666666,70.10291166666667,,,,,,,,
1626,316009176,1632889356,-124.73595666666667,70.10290666666667,,,,,,,,
1627,316009176,1632889365,-124.73595166666667,70.10291166666667,,,,,,,,
1628,316009176,1632889375,-124.73592833333333,70.10292166666666,,,,,,,,
1629,316009176,1632889384,-124.73594166666666,70.10290666666667,,,,,,,,
1630,316009176,1632889394,-124.73594833333334,70.10291166666667,,,,,,,,
1631,316009176,1632889397,-124.73594833333334,70.10291166666667,,,,,,,,
1632,316009176,1632889407,-124.73592166666667,70.10291333333333,,,,,,,,
1633,316009176,1632889416,-124.73590833333333,70.10290833333333,,,,,,,,
1634,316009176,1632889425,-124.73591166666667,70.10290166666667,,,,,,,,
1635,316009176,1632889435,-124.73591,70.10289166666666,,,,,,,,
1636,316009176,1632889444,-124.73591666666667,70.102885,,,,,,,,
1637,316009176,1632889454,-124.73590166666666,70.10288,,,,,,,,
1638,316009176,1632889464,-124.73589166666666,70.10287333333333,,,,,,,,
1639,316009176,1632889485,-124.73588666666667,70.10288833333334,,,,,,,,
1640,316009176,1632889494,-124.73589833333334,70.10288333333334,,,,,,,,
1641,316009176,1632889494,-124.73588666666667,70.10288833333334,,,,,,,,
1642,316009176,1632889515,-124.73588333333333,70.102885,,,,,,,,
1643,316009176,1632889524,-124.735885,70.10289166666666,,,,,,,,
1644,316009176,1632889543,-124.73588666666667,70.102895,,,,,,,,
1645,316009176,1632889554,-124.73587333333333,70.102885,,,,,,,,
1646,316009176,1632889575,-124.73585833333334,70.10289666666667,,,,,,,,
1647,316009176,1632889603,-124.73596666666667,70.10289666666667,,,,,,,,
1648,316009176,1632889625,-124.73592666666667,70.102885,,,,,,,,
1649,316009176,1632889629,-124.73592666666667,70.102885,,,,,,,,
1650,316009176,1632889780,-124.73591833333333,70.10289333333333,,,,,,,,
1651,316009176,1632889908,-124.73593666666666,70.1029,,,,,,,,
1652,316009176,1632889973,-124.73595,70.10289833333333,,,,,,,,
1653,316009176,1632890115,-124.73590833333333,70.10289666666667,,,,,,,,
1654,316009176,1632890159,-124.73598166666666,70.10287833333334,,,,,,,,
1655,316009176,1632890172,-124.73595166666667,70.10288333333334,,,,,,,,
1656,316009176,1632890275,-124.735915,70.10289166666666,,,,,,,,
1657,316009176,1632890300,-124.735865,70.10290833333333,,,,,,,,
1658,316009176,1632890476,-124.735935,70.10289333333333,,,,,,,,
1659,316009176,1632890487,-124.735935,70.10289833333333,,,,,,,,
1660,316009176,1632890517,-124.73591166666667,70.10291,,,,,,,,
1661,316009176,1632890607,-124.735925,70.10290166666667,,,,,,,,
1662,316009176,1632891076,-124.73586333333333,70.10289166666666,,,,,,,,
1663,316009176,1632891202,-124.73588666666667,70.10291833333333,,,,,,,,
1664,316009176,1632891213,-124.73588166666667,70.10291666666667,,,,,,,,
1665,316009176,1632891269,-124.735905,70.102915,,,,,,,,
1666,316009176,1632891353,-124.73591333333333,70.10288166666666,,,,,,,,
1667,316009176,1632891567,-124.73581166666666,70.10289166666666,,,,,,,,
1668,316009176,1632891806,-124.73591666666667,70.1029,,,,,,,,
1669,316009176,1632891848,-124.73584,70.10289833333333,,,,,,,,
1670,316009176,1632892251,-124.73593333333334,70.10290333333333,,,,,,,,
1671,316009176,1632892441,-124.73593,70.10292166666666,,,,,,,,
1672,316009176,1632892467,-124.73591833333333,70.10291166666667,,,,,,,,
1673,316009176,1632892789,-124.73591,70.10290833333333,,,,,,,,
1674,316009176,1632893125,-124.735915,70.10289,,,,,,,,
1675,316009176,1632893145,-124.73589166666666,70.10288333333334,,,,,,,,
1676,316009176,1632893185,-124.73592,70.102885,,,,,,,,
1677,316009176,1632893205,-124.73586,70.10287666666666,,,,,,,,
1678,316009176,1632893225,-124.73587333333333,70.10287833333334,,,,,,,,
1679,316009176,1632893245,-124.73590333333334,70.10288333333334,,,,,,,,
1680,316009176,1632893255,-124.73593333333334,70.10288833333334,,,,,,,,
1681,316009176,1632893265,-124.73589666666666,70.10289,,,,,,,,
1682,316009176,1632893274,-124.73590833333333,70.10288333333334,,,,,,,,
1683,316009176,1632893285,-124.73586166666666,70.10288666666666,,,,,,,,
1684,316009176,1632893295,-124.73585833333334,70.102885,,,,,,,,
1685,316009176,1632893305,-124.735865,70.10287833333334,,,,,,,,
1686,316009176,1632893315,-124.73586666666667,70.10288666666666,,,,,,,,
1687,316009176,1632893325,-124.73589666666666,70.102885,,,,,,,,
1688,316009176,1632893345,-124.73590666666666,70.10287833333334,,,,,,,,
1689,316009176,1632893365,-124.735845,70.102875,,,,,,,,
1690,316009176,1632893375,-124.73585166666666,70.10287333333333,,,,,,,,
1691,316009176,1632893385,-124.73584,70.10288666666666,,,,,,,,
1692,316009176,1632893394,-124.73587,70.10288333333334,,,,,,,,
1693,316009176,1632893415,-124.73587666666667,70.10286166666667,,,,,,,,
1694,316009176,1632893425,-124.73584333333334,70.10286333333333,,,,,,,,
1695,316009176,1632893435,-124.73584833333334,70.10287166666667,,,,,,,,
1696,316009176,1632893445,-124.73586666666667,70.10287666666666,,,,,,,,
1697,316009176,1632893475,-124.73588833333334,70.102865,,,,,,,,
1698,316009176,1632893495,-124.73585833333334,70.10286833333333,,,,,,,,
1699,316009176,1632893515,-124.73587666666667,70.10286333333333,,,,,,,,
1700,316009176,1632893525,-124.73586,70.10287166666667,,,,,,,,
1701,316009176,1632893535,-124.73587833333333,70.102875,,,,,,,,
1702,316009176,1632893545,-124.73588166666667,70.10286166666667,,,,,,,,
1703,316009176,1632893555,-124.73587166666667,70.10287166666667,,,,,,,,
1704,316009176,1632893565,-124.73589333333334,70.10286833333333,,,,,,,,
1705,316009176,1632893575,-124.73589833333334,70.10286,,,,,,,,
1706,316009176,1632893585,-124.73587,70.10286833333333,,,,,,,,
1707,316009176,1632893596,-124.73585,70.10286833333333,,,,,,,,
1708,316009176,1632893615,-124.73586333333333,70.10286166666667,,,,,,,,
1709,316009176,1632893627,-124.73585166666666,70.102865,,,,,,,,
1710,316009176,1632893644,-124.735895,70.10288,,,,,,,,
1711,316009176,1632893656,-124.735895,70.10287833333334,,,,,,,,
1712,316009176,1632893689,-124.73582333333333,70.102885,,,,,,,,
1713,316009176,1632893809,-124.735835,70.10286,,,,,,,,
1714,316009176,1632893878,-124.73585666666666,70.10288666666666,,,,,,,,
1715,316009176,1632894258,-124.735855,70.10287833333334,,,,,,,,
1716,316009176,1632894389,-124.73584,70.10287333333333,,,,,,,,
1717,316009176,1632894397,-124.735845,70.102875,,,,,,,,
1718,316009176,1632895009,-124.73580333333334,70.10286,,,,,,,,
1719,316009176,1632895113,-124.735835,70.10285833333333,,,,,,,,
1720,316009176,1632895133,-124.73584,70.10285166666667,,,,,,,,
1721,316009176,1632895144,-124.73582333333333,70.10286333333333,,,,,,,,
1722,316009176,1632895154,-124.73578,70.10286166666667,,,,,,,,
1723,316009176,1632895174,-124.73575833333334,70.10286333333333,,,,,,,,
1724,316009176,1632895204,-124.73581833333333,70.10287666666666,,,,,,,,
1725,316009176,1632895237,-124.73578,70.102855,,,,,,,,
1726,316009176,1632895242,-124.735785,70.10285666666667,,,,,,,,
1727,316009176,1632895254,-124.73582333333333,70.10284666666666,,,,,,,,
1728,316009176,1632895264,-124.73584,70.10284333333334,,,,,,,,
1729,316009176,1632895293,-124.73582833333333,70.10284833333333,,,,,,,,
1730,316009176,1632895398,-124.73585166666666,70.10285166666667,,,,,,,,
1731,316009176,1632895452,-124.735875,70.10285166666667,,,,,,,,
1732,316009176,1632895589,-124.73586,70.10283333333334,,,,,,,,
1733,316009176,1632895908,-124.73585333333334,70.10284,,,,,,,,
1734,316009176,1632895977,-124.735865,70.10283833333334,,,,,,,,
1735,316009176,1632895996,-124.735895,70.10285166666667,,,,,,,,
1736,316009176,1632896038,-124.73586,70.102855,,,,,,,,
1737,316009176,1632896060,-124.73589,70.10285833333333,,,,,,,,
1738,316009176,1632896157,-124.73584,70.10286333333333,,,,,,,,
1739,316009176,1632896168,-124.73585666666666,70.10285666666667,,,,,,,,
1740,316009176,1632896259,-124.73587833333333,70.10284833333333,,,,,,,,
1741,316009176,1632896277,-124.73585333333334,70.10283166666666,,,,,,,,
1742,316009176,1632896339,-124.73587,70.10285666666667,,,,,,,,
1743,316009176,1632896678,-124.73591666666667,70.10285833333333,,,,,,,,
1744,316009176,1632897289,-124.73584833333334,70.10283333333334,,,,,,,,
1745,316009176,1632897389,-124.735875,70.102845,,,,,,,,
1746,316009176,1632897419,-124.73586333333333,70.102855,,,,,,,,
1747,316009176,1632897675,-124.73589666666666,70.10283666666666,,,,,,,,
1748,316009176,1632897825,-124.735935,70.10284166666666,,,,,,,,
1749,316009176,1632898131,-124.735875,70.10285333333333,,,,,,,,
1750,316009176,1632898784,-124.73589833333334,70.10284666666666,,,,,,,,
1751,316009176,1632898844,-124.735895,70.10285666666667,,,,,,,,
1752,316009176,1632898855,-124.735895,70.10285,,,,,,,,
1753,316009176,1632898904,-124.73592,70.102855,,,,,,,,
1754,316009176,1632898915,-124.73592666666667,70.10284666666666,,,,,,,,
1755,316009176,1632898945,-124.735905,70.102845,,,,,,,,
1756,316009176,1632898955,-124.73589166666666,70.10284,,,,,,,,
1757,316009176,1632898965,-124.73590166666666,70.10283666666666,,,,,,,,
1758,316009176,1632898995,-124.73593166666667,70.10285,,,,,,,,
1759,316009176,1632899045,-124.73588666666667,70.10284833333333,,,,,,,,
1760,316009176,1632899075,-124.73594166666666,70.10287,,,,,,,,
1761,316009176,1632899195,-124.73590166666666,70.10285166666667,,,,,,,,
1762,316009176,1632899235,-124.73595666666667,70.10285,,,,,,,,
1763,316009176,1632899285,-124.73592666666667,70.10285333333333,,,,,,,,
1764,316009176,1632899295,-124.73595333333333,70.10285333333333,,,,,,,,
1765,316009176,1632899314,-124.73593666666666,70.102865,,,,,,,,
1766,316009176,1632899927,-124.73588666666667,70.102835,,,,,,,,
1767,316009176,1632900590,-124.73587333333333,70.10283666666666,,,,,,,,
1768,316009176,1632900716,-124.73590666666666,70.10286333333333,,,,,,,,
1769,316009176,1632901704,-124.73588833333334,70.10286166666667,,,,,,,,
1770,316009176,1632902128,-124.73587,70.10285666666667,,,,,,,,
1771,316009176,1632902632,-124.73591833333333,70.102865,,,,,,,,
1772,316009176,1632902709,-124.73594166666666,70.10286333333333,,,,,,,,
1773,316009176,1632903044,-124.73594166666666,70.10289166666666,,,,,,,,
1774,316009176,1632903083,-124.73592666666667,70.10289833333333,,,,,,,,
1775,316009176,1632903104,-124.73594666666666,70.10289,,,,,,,,
1776,316009176,1632903143,-124.735875,70.10287333333333,,,,,,,,
1777,316009176,1632903179,-124.73585833333334,70.10287333333333,,,,,,,,
1778,316009176,1632903229,-124.73592166666667,70.102835,,,,,,,,
1779,316009176,1632903264,-124.73587666666667,70.10285166666667,,,,,,,,
1780,316009176,1632903308,-124.73593,70.10286333333333,,,,,,,,
1781,316009176,1632903346,-124.73596666666667,70.102865,,,,,,,,
1782,316009176,1632903424,-124.735965,70.10287833333334,,,,,,,,
1783,316009176,1632903427,-124.735965,70.10287833333334,,,,,,,,
1784,316009176,1632903484,-124.73597833333334,70.10285166666667,,,,,,,,
1785,316009176,1632903687,-124.73587666666667,70.10284833333333,,,,,,,,
1786,316009176,1632903787,-124.735945,70.10283833333334,,,,,,,,
1787,316009176,1632903977,-124.73591666666667,70.10284166666666,,,,,,,,
1788,316009176,1632903987,-124.73591666666667,70.10283833333334,,,,,,,,
