,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
380,316058000,1621264539,-55.81163,52.708218333333335,,,,,,,,
381,316058000,1621264540,-55.81166833333333,52.708215,,,,,,,,
382,316058000,1621264546,-55.81176333333333,52.708191666666664,,,,,,,,
383,316058000,1621264546,-55.811746666666664,52.708193333333334,,,,,,,,
384,316058000,1621264553,-55.81189833333333,52.708171666666665,,,,,,,,
385,316058000,1621264558,-55.81189833333333,52.708171666666665,,,,,,,,
386,316058000,1621264559,-55.811998333333335,52.70815,,,,,,,,
387,316058000,1621264566,-55.812105,52.70812333333333,,,,,,,,
388,316058000,1621264606,-55.81278,52.707993333333334,,,,,,,,
389,316058000,1621264625,-55.813113333333334,52.707915,,,,,,,,
390,316058000,1621264632,-55.813235,52.70788666666667,,,,,,,,
391,316058000,1621264639,-55.813365,52.70787,,,,,,,,
392,316058000,1621264788,-55.81587833333333,52.70737833333333,,,,,,,,
393,316058000,1621266749,-55.836345,52.70641166666667,,,,,,,,
394,316058000,1621266893,-55.840118333333336,52.703781666666664,,,,,,,,
395,316058000,1621267462,-55.862665,52.69554333333333,,,,,,,,
396,316058000,1621269827,-55.84747333333333,52.69422,,,,,,,,
397,316058000,1621269906,-55.84628166666667,52.694136666666665,,,,,,,,
398,316058000,1621269939,-55.845885,52.69409666666667,,,,,,,,
399,316058000,1621269945,-55.84583166666667,52.69409,,,,,,,,
400,316058000,1621269979,-55.845555,52.69405,,,,,,,,
401,316058000,1621269986,-55.845528333333334,52.69403166666667,,,,,,,,
402,316058000,1621269993,-55.84552,52.69401166666667,,,,,,,,
403,316058000,1621270013,-55.84558166666667,52.69395166666666,,,,,,,,
404,316058000,1621270026,-55.845643333333335,52.69392333333333,,,,,,,,
405,316058000,1621270046,-55.84572166666667,52.693888333333334,,,,,,,,
406,316058000,1621270065,-55.845771666666664,52.69386,,,,,,,,
407,316058000,1621270079,-55.845758333333336,52.693843333333334,,,,,,,,
408,316058000,1621270079,-55.84575666666667,52.693841666666664,,,,,,,,
409,316058000,1621270427,-55.846378333333334,52.693845,,,,,,,,
410,316058000,1621270729,-55.84755,52.693956666666665,,,,,,,,
411,316058000,1621270969,-55.853345,52.697626666666665,,,,,,,,
412,316058000,1621271326,-55.85761,52.69962666666667,,,,,,,,
413,316058000,1621271835,-55.85822833333334,52.70023833333333,,,,,,,,
414,316058000,1621271957,-55.858293333333336,52.70036666666667,,,,,,,,
415,316058000,1621272027,-55.858525,52.700336666666665,,,,,,,,
416,316058000,1621272032,-55.858525,52.700336666666665,,,,,,,,
417,316058000,1621272147,-55.85892833333333,52.70011,,,,,,,,
418,316058000,1621272185,-55.85897333333333,52.70008,,,,,,,,
419,316058000,1621272533,-55.85948,52.69977333333333,,,,,,,,
420,316058000,1621273298,-55.83993666666667,52.70383666666667,,,,,,,,
421,316058000,1623321631,-55.816676666666666,52.71280333333333,,,,,,,,
422,316058000,1623321641,-55.817405,52.71292666666667,,,,,,,,
423,316058000,1637859550,-55.81042333333333,52.71047166666666,,,,,,,,
424,316058000,1637859578,-55.80996,52.710525,,,,,,,,
425,316058000,1637860771,-55.80864666666667,52.70956,,,,,,,,
426,316058000,1637860901,-55.818295,52.70820166666667,,,,,,,,
427,316058000,1637860910,-55.81906333333333,52.70809333333333,,,,,,,,
428,316058000,1637860914,-55.819273333333335,52.70806666666667,,,,,,,,
429,316058000,1637860917,-55.819565,52.70802666666667,,,,,,,,
430,316058000,1637860917,-55.81948833333333,52.708038333333334,,,,,,,,
431,316058000,1637860920,-55.81980333333333,52.707991666666665,,,,,,,,
432,316058000,1637860923,-55.82003666666667,52.707955,,,,,,,,
433,316058000,1637860927,-55.820323333333334,52.707921666666664,,,,,,,,
434,316058000,1637860930,-55.82054,52.70789166666667,,,,,,,,
435,316058000,1637860933,-55.820766666666664,52.707856666666665,,,,,,,,
436,316058000,1637860937,-55.82107833333333,52.707813333333334,,,,,,,,
437,316058000,1637860939,-55.82123,52.707795,,,,,,,,
438,316058000,1637860944,-55.82160833333333,52.707741666666664,,,,,,,,
439,316058000,1637860944,-55.82153,52.707753333333336,,,,,,,,
440,316058000,1637860947,-55.82176,52.70771666666667,,,,,,,,
441,316058000,1637860950,-55.822053333333336,52.70766666666667,,,,,,,,
442,316058000,1637860953,-55.822271666666666,52.70763,,,,,,,,
443,316058000,1637860957,-55.82256666666667,52.70757833333333,,,,,,,,
444,316058000,1637860960,-55.82271,52.70755,,,,,,,,
445,316058000,1637860963,-55.82299166666667,52.70749,,,,,,,,
446,316058000,1637860964,-55.82306166666667,52.707476666666665,,,,,,,,
447,316058000,1637860967,-55.823275,52.70744166666667,,,,,,,,
448,316058000,1637860970,-55.82349833333333,52.70740333333333,,,,,,,,
449,316058000,1637860973,-55.82371166666667,52.707355,,,,,,,,
450,316058000,1637860977,-55.82398333333333,52.7073,,,,,,,,
451,316058000,1637860980,-55.824196666666666,52.707258333333336,,,,,,,,
452,316058000,1637860987,-55.82464,52.70717166666667,,,,,,,,
453,316058000,1637860990,-55.824925,52.70711,,,,,,,,
454,316058000,1637860996,-55.82534833333333,52.707015,,,,,,,,
455,316058000,1637860997,-55.82542,52.70699833333333,,,,,,,,
456,316058000,1637861003,-55.82585,52.706905,,,,,,,,
457,316058000,1637861010,-55.826348333333335,52.7068,,,,,,,,
458,316058000,1637861014,-55.826571666666666,52.70675166666667,,,,,,,,
459,316058000,1637861017,-55.82678333333333,52.706705,,,,,,,,
460,316058000,1637861020,-55.826993333333334,52.70666333333333,,,,,,,,
461,316058000,1637861023,-55.827268333333336,52.7066,,,,,,,,
462,316058000,1637861027,-55.82748333333333,52.70655,,,,,,,,
463,316058000,1637861030,-55.82777,52.706491666666665,,,,,,,,
464,316058000,1637861033,-55.82799,52.70645,,,,,,,,
465,316058000,1637861037,-55.828201666666665,52.706401666666665,,,,,,,,
466,316058000,1637861040,-55.828491666666665,52.706336666666665,,,,,,,,
467,316058000,1637861043,-55.828705,52.706291666666665,,,,,,,,
468,316058000,1637861047,-55.82892,52.70625,,,,,,,,
469,316058000,1637861050,-55.829205,52.70619833333333,,,,,,,,
470,316058000,1637861053,-55.82942166666667,52.706156666666665,,,,,,,,
471,316058000,1637861057,-55.829636666666666,52.706111666666665,,,,,,,,
472,316058000,1637861064,-55.830148333333334,52.706015,,,,,,,,
473,316058000,1637861067,-55.83036666666667,52.70597166666667,,,,,,,,
474,316058000,1637861070,-55.830648333333336,52.705915,,,,,,,,
475,316058000,1637861073,-55.830861666666664,52.70587333333334,,,,,,,,
476,316058000,1637861077,-55.83108,52.70583,,,,,,,,
477,316058000,1637861080,-55.83130333333333,52.70578666666667,,,,,,,,
478,316058000,1637861083,-55.831595,52.70572666666666,,,,,,,,
479,316058000,1637861090,-55.83206833333333,52.70563166666667,,,,,,,,
480,316058000,1637861097,-55.832535,52.70553666666667,,,,,,,,
481,316058000,1637861100,-55.83273666666667,52.70550333333333,,,,,,,,
482,316058000,1637861106,-55.83312333333333,52.705425,,,,,,,,
483,316058000,1637861110,-55.833375,52.705373333333334,,,,,,,,
484,316058000,1637861114,-55.833571666666664,52.705335,,,,,,,,
485,316058000,1637861147,-55.83527333333333,52.704906666666666,,,,,,,,
486,316058000,1637861441,-55.84437833333333,52.700176666666664,,,,,,,,
487,316058000,1637861943,-55.845128333333335,52.69983833333333,,,,,,,,
488,316058000,1637862001,-55.84513666666667,52.69980833333333,,,,,,,,
489,316058000,1637863141,-55.846806666666666,52.699036666666665,,,,,,,,
490,316058000,1637863231,-55.846486666666664,52.699,,,,,,,,
491,316058000,1637864319,-55.842108333333336,52.701565,,,,,,,,
492,316058000,1637864642,-55.84265333333333,52.70057333333333,,,,,,,,
493,316058000,1637864905,-55.843028333333336,52.7003,,,,,,,,
494,316058000,1637864912,-55.84305,52.7003,,,,,,,,
495,316058000,1637864930,-55.84307166666667,52.70027666666667,,,,,,,,
496,316058000,1637864981,-55.843156666666665,52.70025,,,,,,,,
497,316058000,1637865002,-55.84318666666667,52.70023333333334,,,,,,,,
498,316058000,1637865215,-55.843603333333334,52.700138333333335,,,,,,,,
499,316058000,1637865480,-55.84403833333333,52.69992666666667,,,,,,,,
500,316058000,1637865529,-55.84442666666666,52.69967,,,,,,,,
501,316058000,1637865596,-55.84573666666667,52.6991,,,,,,,,
502,316058000,1637865927,-55.861955,52.69585166666667,,,,,,,,
503,316058000,1637866142,-55.87119833333333,52.69406333333333,,,,,,,,
504,316058000,1637866197,-55.87285833333333,52.69364,,,,,,,,
505,316058000,1637866486,-55.875025,52.692438333333335,,,,,,,,
506,316058000,1637866613,-55.875573333333335,52.69226,,,,,,,,
507,316058000,1637866663,-55.875791666666665,52.69220166666667,,,,,,,,
508,316058000,1637866774,-55.87629333333334,52.69211,,,,,,,,
509,316058000,1637867090,-55.877716666666664,52.691805,,,,,,,,
510,316058000,1637867252,-55.876965,52.69222,,,,,,,,
511,316058000,1637867649,-55.8722,52.69382,,,,,,,,
512,316058000,1637867659,-55.87211833333333,52.69383166666667,,,,,,,,
513,316058000,1637867795,-55.87151333333333,52.69351833333333,,,,,,,,
514,316058000,1637868275,-55.87236,52.69219,,,,,,,,
515,316058000,1637868515,-55.872175,52.692553333333336,,,,,,,,
516,316058000,1637868872,-55.858945,52.69678833333333,,,,,,,,
517,316058000,1637869280,-55.824403333333336,52.706545,,,,,,,,
518,316058000,1637869306,-55.82223833333333,52.706898333333335,,,,,,,,
519,316058000,1637869413,-55.812398333333334,52.70784,,,,,,,,
520,316058000,1637869423,-55.81145333333333,52.70783,,,,,,,,
521,316058000,1637875029,-55.814256666666665,52.51785666666667,,,,,,,,
522,316058000,1637875160,-55.82486333333333,52.52100166666666,,,,,,,,
523,316058000,1637875278,-55.830621666666666,52.525953333333334,,,,,,,,
524,316058000,1637875340,-55.834581666666665,52.52856,,,,,,,,
525,316058000,1637875596,-55.85599833333333,52.530638333333336,,,,,,,,
526,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
527,316058000,1637876010,-55.891513333333336,52.52213666666667,,,,,,,,
528,316058000,1637876163,-55.904628333333335,52.52206833333333,,,,,,,,
529,316058000,1637876314,-55.918105,52.521926666666666,,,,,,,,
530,316058000,1637876723,-55.954723333333334,52.52178,,,,,,,,
531,316058000,1637876845,-55.96451,52.52462,,,,,,,,
532,316058000,1637877011,-55.976475,52.530455,,,,,,,,
533,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
534,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
535,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
536,316058000,1637879039,-56.141755,52.55159,,,,,,,,
537,316058000,1637881645,-56.145923333333336,52.549985,,,,,,,,
538,316058000,1637885251,-56.14673833333333,52.54971666666667,,,,,,,,
539,316058000,1637891736,-56.14664833333333,52.54960833333333,,,,,,,,
540,316058000,1637892095,-56.14665166666666,52.549533333333336,,,,,,,,
541,316058000,1637894424,-56.14663,52.549506666666666,,,,,,,,
542,316058000,1637895689,-56.146701666666665,52.54969166666667,,,,,,,,
543,316058000,1637898030,-56.14628,52.55007333333333,,,,,,,,
544,316058000,1637904332,-56.145405,52.55008333333333,,,,,,,,
545,316058000,1637906491,-56.145381666666665,52.550018333333334,,,,,,,,
546,316058000,1637908471,-56.145428333333335,52.55001166666667,,,,,,,,
547,316058000,1637909189,-56.14553333333333,52.549985,,,,,,,,
548,316058000,1637910089,-56.14548833333333,52.550021666666666,,,,,,,,
549,316058000,1637915316,-56.14578,52.55007666666667,,,,,,,,
550,316058000,1637916931,-56.146831666666664,52.54988,,,,,,,,
551,316058000,1637924850,-56.146701666666665,52.54929333333333,,,,,,,,
552,316058000,1637928632,-56.14704,52.54933666666667,,,,,,,,
553,316058000,1637933443,-56.14633,52.549465,,,,,,,,
554,316058000,1637934335,-56.107695,52.560811666666666,,,,,,,,
555,316058000,1637935040,-56.05238833333333,52.556036666666664,,,,,,,,
556,316058000,1637935183,-56.042658333333335,52.55281333333333,,,,,,,,
557,316058000,1637935266,-56.038705,52.551336666666664,,,,,,,,
558,316058000,1637935269,-56.03856,52.551273333333334,,,,,,,,
559,316058000,1637935272,-56.038428333333336,52.55120333333333,,,,,,,,
560,316058000,1637935276,-56.03825333333333,52.55110833333333,,,,,,,,
561,316058000,1637935279,-56.03812666666666,52.551033333333336,,,,,,,,
562,316058000,1637935286,-56.037861666666664,52.55085,,,,,,,,
563,316058000,1637935289,-56.037758333333336,52.550765,,,,,,,,
564,316058000,1637935292,-56.03765833333333,52.55068,,,,,,,,
565,316058000,1637935329,-56.036905,52.54953,,,,,,,,
566,316058000,1637935332,-56.036875,52.549443333333336,,,,,,,,
567,316058000,1637935336,-56.036838333333336,52.54933333333334,,,,,,,,
568,316058000,1637935339,-56.03681666666667,52.549255,,,,,,,,
569,316058000,1637935346,-56.036785,52.54909,,,,,,,,
570,316058000,1637935352,-56.03679,52.54896166666666,,,,,,,,
571,316058000,1637935359,-56.03679,52.54882666666666,,,,,,,,
572,316058000,1637935366,-56.03680166666667,52.548701666666666,,,,,,,,
573,316058000,1637935373,-56.03680166666667,52.5486,,,,,,,,
574,316058000,1637935376,-56.0368,52.54855833333333,,,,,,,,
575,316058000,1637935392,-56.03677166666667,52.54841666666667,,,,,,,,
576,316058000,1637935452,-56.03664333333333,52.54825666666667,,,,,,,,
577,316058000,1637935463,-56.036631666666665,52.54823833333333,,,,,,,,
578,316058000,1637935643,-56.03613,52.547855,,,,,,,,
579,316058000,1637935735,-56.03273333333333,52.54703166666667,,,,,,,,
580,316058000,1637935883,-56.024055,52.545651666666664,,,,,,,,
581,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
582,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
583,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
584,316058000,1637938493,-55.966945,52.52533666666667,,,,,,,,
585,316058000,1637938522,-55.96582333333333,52.52480333333333,,,,,,,,
586,316058000,1637938540,-55.964843333333334,52.52437666666667,,,,,,,,
587,316058000,1637938698,-55.95625833333333,52.52197833333334,,,,,,,,
588,316058000,1637938787,-55.95119,52.52185166666667,,,,,,,,
589,316058000,1637939545,-55.906715,52.52213166666667,,,,,,,,
590,316058000,1637939654,-55.89868333333333,52.52234333333333,,,,,,,,
591,316058000,1637939706,-55.895111666666665,52.52306333333333,,,,,,,,
592,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
593,316058000,1637940197,-55.88462,52.539175,,,,,,,,
594,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
595,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
596,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
597,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
598,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
599,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
600,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
601,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
602,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
603,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
604,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
605,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
606,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
607,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
608,316058000,1637940686,-55.8966,52.54864,,,,,,,,
609,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
610,316058000,1637940689,-55.8966,52.54864,,,,,,,,
611,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
612,316058000,1637940693,-55.896665,52.548795,,,,,,,,
613,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
614,316058000,1637940696,-55.896665,52.548795,,,,,,,,
615,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
616,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
617,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
618,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
619,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
620,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
621,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
622,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
623,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
624,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
625,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
626,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
627,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
628,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
629,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
630,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
631,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
632,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
633,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
634,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
635,316058000,1637940733,-55.89703,52.549535,,,,,,,,
636,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
637,316058000,1637940736,-55.89703,52.549535,,,,,,,,
638,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
639,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
640,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
641,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
642,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
643,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
644,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
645,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
646,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
647,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
648,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
649,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
650,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
651,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
652,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
653,316058000,1637940772,-55.897285,52.549945,,,,,,,,
654,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
655,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
656,316058000,1637940776,-55.897285,52.549945,,,,,,,,
657,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
658,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
659,316058000,1637940782,-55.897285,52.549945,,,,,,,,
660,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
661,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
662,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
663,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
664,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
665,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
666,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
667,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
668,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
669,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
670,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
671,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
672,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
673,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
674,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
675,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
676,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
677,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
678,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
679,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
680,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
681,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
682,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
683,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
684,316058000,1637940853,-55.897665,52.55004,,,,,,,,
685,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
686,316058000,1637940856,-55.897665,52.55004,,,,,,,,
687,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
688,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
689,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
690,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
691,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
692,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
693,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
694,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
695,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
696,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
697,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
698,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
699,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
700,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
701,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
702,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
703,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
704,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
705,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
706,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
707,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
708,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
709,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
710,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
711,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
712,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
713,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
714,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
715,316058000,1637941010,-55.897945,52.550145,,,,,,,,
716,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
717,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
718,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
719,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
720,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
721,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
722,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
723,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
724,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
725,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
726,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
727,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
728,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
729,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
730,316058000,1637943475,-55.89757,52.55301,,,,,,,,
731,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
732,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
733,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
734,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
735,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
736,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
737,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
738,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
739,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
740,316058000,1637945845,-55.85995,52.530565,,,,,,,,
741,316058000,1637946412,-55.859495,52.53116,,,,,,,,
742,316058000,1637946416,-55.859495,52.53116,,,,,,,,
743,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
744,316058000,1637946453,-55.859495,52.53121,,,,,,,,
745,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
746,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
747,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
748,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
749,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
750,366570000,1631958051,-56.098225,52.59282,,,,,,,,
