,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1118,367370780,1452656827,-66.1431233333,45.0983683333,9536662,COHO,130,22,11,11,70,Cargo ships
1119,367370780,1452656888,-66.1410216667,45.0992816667,9536662,COHO,130,22,11,11,70,Cargo ships
1120,367370780,1452656897,-66.140705,45.0994083333,9536662,COHO,130,22,11,11,70,Cargo ships
1121,367370780,1453862167,-66.1980866667,45.07451,9536662,COHO,130,22,11,11,70,Cargo ships
1122,367370780,1453862197,-66.195995,45.0747916667,9536662,COHO,130,22,11,11,70,Cargo ships
1123,367370780,1453862378,-66.18283,45.0758733333,9536662,COHO,130,22,11,11,70,Cargo ships
1124,367370780,1453862397,-66.18144,45.0759666667,9536662,COHO,130,22,11,11,70,Cargo ships
1125,367370780,1453862438,-66.178425,45.0761983333,9536662,COHO,130,22,11,11,70,Cargo ships
1126,367370780,1453862686,-66.1600683333,45.0776133333,9536662,COHO,130,22,11,11,70,Cargo ships
1127,367370780,1453862806,-66.1511833333,45.0783183333,9536662,COHO,130,22,11,11,70,Cargo ships
1128,367370780,1453862875,-66.1461416667,45.0787333333,9536662,COHO,130,22,11,11,70,Cargo ships
1129,367370780,1453862896,-66.1446533333,45.0788366667,9536662,COHO,130,22,11,11,70,Cargo ships
1130,367370780,1453862966,-66.13942,45.0792766667,9536662,COHO,130,22,11,11,70,Cargo ships
1131,367370780,1453862995,-66.1372666667,45.0794316667,9536662,COHO,130,22,11,11,70,Cargo ships
1132,367370780,1458573193,-66.1566266667,45.0778666667,9536662,COHO,130,22,11,11,70,Cargo ships
1133,367370780,1459011169,-66.1634483333,45.1860233333,9536662,COHO,130,22,11,11,70,Cargo ships
1134,367370780,1459866855,-66.202385,45.0764716667,9536662,COHO,130,22,11,11,70,Cargo ships
1135,367370780,1459866906,-66.2006266667,45.077405,9536662,COHO,130,22,11,11,70,Cargo ships
1136,367370780,1459866925,-66.199895,45.07776,9536662,COHO,130,22,11,11,70,Cargo ships
1137,367370780,1459867013,-66.1963416667,45.0795433333,9536662,COHO,130,22,11,11,70,Cargo ships
1138,367370780,1459867035,-66.19603,45.079705,9536662,COHO,130,22,11,11,70,Cargo ships
1139,367370780,1459868700,-66.1379016667,45.10739,9536662,COHO,130,22,11,11,70,Cargo ships
1140,367370780,1459868710,-66.1374733333,45.107535,9536662,COHO,130,22,11,11,70,Cargo ships
1141,367370780,1463962244,-66.1446566667,45.1564916667,9536662,COHO,130,22,11,11,70,Cargo ships
1142,367370780,1463962253,-66.144655,45.1564933333,9536662,COHO,130,22,11,11,70,Cargo ships
1143,367370780,1463962354,-66.1446016667,45.156545,9536662,COHO,130,22,11,11,70,Cargo ships
1144,367370780,1463962453,-66.14452,45.1565933333,9536662,COHO,130,22,11,11,70,Cargo ships
1145,367370780,1463962513,-66.14444,45.1566316667,9536662,COHO,130,22,11,11,70,Cargo ships
1146,367370780,1463970767,-66.143915,45.1580716667,9536662,COHO,130,22,11,11,70,Cargo ships
1147,367370780,1463976347,-66.1454633333,45.156515,9536662,COHO,130,22,11,11,70,Cargo ships
1148,367370780,1463991649,-66.1493083333,45.1549216667,9536662,COHO,130,22,11,11,70,Cargo ships
1149,367370780,1463993810,-66.1489016667,45.1547416667,9536662,COHO,130,22,11,11,70,Cargo ships
1150,367370780,1464015958,-66.1470766667,45.155965,9536662,COHO,130,22,11,11,70,Cargo ships
1151,367370780,1464016194,-66.1468866667,45.1557533333,9536662,COHO,130,22,11,11,70,Cargo ships
1152,367370780,1464198889,-66.1378283333,45.0897966667,9536662,COHO,130,22,11,11,70,Cargo ships
1153,367370780,1464198907,-66.1384983333,45.0891383333,9536662,COHO,130,22,11,11,70,Cargo ships
1154,367370780,1464198939,-66.1395983333,45.0880683333,9536662,COHO,130,22,11,11,70,Cargo ships
1155,367370780,1464198949,-66.13996,45.0877266667,9536662,COHO,130,22,11,11,70,Cargo ships
1156,367370780,1464198988,-66.1413633333,45.0863416667,9536662,COHO,130,22,11,11,70,Cargo ships
1157,367370780,1464199028,-66.1427466667,45.0849866667,9536662,COHO,130,22,11,11,70,Cargo ships
1158,367370780,1464199059,-66.1438216667,45.08392,9536662,COHO,130,22,11,11,70,Cargo ships
1159,367370780,1464199088,-66.1448383333,45.0829266667,9536662,COHO,130,22,11,11,70,Cargo ships
1160,367370780,1464199129,-66.1462966667,45.0814916667,9536662,COHO,130,22,11,11,70,Cargo ships
1161,367370780,1464199208,-66.1489366667,45.0787683333,9536662,COHO,130,22,11,11,70,Cargo ships
1162,367370780,1464199259,-66.15068,45.077005,9536662,COHO,130,22,11,11,70,Cargo ships
1163,367370780,1464199318,-66.1527316667,45.0749283333,9536662,COHO,130,22,11,11,70,Cargo ships
1164,367370780,1464199378,-66.1547416667,45.0728333333,9536662,COHO,130,22,11,11,70,Cargo ships
1165,367370780,1464199407,-66.1557233333,45.0718266667,9536662,COHO,130,22,11,11,70,Cargo ships
1166,367370780,1464199457,-66.1574166667,45.07009,9536662,COHO,130,22,11,11,70,Cargo ships
1167,367370780,1464199467,-66.157755,45.0697416667,9536662,COHO,130,22,11,11,70,Cargo ships
1168,367370780,1464199478,-66.1581316667,45.0693583333,9536662,COHO,130,22,11,11,70,Cargo ships
1169,367370780,1464879316,-66.1371016667,45.096565,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1170,367370780,1464879365,-66.1381716667,45.09431,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1171,367370780,1464879397,-66.1388933333,45.092805,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1172,367370780,1464879406,-66.1390983333,45.0923816667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1173,367370780,1464879416,-66.1393283333,45.0919166667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1174,367370780,1464879436,-66.1398166667,45.0909266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1175,367370780,1464879525,-66.1418866667,45.08672,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1176,367370780,1464879626,-66.144225,45.0820266667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1177,367370780,1471584976,-66.1378816667,45.08175,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1178,367370780,1476316861,-66.1376333333,45.076945,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1179,367370780,1480609249,-66.137795,45.1152033333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1180,367370780,1480609250,-66.137795,45.1152033333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1181,367370780,1480609271,-66.1388916667,45.114645,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1182,367370780,1480609272,-66.1388916667,45.114645,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1183,367370780,1480609291,-66.139885,45.1141233333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1184,367370780,1480609292,-66.139885,45.1141233333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1185,367370780,1480609309,-66.140765,45.1136383333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1186,367370780,1480609310,-66.140765,45.1136383333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1187,367370780,1480609351,-66.1428416667,45.11253,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
1188,367586920,1453124433,-66.1427883333,45.14267,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1189,367586920,1453124453,-66.1427883333,45.14267,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1190,367586920,1453124493,-66.144805,45.1422516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1191,367586920,1453124512,-66.144805,45.1422516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1192,367586920,1453124513,-66.144805,45.1422516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1193,367586920,1453124573,-66.1469383333,45.142185,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1194,367586920,1453124589,-66.1475066667,45.1422516667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1195,367586920,1453124684,-66.1505183333,45.1432466667,8207604,GENESIS LIBERTY,122,31,11,13,31,Towing
1196,369023000,1470627285,-66.2086033333,45.0821783333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1197,369023000,1470627295,-66.2081916667,45.0824033333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1198,369023000,1470627495,-66.1992333333,45.0877666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1199,371243000,1475121225,-66.1426333333,45.0722166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1200,371243000,1475121237,-66.1431,45.0714166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1201,371243000,1475121249,-66.1435666667,45.0706166667,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1202,371243000,1478504416,-66.1405166667,45.0759,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1203,371243000,1478504440,-66.1416,45.07435,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1204,371243000,1478504459,-66.1424,45.0731833333,9123154,MSC KOREA,179,64,19,14,70,Cargo ships
1205,371443000,1473229370,-66.1409833333,45.06955,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
1206,372354000,1467782609,-66.1441666667,45.07275,9550266,CLIPPER ICHIBAN,147,22,10,17,70,Cargo ships
1207,372354000,1467782670,-66.1461166667,45.0694333333,9550266,CLIPPER ICHIBAN,147,22,10,17,70,Cargo ships
1208,373279000,1477143405,-66.137425,45.1262933333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1209,373279000,1477143775,-66.1393966667,45.13388,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1210,373279000,1477143833,-66.1393783333,45.1351233333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1211,373279000,1477143966,-66.1394833333,45.1372283333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1212,373279000,1477149690,-66.1401016667,45.1405116667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1213,373279000,1477150782,-66.139365,45.1405183333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1214,373279000,1477152213,-66.1392016667,45.1404266667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1215,373279000,1477161211,-66.1382716667,45.1398966667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1216,373279000,1477161570,-66.1382566667,45.139485,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1217,373279000,1477180649,-66.1413216667,45.1388933333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1218,373279000,1477184792,-66.1405583333,45.1405583333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1219,373279000,1477224658,-66.2092533333,45.0937116667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1220,373279000,1477224710,-66.2103233333,45.09304,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1221,373279000,1477224770,-66.2116966667,45.09216,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1222,373279000,1477225028,-66.2163283333,45.08819,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1223,373279000,1477225030,-66.2163283333,45.08819,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1224,373279000,1477225108,-66.21717,45.0875066667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1225,373279000,1477225190,-66.21782,45.0874416667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1226,373279000,1477225750,-66.2229783333,45.0861083333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1227,373279000,1477225770,-66.223165,45.0860233333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1228,373279000,1477226059,-66.2261416667,45.0848866667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1229,373279000,1477226259,-66.2262733333,45.084225,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1230,373279000,1477226299,-66.2259033333,45.08392,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1231,373279000,1477226338,-66.2255,45.0834566667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1232,373279000,1477226383,-66.225095,45.0827533333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1233,373279000,1477226538,-66.2256966667,45.080235,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1234,373279000,1477226619,-66.2266683333,45.0793116667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1235,373279000,1477227098,-66.23378,45.071835,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1236,373279000,1477243809,-66.2048533333,45.0799733333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1237,373279000,1477243819,-66.2045583333,45.08016,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1238,373279000,1477243830,-66.2042316667,45.0803583333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1239,373279000,1477243849,-66.203715,45.0806916667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1240,373279000,1477243860,-66.2034083333,45.0809083333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1241,373279000,1477243879,-66.2029183333,45.0813033333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1242,373279000,1477244059,-66.198135,45.0848816667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1243,373279000,1477245821,-66.1473316667,45.1209933333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1244,373279000,1477245830,-66.1471166667,45.1211966667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1245,373279000,1477245860,-66.1464516667,45.1217566667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1246,373279000,1477245869,-66.1462766667,45.12192,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1247,373279000,1477245929,-66.145295,45.1230266667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1248,373279000,1477245980,-66.1445833333,45.123985,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1249,373279000,1477246041,-66.14355,45.1251916667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1250,373279000,1477246070,-66.1429933333,45.1257816667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1251,373279000,1477246101,-66.142315,45.1264033333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1252,373279000,1477246210,-66.13972,45.1286566667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1253,373279000,1477246220,-66.139465,45.1288533333,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1254,373279000,1477246280,-66.1380366667,45.13003,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1255,373279000,1477246299,-66.137555,45.1303766667,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1256,373279000,1477626992,-66.1379933333,45.089635,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1257,373279000,1477627001,-66.1382666667,45.089175,961603400,BALSA 88,82,24,15,4,70,Cargo ships
1258,374661000,1461169744,-66.1640116667,45.1251966667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1259,466217000,1464680017,-66.14085,45.1603833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1260,466217000,1464680056,-66.1406833333,45.1604666667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1261,466217000,1464680077,-66.1405833333,45.1604833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1262,466217000,1464680096,-66.1405,45.1605,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1263,466217000,1464680157,-66.1402333333,45.1605,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1264,466217000,1464680177,-66.14015,45.1604833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1265,466217000,1464680197,-66.1400666667,45.16045,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1266,466217000,1464680216,-66.1399666667,45.1604166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1267,466217000,1464680298,-66.13965,45.16025,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1268,466217000,1464696746,-66.1529833333,45.1572,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1269,466217000,1464709522,-66.1513666667,45.1548833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1270,466217000,1464720499,-66.1466666667,45.1588,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1271,466217000,1464748586,-66.1518833333,45.1555833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1272,466217000,1464748943,-66.1524833333,45.1559333333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1273,466217000,1464754346,-66.1521,45.15435,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1274,466217000,1464755054,-66.1517,45.1542666667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1275,466217000,1464757946,-66.152,45.1543333333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1276,466217000,1464771085,-66.1484166667,45.1589666667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1277,466217000,1464826706,-66.1472166667,45.1574333333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1278,466217000,1464827245,-66.1480666667,45.1574833333,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1279,466217000,1464833546,-66.1534666667,45.1553166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1280,466217000,1464835348,-66.1533333333,45.1551666667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1281,466217000,1464841288,-66.1524666667,45.1544166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1282,466217000,1464879645,-66.1537,45.1557166667,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1283,466217000,1464891145,-66.1526666667,45.15455,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1284,466217000,1464891505,-66.1526333333,45.15455,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1285,466217000,1464901408,-66.1472,45.15735,9251286,DUKHAN,145,31,25,6,70,Cargo ships
1286,466241000,1474657255,-66.1370833333,45.1287166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1287,466241000,1474657314,-66.13755,45.1305666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1288,466241000,1474657415,-66.1382666667,45.1335166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1289,466241000,1474659536,-66.13745,45.16265,9299733,UMLMA,204,39,21,21,70,Cargo ships
1290,466241000,1474675736,-66.1461666667,45.1616666667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1291,466241000,1474680056,-66.1461,45.1616833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1292,466241000,1474680416,-66.14585,45.1614,9299733,UMLMA,204,39,21,21,70,Cargo ships
1293,466241000,1474682036,-66.1456166667,45.16125,9299733,UMLMA,204,39,21,21,70,Cargo ships
1294,466241000,1474685815,-66.1430833333,45.1599333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1295,466241000,1474685996,-66.1431333333,45.1599166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1296,466241000,1474687976,-66.1436833333,45.1602166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1297,466241000,1474691576,-66.1390333333,45.16245,9299733,UMLMA,204,39,21,21,70,Cargo ships
1298,466241000,1474691937,-66.1391833333,45.16295,9299733,UMLMA,204,39,21,21,70,Cargo ships
1299,466241000,1474693736,-66.1398166667,45.1640333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1300,466241000,1474697334,-66.1399166667,45.16395,9299733,UMLMA,204,39,21,21,70,Cargo ships
1301,466241000,1474697336,-66.1399166667,45.16395,9299733,UMLMA,204,39,21,21,70,Cargo ships
1302,466241000,1474703816,-66.1399166667,45.1643833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1303,466241000,1474719828,-66.1450166667,45.1614333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1304,466241000,1474727036,-66.1457833333,45.1616166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1305,466241000,1474730655,-66.14505,45.16115,9299733,UMLMA,204,39,21,21,70,Cargo ships
1306,466241000,1474730834,-66.1449833333,45.1611,9299733,UMLMA,204,39,21,21,70,Cargo ships
1307,466241000,1474763756,-66.14425,45.1613333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1308,466241000,1474771136,-66.1459333333,45.1615,9299733,UMLMA,204,39,21,21,70,Cargo ships
1309,466241000,1475927945,-66.14055,45.0734333333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1310,466241000,1475927956,-66.1411166667,45.0726833333,9299733,UMLMA,204,39,21,21,70,Cargo ships
1311,466241000,1475927969,-66.1416833333,45.0719166667,9299733,UMLMA,204,39,21,21,70,Cargo ships
1312,477013900,1462982105,-66.1378816667,45.1370883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1313,477013900,1462982124,-66.1380083333,45.1370833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1314,477013900,1462982165,-66.138295,45.1370816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1315,477013900,1462982194,-66.138485,45.1370883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1316,477013900,1462982313,-66.1392216667,45.1371216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1317,477013900,1462983108,-66.1375416667,45.1380533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1318,477013900,1462983117,-66.1375433333,45.1380616667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1319,477013900,1462997018,-66.1392733333,45.134235,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1320,477013900,1462997159,-66.1394933333,45.1342283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1321,477013900,1462997238,-66.1395333333,45.13418,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1322,477013900,1463011337,-66.145985,45.1340483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1323,477013900,1463011548,-66.1459966667,45.1340983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1324,477013900,1463012349,-66.1459833333,45.133905,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1325,477013900,1463012629,-66.1456683333,45.1335433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1326,477013900,1463012758,-66.1455283333,45.13344,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1327,477013900,1463012908,-66.1453783333,45.13344,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1328,477013900,1463012968,-66.1453433333,45.1334466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1329,477013900,1463015929,-66.1449883333,45.1332616667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1330,477013900,1463016071,-66.145015,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1331,477013900,1463016078,-66.145015,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1332,477013900,1463016092,-66.14502,45.1332933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1333,477013900,1463016131,-66.1450266667,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1334,477013900,1463016137,-66.1450266667,45.1332916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1335,477013900,1463016291,-66.14506,45.1333216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1336,477013900,1463016958,-66.1450483333,45.1333233333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1337,477013900,1463017117,-66.1450233333,45.1333433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1338,477013900,1463017207,-66.1449966667,45.1333566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1339,477013900,1463017238,-66.1449866667,45.133355,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1340,477013900,1463017266,-66.1449833333,45.13334,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1341,477013900,1463017526,-66.144855,45.133355,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1342,477013900,1463017586,-66.1448116667,45.1333583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1343,477013900,1463017617,-66.1448,45.1333516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1344,477013900,1463018757,-66.14442,45.1333133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1345,477013900,1463018778,-66.1443933333,45.1333166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1346,477013900,1463018798,-66.1443966667,45.13331,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1347,477013900,1463021508,-66.1402816667,45.133255,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1348,477013900,1463021609,-66.1400183333,45.13334,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1349,477013900,1463021682,-66.1398416667,45.1333666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1350,477013900,1463021689,-66.1398416667,45.1333666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1351,477013900,1463022417,-66.137765,45.1346366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1352,477013900,1463023450,-66.13753,45.136495,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1353,477013900,1463027398,-66.1378166667,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1354,477013900,1463027408,-66.1378166667,45.13721,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1355,477013900,1463027418,-66.1378166667,45.1372066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1356,477013900,1463027419,-66.1378166667,45.1372066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1357,477013900,1463027458,-66.137815,45.1372133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1358,477013900,1463027478,-66.1378216667,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1359,477013900,1463027479,-66.1378216667,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1360,477013900,1463027518,-66.13782,45.1372166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1361,477013900,1463027529,-66.13782,45.1372133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1362,477013900,1463028198,-66.138025,45.137445,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1363,477013900,1463034197,-66.1386716667,45.13812,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1364,477013900,1463034237,-66.1386283333,45.1381116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1365,477013900,1463034839,-66.1384066667,45.1379766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1366,477013900,1463034878,-66.138365,45.1379466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1367,477013900,1463035079,-66.13831,45.1378816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1368,477013900,1463035098,-66.1383233333,45.1378683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1369,477013900,1463035140,-66.13836,45.1379283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1370,477013900,1463035160,-66.13836,45.13794,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1371,477013900,1463035199,-66.138365,45.1379866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1372,477013900,1463035239,-66.1383983333,45.1380066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1373,477013900,1463040598,-66.137055,45.1352516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
