,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
408,316004770,1617200708,-62.10675666666667,46.34419833333333,,,,,,,,
409,316004770,1617200727,-62.10891,46.343743333333336,,,,,,,,
410,316004770,1617200739,-62.110121666666664,46.343466666666664,,,,,,,,
411,316004770,1617200763,-62.112925,46.342866666666666,,,,,,,,
412,316004770,1617200769,-62.113593333333334,46.342725,,,,,,,,
413,316004770,1617200775,-62.114266666666666,46.34258166666667,,,,,,,,
414,316004770,1617209499,-62.06961166666667,46.364875,,,,,,,,
415,316004770,1617209608,-62.058946666666664,46.37027833333333,,,,,,,,
416,316004770,1617209652,-62.054815,46.37239833333334,,,,,,,,
417,316004770,1617294357,-62.11273333333333,46.341971666666666,,,,,,,,
418,316004770,1617294515,-62.09502,46.34663666666667,,,,,,,,
419,316004770,1617294983,-62.049128333333336,46.36996,,,,,,,,
420,316004770,1617459234,-62.094523333333335,46.347495,,,,,,,,
421,316004770,1617459278,-62.098346666666664,46.345565,,,,,,,,
422,316004770,1617459391,-62.108601666666665,46.34043,,,,,,,,
423,316004770,1617468115,-62.107301666666665,46.344303333333336,,,,,,,,
424,316004770,1617468243,-62.09491333333333,46.34934,,,,,,,,
425,316004770,1617468462,-62.07434333333333,46.359093333333334,,,,,,,,
426,316004770,1617468633,-62.058076666666665,46.36687166666667,,,,,,,,
427,316004770,1617468693,-62.05256166666667,46.36949166666667,,,,,,,,
428,316004770,1617718200,-62.052418333333335,46.369256666666665,,,,,,,,
429,316004770,1617718377,-62.06874,46.361155,,,,,,,,
430,316004770,1617718570,-62.08667,46.35223333333333,,,,,,,,
431,316004770,1617718638,-62.09291,46.34914166666667,,,,,,,,
432,316004770,1617718854,-62.113996666666665,46.339681666666664,,,,,,,,
433,316004770,1617726572,-62.09773833333333,46.353923333333334,,,,,,,,
434,316004770,1617726809,-62.075275,46.364825,,,,,,,,
435,316004770,1617726815,-62.074125,46.365375,,,,,,,,
436,316004770,1617891261,-62.06996,46.36064,,,,,,,,
437,316004770,1617891483,-62.091186666666665,46.349725,,,,,,,,
438,316004770,1617891635,-62.105536666666666,46.34232166666666,,,,,,,,
439,316004770,1617891666,-62.108491666666666,46.34118,,,,,,,,
440,316004770,1617891772,-62.120828333333336,46.33874333333333,,,,,,,,
441,316004770,1617900529,-62.141351666666665,46.34029,,,,,,,,
442,316004770,1617900689,-62.124115,46.344795,,,,,,,,
443,316004770,1617900759,-62.116065,46.34686,,,,,,,,
444,316004770,1617900809,-62.11061,46.34825333333333,,,,,,,,
445,316004770,1617901369,-62.05135166666667,46.367311666666666,,,,,,,,
446,316004770,1618063787,-62.05503,46.36784,,,,,,,,
447,316004770,1618063799,-62.05619,46.367248333333336,,,,,,,,
448,316004770,1618063817,-62.057795,46.366425,,,,,,,,
449,316004770,1618063829,-62.05891333333334,46.365835,,,,,,,,
450,316004770,1618063835,-62.05956666666667,46.36549333333333,,,,,,,,
451,316004770,1618063841,-62.060135,46.36519166666667,,,,,,,,
452,316004770,1618063847,-62.06070666666667,46.3649,,,,,,,,
453,316004770,1618063853,-62.06070666666667,46.3649,,,,,,,,
454,316004770,1618063859,-62.06195666666667,46.364268333333335,,,,,,,,
455,316004770,1618063864,-62.062425,46.36402,,,,,,,,
456,316004770,1618063889,-62.0647,46.362853333333334,,,,,,,,
457,316004770,1618063901,-62.06584,46.362285,,,,,,,,
458,316004770,1618063914,-62.066965,46.361715,,,,,,,,
459,316004770,1618063920,-62.06753,46.361428333333336,,,,,,,,
460,316004770,1618063967,-62.072003333333335,46.35906166666667,,,,,,,,
461,316004770,1618064009,-62.07591166666667,46.35695166666667,,,,,,,,
462,316004770,1618064021,-62.07693,46.356406666666665,,,,,,,,
463,316004770,1618064027,-62.07750166666667,46.35612,,,,,,,,
464,316004770,1618064028,-62.07750166666667,46.35612,,,,,,,,
465,316004770,1618064033,-62.078266666666664,46.355731666666664,,,,,,,,
466,316004770,1618064076,-62.082226666666664,46.353658333333335,,,,,,,,
467,316004770,1618064081,-62.082705,46.353406666666665,,,,,,,,
468,316004770,1618064082,-62.082705,46.353406666666665,,,,,,,,
469,316004770,1618064087,-62.08325333333333,46.35311,,,,,,,,
470,316004770,1618064088,-62.08325333333333,46.35311,,,,,,,,
471,316004770,1618064094,-62.083803333333336,46.35282,,,,,,,,
472,316004770,1618064105,-62.084826666666665,46.35226333333333,,,,,,,,
473,316004770,1618064136,-62.08776833333334,46.35076,,,,,,,,
474,316004770,1618064141,-62.088341666666665,46.350478333333335,,,,,,,,
475,316004770,1618064147,-62.088901666666665,46.350183333333334,,,,,,,,
476,316004770,1618064164,-62.090556666666664,46.34928166666667,,,,,,,,
477,316004770,1618064171,-62.09122,46.348945,,,,,,,,
478,316004770,1618064177,-62.09170833333334,46.348705,,,,,,,,
479,316004770,1618064183,-62.092265,46.34840666666667,,,,,,,,
480,316004770,1618064188,-62.09272333333333,46.348155,,,,,,,,
481,316004770,1618064189,-62.09272333333333,46.348155,,,,,,,,
482,316004770,1618064195,-62.09337166666667,46.34779833333333,,,,,,,,
483,316004770,1618064196,-62.09337166666667,46.34779833333333,,,,,,,,
484,316004770,1618064201,-62.09393166666667,46.347496666666665,,,,,,,,
485,316004770,1618064207,-62.0945,46.34720333333333,,,,,,,,
486,316004770,1618064346,-62.106991666666666,46.340968333333336,,,,,,,,
487,316004770,1618064396,-62.113006666666664,46.33969,,,,,,,,
488,316004770,1618074250,-62.129275,46.34303666666667,,,,,,,,
489,316004770,1618075021,-62.04928833333334,46.375096666666664,,,,,,,,
490,316004770,1618424025,-62.062261666666664,46.36523833333333,,,,,,,,
491,316004770,1618424288,-62.087265,46.35286833333333,,,,,,,,
492,316004770,1618424428,-62.10164,46.34728166666667,,,,,,,,
493,316004770,1618432893,-62.12768333333333,46.33965833333333,,,,,,,,
494,316004770,1618432908,-62.126485,46.34016833333333,,,,,,,,
495,316004770,1618432996,-62.11733,46.34382166666666,,,,,,,,
496,316004770,1618433314,-62.085238333333336,46.356836666666666,,,,,,,,
497,316004770,1618433448,-62.071875,46.362228333333334,,,,,,,,
498,316004770,1618495628,-62.04906166666667,46.37159333333334,,,,,,,,
499,316004770,1618495633,-62.04954,46.371341666666666,,,,,,,,
500,316004770,1618495640,-62.05021333333333,46.37098833333334,,,,,,,,
501,316004770,1618495664,-62.052415,46.369835,,,,,,,,
502,316004770,1618495724,-62.05814,46.36685833333333,,,,,,,,
503,316004770,1618495748,-62.06043666666667,46.36566333333333,,,,,,,,
504,316004770,1618495778,-62.06342,46.36409833333333,,,,,,,,
505,316004770,1618495783,-62.063991666666666,46.363791666666664,,,,,,,,
506,316004770,1618495802,-62.06570166666667,46.362876666666665,,,,,,,,
507,316004770,1618495832,-62.068603333333336,46.36136833333333,,,,,,,,
508,316004770,1618495844,-62.069673333333334,46.360815,,,,,,,,
509,316004770,1618495856,-62.070818333333335,46.36019833333334,,,,,,,,
510,316004770,1618495863,-62.07158166666667,46.35978,,,,,,,,
511,316004770,1618495880,-62.07311833333333,46.358961666666666,,,,,,,,
512,316004770,1618495893,-62.074373333333334,46.358293333333336,,,,,,,,
513,316004770,1618495897,-62.074373333333334,46.358293333333336,,,,,,,,
514,316004770,1618495898,-62.07495333333333,46.35799,,,,,,,,
515,316004770,1618495910,-62.076125,46.357385,,,,,,,,
516,316004770,1618495928,-62.07792,46.35646,,,,,,,,
517,316004770,1618495929,-62.07792,46.35646,,,,,,,,
518,316004770,1618495940,-62.07908666666667,46.355873333333335,,,,,,,,
519,316004770,1618495946,-62.079665,46.35556666666667,,,,,,,,
520,316004770,1618495951,-62.080145,46.355311666666665,,,,,,,,
521,316004770,1618495958,-62.08072333333333,46.35500833333333,,,,,,,,
522,316004770,1618495964,-62.081415,46.354663333333335,,,,,,,,
523,316004770,1618495993,-62.084201666666665,46.35315666666666,,,,,,,,
524,316004770,1618496006,-62.08546333333334,46.35248166666667,,,,,,,,
525,316004770,1618496018,-62.08660833333333,46.351848333333336,,,,,,,,
526,316004770,1618496024,-62.08708333333333,46.351585,,,,,,,,
527,316004770,1618496147,-62.098615,46.34534,,,,,,,,
528,316004770,1618504541,-62.084048333333335,46.359923333333334,,,,,,,,
529,316004770,1618756722,-62.060625,46.366485,,,,,,,,
530,316004770,1618756779,-62.065815,46.363816666666665,,,,,,,,
531,316004770,1618756810,-62.069228333333335,46.362,,,,,,,,
532,316004770,1618756856,-62.07382166666667,46.35955333333333,,,,,,,,
533,316004770,1618756880,-62.07612,46.35834666666667,,,,,,,,
534,316004770,1618756886,-62.076703333333334,46.358048333333336,,,,,,,,
535,316004770,1618756887,-62.076703333333334,46.358048333333336,,,,,,,,
536,316004770,1618756892,-62.077295,46.357745,,,,,,,,
537,316004770,1618756893,-62.077295,46.357745,,,,,,,,
538,316004770,1618756898,-62.077885,46.35744666666667,,,,,,,,
539,316004770,1618756899,-62.077885,46.35744666666667,,,,,,,,
540,316004770,1618756917,-62.079625,46.35650666666667,,,,,,,,
541,316004770,1618756939,-62.081916666666665,46.355288333333334,,,,,,,,
542,316004770,1618756940,-62.081916666666665,46.355288333333334,,,,,,,,
543,316004770,1618756946,-62.082505,46.35498333333334,,,,,,,,
544,316004770,1618756977,-62.08536,46.353435,,,,,,,,
545,316004770,1618756983,-62.085948333333334,46.353123333333336,,,,,,,,
546,316004770,1618756989,-62.086535,46.35283,,,,,,,,
547,316004770,1618756994,-62.08701666666666,46.35258,,,,,,,,
548,316004770,1618756998,-62.08701666666666,46.35258,,,,,,,,
549,316004770,1618757006,-62.088165,46.35194833333333,,,,,,,,
550,316004770,1618757043,-62.09178166666667,46.350025,,,,,,,,
551,316004770,1618757054,-62.092843333333334,46.349468333333334,,,,,,,,
552,316004770,1618757077,-62.09512333333333,46.348258333333334,,,,,,,,
553,316004770,1618757078,-62.09512333333333,46.348258333333334,,,,,,,,
554,316004770,1618757080,-62.09512333333333,46.348258333333334,,,,,,,,
555,316004770,1618757097,-62.09687,46.347348333333336,,,,,,,,
556,316004770,1618757103,-62.09744333333333,46.34704333333333,,,,,,,,
557,316004770,1618757107,-62.09793333333333,46.34679,,,,,,,,
558,316004770,1618757108,-62.09793333333333,46.34679,,,,,,,,
559,316004770,1618757114,-62.09851333333334,46.34649,,,,,,,,
560,316004770,1618757126,-62.09976833333333,46.345841666666665,,,,,,,,
561,316004770,1618757210,-62.107795,46.341543333333334,,,,,,,,
562,316004770,1618757234,-62.11011833333333,46.340333333333334,,,,,,,,
563,316004770,1618766430,-62.12877,46.342865,,,,,,,,
564,316004770,1618766633,-62.107645,46.349493333333335,,,,,,,,
565,316004770,1618766842,-62.087743333333336,46.35772166666667,,,,,,,,
566,316004770,1618767030,-62.06938,46.366463333333336,,,,,,,,
567,316004770,1618767194,-62.05365833333333,46.37342666666667,,,,,,,,
568,316004770,1618928113,-62.05963333333333,46.365225,,,,,,,,
569,316004770,1618928225,-62.07063,46.35991333333333,,,,,,,,
570,316004770,1618936965,-62.08992166666667,46.346356666666665,,,,,,,,
571,316004770,1618937006,-62.08618333333333,46.347986666666664,,,,,,,,
572,316004770,1618937016,-62.08531166666667,46.34849166666667,,,,,,,,
573,316004770,1618937285,-62.06008333333333,46.36188333333333,,,,,,,,
574,316004770,1619273786,-62.05103,46.369065,,,,,,,,
575,316004770,1619273846,-62.056396666666664,46.36626,,,,,,,,
576,316004770,1619273946,-62.06501,46.361711666666665,,,,,,,,
577,316004770,1619273983,-62.06863833333333,46.359766666666665,,,,,,,,
578,316004770,1619274119,-62.081201666666665,46.35337333333333,,,,,,,,
579,316004770,1619274125,-62.08165,46.35315333333333,,,,,,,,
580,316004770,1619274131,-62.082315,46.352845,,,,,,,,
581,316004770,1619274137,-62.08279,46.352626666666666,,,,,,,,
582,316004770,1619274149,-62.083985,46.352068333333335,,,,,,,,
583,316004770,1619274161,-62.08501166666667,46.35160333333334,,,,,,,,
584,316004770,1619274165,-62.08501166666667,46.35160333333334,,,,,,,,
585,316004770,1619274209,-62.08945333333333,46.34952833333333,,,,,,,,
586,316004770,1619274238,-62.09214166666667,46.34819,,,,,,,,
587,316004770,1619274262,-62.094315,46.347115,,,,,,,,
588,316004770,1619274280,-62.09594166666667,46.346295,,,,,,,,
589,316004770,1619274298,-62.09749333333333,46.34555,,,,,,,,
590,316004770,1619274324,-62.099111666666666,46.34476333333333,,,,,,,,
591,316004770,1619274459,-62.11185,46.33866666666667,,,,,,,,
592,316004770,1619284782,-62.147785,46.338921666666664,,,,,,,,
593,316004770,1619284807,-62.144996666666664,46.33960666666667,,,,,,,,
594,316004770,1619285048,-62.116805,46.34649833333334,,,,,,,,
595,316004770,1619285284,-62.09061333333333,46.354506666666666,,,,,,,,
596,316004770,1619285314,-62.08694833333333,46.35619333333333,,,,,,,,
597,316004770,1619359252,-62.04907333333333,46.37254,,,,,,,,
598,316004770,1619359264,-62.05021833333333,46.37195,,,,,,,,
599,316004770,1619359270,-62.05086166666667,46.37159666666667,,,,,,,,
600,316004770,1619359275,-62.05130833333333,46.371343333333336,,,,,,,,
601,316004770,1619359282,-62.05186833333333,46.37104333333333,,,,,,,,
602,316004770,1619359288,-62.05249833333333,46.370688333333334,,,,,,,,
603,316004770,1619359324,-62.055883333333334,46.368946666666666,,,,,,,,
604,316004770,1619359330,-62.05643,46.36864666666666,,,,,,,,
605,316004770,1619359342,-62.05749,46.368026666666665,,,,,,,,
606,316004770,1619359357,-62.05849,46.367475,,,,,,,,
607,316004770,1619359391,-62.061886666666666,46.36573333333333,,,,,,,,
608,316004770,1619359403,-62.06299166666667,46.36515,,,,,,,,
609,316004770,1619359415,-62.064123333333335,46.36455333333333,,,,,,,,
610,316004770,1619359421,-62.064773333333335,46.364203333333336,,,,,,,,
611,316004770,1619359427,-62.065325,46.363913333333336,,,,,,,,
612,316004770,1619359432,-62.065886666666664,46.36363166666667,,,,,,,,
613,316004770,1619359439,-62.06644,46.36333833333333,,,,,,,,
614,316004770,1619359445,-62.067008333333334,46.363036666666666,,,,,,,,
615,316004770,1619359450,-62.067586666666664,46.36273,,,,,,,,
616,316004770,1619359451,-62.067586666666664,46.36273,,,,,,,,
617,316004770,1619359463,-62.068713333333335,46.362125,,,,,,,,
618,316004770,1619359480,-62.070301666666666,46.361295,,,,,,,,
619,316004770,1619359486,-62.07084166666667,46.361005,,,,,,,,
620,316004770,1619359487,-62.07084166666667,46.361005,,,,,,,,
621,316004770,1619359504,-62.07248333333333,46.360121666666664,,,,,,,,
622,316004770,1619359510,-62.07302166666667,46.359825,,,,,,,,
623,316004770,1619359516,-62.073478333333334,46.35957833333333,,,,,,,,
624,316004770,1619359528,-62.07476166666667,46.35888666666666,,,,,,,,
625,316004770,1619359534,-62.07531,46.358585,,,,,,,,
626,316004770,1619359552,-62.076901666666664,46.357773333333334,,,,,,,,
627,316004770,1619359553,-62.076901666666664,46.357773333333334,,,,,,,,
628,316004770,1619359559,-62.077468333333336,46.35748666666667,,,,,,,,
629,316004770,1619359571,-62.078603333333334,46.356945,,,,,,,,
630,316004770,1619359595,-62.08085,46.35583166666667,,,,,,,,
631,316004770,1619359600,-62.08141833333333,46.35555,,,,,,,,
632,316004770,1619359635,-62.084781666666665,46.353856666666665,,,,,,,,
633,316004770,1619359776,-62.097091666666664,46.347653333333334,,,,,,,,
634,316004770,1619359836,-62.102761666666666,46.345015,,,,,,,,
635,316004770,1619359867,-62.10592,46.34413166666667,,,,,,,,
636,316004770,1619360084,-62.13016666666667,46.33884833333333,,,,,,,,
637,316004770,1619368859,-62.057925,46.37453333333333,,,,,,,,
638,316004770,1619533799,-62.05216,46.369825,,,,,,,,
639,316004770,1619533865,-62.05822166666667,46.366695,,,,,,,,
640,316004770,1619534018,-62.07180666666667,46.359656666666666,,,,,,,,
641,316004770,1619534107,-62.08014333333333,46.35539,,,,,,,,
642,316004770,1619534136,-62.083018333333335,46.35393333333333,,,,,,,,
643,316004770,1619534286,-62.096835,46.34690166666667,,,,,,,,
644,316004770,1619534386,-62.10678166666667,46.342463333333335,,,,,,,,
645,316004770,1619542727,-62.11721166666667,46.347881666666666,,,,,,,,
646,316004770,1619542889,-62.09935,46.35531,,,,,,,,
647,316004770,1619542952,-62.093003333333336,46.357975,,,,,,,,
648,316004770,1619542986,-62.089198333333336,46.3596,,,,,,,,
649,316004770,1619543072,-62.08034,46.36341,,,,,,,,
650,316004770,1619543230,-62.06395,46.37070666666666,,,,,,,,
651,316004770,1619705596,-62.051295,46.371053333333336,,,,,,,,
652,316004770,1619705601,-62.05178,46.37081166666667,,,,,,,,
653,316004770,1619705608,-62.05244833333333,46.37046333333333,,,,,,,,
654,316004770,1619705614,-62.053025,46.37016,,,,,,,,
655,316004770,1619705619,-62.05351,46.36991166666667,,,,,,,,
656,316004770,1619705626,-62.05408833333333,46.369613333333334,,,,,,,,
657,316004770,1619705628,-62.05351,46.36991166666667,,,,,,,,
658,316004770,1619705644,-62.055843333333335,46.368625,,,,,,,,
659,316004770,1619705650,-62.056311666666666,46.368361666666665,,,,,,,,
660,316004770,1619705661,-62.05743666666667,46.36774666666667,,,,,,,,
661,316004770,1619705668,-62.057988333333334,46.36743333333333,,,,,,,,
662,316004770,1619705679,-62.05909333333334,46.366823333333336,,,,,,,,
663,316004770,1619705686,-62.05974166666667,46.366463333333336,,,,,,,,
664,316004770,1619705729,-62.063676666666666,46.36434166666667,,,,,,,,
665,316004770,1619705735,-62.06424333333333,46.364045,,,,,,,,
666,316004770,1619705765,-62.06695666666667,46.36257,,,,,,,,
667,316004770,1619705788,-62.069315,46.36134166666667,,,,,,,,
668,316004770,1619705794,-62.069885,46.361043333333335,,,,,,,,
669,316004770,1619705800,-62.070345,46.36078333333333,,,,,,,,
670,316004770,1619705824,-62.07270666666667,46.35953833333333,,,,,,,,
671,316004770,1619705848,-62.074365,46.35861833333333,,,,,,,,
672,316004770,1619705860,-62.075936666666664,46.35776666666667,,,,,,,,
673,316004770,1619705879,-62.07778166666667,46.356723333333335,,,,,,,,
674,316004770,1619705885,-62.07825166666667,46.35647,,,,,,,,
675,316004770,1619705890,-62.07881,46.35616666666667,,,,,,,,
676,316004770,1619705891,-62.07881,46.35616666666667,,,,,,,,
677,316004770,1619705897,-62.079373333333336,46.355875,,,,,,,,
678,316004770,1619705903,-62.07993,46.355565,,,,,,,,
679,316004770,1619705920,-62.08152833333333,46.35470333333333,,,,,,,,
680,316004770,1619705933,-62.082753333333336,46.354035,,,,,,,,
681,316004770,1619705938,-62.08323166666667,46.353786666666664,,,,,,,,
682,316004770,1619705945,-62.08389666666667,46.353435,,,,,,,,
683,316004770,1619705949,-62.08389666666667,46.353435,,,,,,,,
684,316004770,1619705950,-62.084356666666665,46.35317833333333,,,,,,,,
685,316004770,1619705951,-62.084356666666665,46.35317833333333,,,,,,,,
686,316004770,1619705974,-62.08660666666667,46.35197,,,,,,,,
687,316004770,1619705985,-62.087735,46.351355,,,,,,,,
688,316004770,1619705997,-62.088876666666664,46.35075,,,,,,,,
689,316004770,1619706004,-62.089528333333334,46.350388333333335,,,,,,,,
690,316004770,1619706010,-62.090086666666664,46.350078333333336,,,,,,,,
691,316004770,1619706022,-62.09117166666667,46.34943333333333,,,,,,,,
692,316004770,1619706053,-62.09411333333333,46.34802333333333,,,,,,,,
693,316004770,1619706108,-62.09894833333333,46.34607666666667,,,,,,,,
694,316004770,1619706130,-62.102093333333336,46.34487166666667,,,,,,,,
695,316004770,1619706279,-62.11810333333333,46.34064166666667,,,,,,,,
696,316004770,1619713681,-62.120911666666665,46.3471,,,,,,,,
697,316004770,1619713801,-62.10839333333333,46.352313333333335,,,,,,,,
698,316004770,1619713896,-62.098348333333334,46.356485,,,,,,,,
699,316004770,1619713941,-62.09392166666667,46.358286666666665,,,,,,,,
700,316004770,1619714238,-62.06279166666667,46.37106333333333,,,,,,,,
701,316004770,1619714277,-62.05833,46.372895,,,,,,,,
702,316004770,1619887142,-62.14913333333333,46.34021333333333,,,,,,,,
703,316004770,1619887363,-62.12560833333333,46.34717833333333,,,,,,,,
704,316004770,1619887427,-62.11831,46.349338333333336,,,,,,,,
705,316004770,1619887501,-62.11092166666667,46.351773333333334,,,,,,,,
706,316004770,1619887587,-62.101906666666665,46.355196666666664,,,,,,,,
707,316004770,1619964523,-62.050455,46.37105,,,,,,,,
708,316004770,1619964577,-62.05562833333333,46.368265,,,,,,,,
709,316004770,1619964862,-62.082296666666664,46.354303333333334,,,,,,,,
710,316004770,1619964948,-62.09083666666667,46.34974833333333,,,,,,,,
711,316004770,1619965040,-62.099365,46.34522166666667,,,,,,,,
712,316004770,1619965098,-62.10508166666666,46.34287666666667,,,,,,,,
713,316004770,1619965118,-62.10758,46.342335,,,,,,,,
714,316004770,1619965153,-62.11183,46.34146333333333,,,,,,,,
715,316004770,1619972340,-62.14508166666667,46.34022,,,,,,,,
716,316004770,1619972520,-62.125908333333335,46.34627666666667,,,,,,,,
717,316004770,1619972541,-62.123446666666666,46.34726833333333,,,,,,,,
718,316004770,1620137617,-62.058165,46.356845,,,,,,,,
719,316004770,1620137624,-62.05876666666666,46.35661833333333,,,,,,,,
720,316004770,1620137672,-62.06321,46.354996666666665,,,,,,,,
721,316004770,1620137677,-62.06435833333333,46.354595,,,,,,,,
722,316004770,1620137678,-62.06435833333333,46.354595,,,,,,,,
723,316004770,1620137684,-62.06509833333333,46.354345,,,,,,,,
724,316004770,1620137708,-62.06751,46.353485,,,,,,,,
725,316004770,1620137714,-62.06813666666667,46.353258333333336,,,,,,,,
726,316004770,1620137715,-62.06813666666667,46.353258333333336,,,,,,,,
727,316004770,1620137732,-62.07000333333333,46.352578333333334,,,,,,,,
728,316004770,1620137733,-62.07000333333333,46.352578333333334,,,,,,,,
729,316004770,1620137737,-62.070528333333336,46.352396666666664,,,,,,,,
730,316004770,1620137738,-62.070528333333336,46.352396666666664,,,,,,,,
731,316004770,1620137786,-62.07562333333333,46.35058,,,,,,,,
732,316004770,1620137797,-62.076861666666666,46.350141666666666,,,,,,,,
733,316004770,1620137834,-62.08060166666667,46.348816666666664,,,,,,,,
734,316004770,1620137857,-62.082995,46.347965,,,,,,,,
735,316004770,1620137858,-62.082995,46.347965,,,,,,,,
736,316004770,1620146797,-62.118363333333335,46.338625,,,,,,,,
737,316004770,1620147288,-62.069388333333336,46.35942,,,,,,,,
738,316004770,1620311399,-62.083133333333336,46.351565,,,,,,,,
739,316004770,1620311722,-62.11560166666667,46.33922666666667,,,,,,,,
740,316004770,1620311746,-62.118285,46.338663333333336,,,,,,,,
741,316004770,1620337005,-62.108178333333335,46.34096666666667,,,,,,,,
742,316004770,1620337515,-62.057718333333334,46.36091833333333,,,,,,,,
743,316004770,1620337605,-62.049415,46.36481833333333,,,,,,,,
744,316004770,1620397744,-62.05061,46.366573333333335,,,,,,,,
745,316004770,1620397762,-62.05235833333333,46.36580166666667,,,,,,,,
746,316004770,1620397767,-62.052838333333334,46.36559166666667,,,,,,,,
747,316004770,1620397774,-62.053421666666665,46.365341666666666,,,,,,,,
748,316004770,1620405347,-62.097258333333336,46.343448333333335,,,,,,,,
749,316004770,1620405407,-62.09124,46.34598,,,,,,,,
750,316004770,1620471084,-62.05718666666667,46.361765,,,,,,,,
751,316004770,1620471238,-62.07333666666667,46.35484666666667,,,,,,,,
752,316004770,1620471364,-62.08584666666667,46.34966,,,,,,,,
753,316004770,1620480528,-62.10145333333333,46.34144166666667,,,,,,,,
754,316004770,1620657205,-62.06975833333333,46.35223166666667,,,,,,,,
755,316004770,1620657641,-62.10267666666667,46.343268333333334,,,,,,,,
756,316004770,1620742471,-62.08835333333333,46.345425,,,,,,,,
757,316004770,1620750815,-62.108641666666664,46.33891833333333,,,,,,,,
758,316004770,1620750915,-62.09686666666666,46.34154,,,,,,,,
759,316004770,1620750921,-62.096175,46.34169166666667,,,,,,,,
760,316004770,1620750957,-62.09208,46.342546666666664,,,,,,,,
761,316004770,1620750987,-62.08862666666667,46.34329833333334,,,,,,,,
762,316004770,1620751152,-62.071486666666665,46.34925833333333,,,,,,,,
763,316004770,1620751236,-62.062583333333336,46.35252,,,,,,,,
764,316004770,1620751290,-62.05687666666667,46.354655,,,,,,,,
765,316004770,1620836688,-62.08824,46.33989166666667,,,,,,,,
766,316004770,1620923964,-62.05386,46.35268166666667,,,,,,,,
767,316004770,1621001270,-62.04951166666667,46.36315666666667,,,,,,,,
768,316004770,1621001288,-62.05155,46.362485,,,,,,,,
769,316004770,1621001305,-62.053356666666666,46.36188833333333,,,,,,,,
770,316004770,1621001311,-62.05401666666667,46.361673333333336,,,,,,,,
771,316004770,1621001312,-62.05401666666667,46.361673333333336,,,,,,,,
772,316004770,1621001318,-62.054675,46.361468333333335,,,,,,,,
773,316004770,1621001324,-62.055418333333336,46.36123,,,,,,,,
774,316004770,1621001325,-62.055418333333336,46.36123,,,,,,,,
775,316004770,1621001694,-62.09484666666667,46.348191666666665,,,,,,,,
776,316004770,1621001930,-62.12123166666667,46.340066666666665,,,,,,,,
777,316004770,1621001948,-62.123281666666664,46.33954,,,,,,,,
778,316004770,1621001966,-62.125305,46.33900333333333,,,,,,,,
779,316004770,1621009407,-62.104011666666665,46.342591666666664,,,,,,,,
780,316004770,1621009782,-62.06361833333333,46.356465,,,,,,,,
781,316004770,1621009896,-62.05148333333333,46.36067,,,,,,,,
782,316004770,1621087463,-62.052555,46.36015833333333,,,,,,,,
783,316004770,1621087626,-62.07145333333333,46.35548,,,,,,,,
784,316004770,1621087692,-62.078795,46.35365,,,,,,,,
785,316004770,1621087728,-62.082973333333335,46.352601666666665,,,,,,,,
786,316004770,1621087734,-62.083645,46.35243666666667,,,,,,,,
787,316004770,1621087747,-62.08513666666666,46.35208166666666,,,,,,,,
788,316004770,1621087788,-62.08967,46.350885,,,,,,,,
789,316004770,1621087795,-62.090468333333334,46.350683333333336,,,,,,,,
790,316004770,1621087837,-62.095328333333335,46.349426666666666,,,,,,,,
791,316004770,1621087873,-62.099286666666664,46.348455,,,,,,,,
792,316004770,1621088155,-62.131258333333335,46.340271666666666,,,,,,,,
793,316004770,1621088160,-62.13183,46.340133333333334,,,,,,,,
794,316004770,1621096987,-62.125688333333336,46.34134,,,,,,,,
795,316004770,1621097069,-62.11629,46.34363833333333,,,,,,,,
796,316004770,1621097091,-62.11363,46.34431333333333,,,,,,,,
797,316004770,1621097149,-62.107035,46.345925,,,,,,,,
798,316004770,1621097277,-62.092841666666665,46.34950166666667,,,,,,,,
799,316004770,1621097391,-62.08007166666667,46.35272166666667,,,,,,,,
800,316004770,1621182391,-62.08929333333333,46.34459833333333,,,,,,,,
801,316004770,1621182413,-62.08728333333333,46.34509833333333,,,,,,,,
802,316004770,1621182590,-62.067095,46.35017333333333,,,,,,,,
803,316004770,1621347479,-62.048925,46.35832166666667,,,,,,,,
804,316004770,1621347485,-62.04968,46.35808166666666,,,,,,,,
805,316004770,1621347497,-62.050983333333335,46.357675,,,,,,,,
806,316004770,1621347502,-62.051518333333334,46.35749666666667,,,,,,,,
807,316004770,1621347509,-62.05215833333333,46.35727833333333,,,,,,,,
808,316004770,1621347593,-62.061301666666665,46.354275,,,,,,,,
809,316004770,1621347605,-62.06257166666666,46.35385,,,,,,,,
810,316004770,1621347635,-62.065718333333336,46.352845,,,,,,,,
811,316004770,1621347671,-62.069581666666664,46.351598333333335,,,,,,,,
812,316004770,1621347725,-62.07543,46.349713333333334,,,,,,,,
813,316004770,1621347731,-62.07617,46.34947,,,,,,,,
814,316004770,1621347732,-62.07617,46.34947,,,,,,,,
815,316004770,1621347743,-62.07734,46.34907666666667,,,,,,,,
816,316004770,1621347760,-62.079275,46.34844666666667,,,,,,,,
817,316004770,1621347833,-62.087156666666665,46.34587833333333,,,,,,,,
