,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9631,316003779,1509438896,-129.261028333,52.153675,6503896,WESTERN KING,12,11,3,3,30,Fishing
9632,316003779,1509438953,-129.258456667,52.1538666667,6503896,WESTERN KING,12,11,3,3,30,Fishing
9633,316003779,1509438956,-129.257946667,52.1539016667,6503896,WESTERN KING,12,11,3,3,30,Fishing
9634,316003779,1509439016,-129.254865,52.1541316667,6503896,WESTERN KING,12,11,3,3,30,Fishing
9635,316003779,1509439046,-129.253385,52.154225,6503896,WESTERN KING,12,11,3,3,30,Fishing
9636,316003779,1509439076,-129.251888333,52.1543433333,6503896,WESTERN KING,12,11,3,3,30,Fishing
9637,316003779,1509439083,-129.251888333,52.1543433333,6503896,WESTERN KING,12,11,3,3,30,Fishing
9638,316003779,1509439089,-129.251536667,52.1543683333,6503896,WESTERN KING,12,11,3,3,30,Fishing
9639,316003779,1509439113,-129.250373333,52.1544416667,6503896,WESTERN KING,12,11,3,3,30,Fishing
9640,316003779,1509439156,-129.24816,52.1545916667,6503896,WESTERN KING,12,11,3,3,30,Fishing
9641,316003779,1509440628,-129.17354,52.15954,6503896,WESTERN KING,12,11,3,3,30,Fishing
9642,316003779,1509440736,-129.167866667,52.15992,6503896,WESTERN KING,12,11,3,3,30,Fishing
9643,316003779,1509440778,-129.165775,52.1599733333,6503896,WESTERN KING,12,11,3,3,30,Fishing
9644,316003779,1509440796,-129.164801667,52.16005,6503896,WESTERN KING,12,11,3,3,30,Fishing
9645,316004661,1499449313,-129.150521667,52.06738,,MV OCEAN WARLOCK,3,12,3,3,32,Towing - length >200m or breadth >25m
9646,316004661,1499451463,-129.203185,52.1026016667,,MV OCEAN WARLOCK,3,12,3,3,32,Towing - length >200m or breadth >25m
9647,316005100,1509132949,-129.265425,52.1154116667,,PACHENA NO 1,6,14,3,3,30,Fishing
9648,316005100,1509133008,-129.262848333,52.1136316667,,PACHENA NO 1,6,14,3,3,30,Fishing
9649,316005100,1509133100,-129.258765,52.1109433333,,PACHENA NO 1,6,14,3,3,30,Fishing
9650,316005100,1509133251,-129.251785,52.106395,,PACHENA NO 1,6,14,3,3,30,Fishing
9651,316005448,1503600541,-129.635681667,51.9032216667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9652,316005448,1503600642,-129.64029,51.904505,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9653,316005448,1503600694,-129.642583333,51.90524,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9654,316005448,1503600714,-129.643583333,51.9055266667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9655,316005448,1503600733,-129.644488333,51.90577,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9656,316005448,1503600742,-129.644908333,51.905875,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9657,316005448,1503600820,-129.648341667,51.9067166667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9658,316005448,1503600822,-129.648341667,51.9067166667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9659,316005448,1503601111,-129.662065,51.9092633333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9660,316005448,1503602191,-129.709998333,51.9134516667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9661,316005448,1503602653,-129.722585,51.905175,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9662,316005448,1503602703,-129.723793333,51.904015,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9663,316005448,1503602773,-129.725543333,51.9022683333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9664,316005448,1503603132,-129.729598333,51.89129,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9665,316005448,1503603392,-129.733723333,51.884025,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9666,316005448,1503603452,-129.734641667,51.8822766667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9667,316005448,1503605341,-129.794175,51.845285,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9668,316005448,1503605351,-129.794386667,51.8449733333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9669,316005448,1503605362,-129.794626667,51.84471,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9670,316005448,1503605373,-129.7949,51.8444466667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9671,316005448,1503605412,-129.795966667,51.8435333333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9672,316005448,1503605422,-129.796303333,51.8433083333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9673,316005448,1503605433,-129.796638333,51.8430433333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9674,316005448,1503605442,-129.796958333,51.8428483333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9675,316005448,1503605492,-129.798848333,51.8418966667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
9676,316005492,1500113397,-129.666588333,51.8632366667,,ROYAL PRIDE,4,14,5,1,30,Fishing
9677,316005584,1505700007,-129.37425,51.8117666667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9678,316005584,1505700675,-129.411433333,51.8348333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9679,316005584,1505700677,-129.411583333,51.8349333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9680,316005584,1505701187,-129.44025,51.8523,,WESTCO PIONEER,5,15,6,4,52,Tugs
9681,316005584,1505701192,-129.4406,51.8525,,WESTCO PIONEER,5,15,6,4,52,Tugs
9682,316005584,1505701220,-129.442216667,51.8534666667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9683,316005584,1505701227,-129.442516667,51.8536833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9684,316005584,1505701246,-129.443666667,51.8543666667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9685,316005584,1505701286,-129.445966667,51.8558,,WESTCO PIONEER,5,15,6,4,52,Tugs
9686,316005584,1505701292,-129.446233333,51.8559833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9687,316005584,1505701312,-129.44735,51.8566833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9688,316005584,1505701600,-129.463416667,51.8668,,WESTCO PIONEER,5,15,6,4,52,Tugs
9689,316005584,1505701680,-129.467783333,51.8696333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9690,316005584,1505701707,-129.469283333,51.8705833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9691,316005584,1505701759,-129.472183333,51.8724333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9692,316005584,1505706044,-129.698166667,52.0301,,WESTCO PIONEER,5,15,6,4,52,Tugs
9693,316005584,1505706047,-129.6984,52.03025,,WESTCO PIONEER,5,15,6,4,52,Tugs
9694,316005584,1505706057,-129.698916667,52.0306333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9695,316005584,1505706153,-129.7039,52.0342833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9696,316005584,1505706184,-129.705483333,52.0355,,WESTCO PIONEER,5,15,6,4,52,Tugs
9697,316005584,1505706244,-129.708516667,52.03785,,WESTCO PIONEER,5,15,6,4,52,Tugs
9698,316005584,1505706281,-129.710416667,52.0393166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9699,316005584,1505706304,-129.711566667,52.0402,,WESTCO PIONEER,5,15,6,4,52,Tugs
9700,316005584,1505706317,-129.712283333,52.0406833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
9701,316005584,1505706450,-129.719016667,52.0460166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9702,316005584,1505706471,-129.720066667,52.0468,,WESTCO PIONEER,5,15,6,4,52,Tugs
9703,316005584,1505706537,-129.723616667,52.04935,,WESTCO PIONEER,5,15,6,4,52,Tugs
9704,316005584,1505706597,-129.726766667,52.0516166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9705,316005584,1505706630,-129.728583333,52.0529166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
9706,316005771,1509089418,-129.476933333,51.8219716667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9707,316005771,1509094298,-129.4656,51.8215866667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9708,316005771,1509094928,-129.471675,51.8171166667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9709,316005771,1509096727,-129.472398333,51.8169783333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9710,316005771,1509097268,-129.472515,51.8170916667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9711,316005771,1509112460,-129.485296667,51.8166416667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9712,316005771,1509112762,-129.489651667,51.813825,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9713,316005771,1509138672,-129.538956667,51.80397,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9714,316005771,1509138943,-129.53529,51.8065266667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9715,316005771,1509138975,-129.534786667,51.8067783333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9716,316005771,1509142125,-129.491938333,51.8169266667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9717,316005771,1509142663,-129.462175,51.8084633333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9718,316005771,1509145782,-129.450001667,51.8091616667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9719,316005771,1509147675,-129.423348333,51.8269933333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9720,316005771,1509149743,-129.391233333,51.8436516667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9721,316005771,1509149863,-129.389428333,51.844615,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9722,316005771,1509150162,-129.384995,51.847015,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9723,316005771,1509150223,-129.384143333,51.84751,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9724,316005771,1509151093,-129.372578333,51.8551033333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9725,316005771,1509180013,-129.491308333,51.815145,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9726,316005771,1509181064,-129.477531667,51.82645,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9727,316005771,1509183494,-129.45133,51.8429183333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9728,316005771,1509184755,-129.483323333,51.8601716667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9729,316005771,1509185383,-129.518201667,51.8627716667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9730,316005771,1509185832,-129.542493333,51.860005,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9731,316005771,1509206543,-129.797865,51.8390966667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9732,316005771,1509208585,-129.766888333,51.851245,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9733,316005771,1509209246,-129.758108333,51.8566633333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9734,316005771,1509212667,-129.703338333,51.8627533333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9735,316005771,1509218545,-129.572535,51.8471166667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9736,316005771,1509218605,-129.572015,51.8464966667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9737,316005771,1509223945,-129.621173333,51.8585433333,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9738,316005771,1509223975,-129.620598333,51.857625,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9739,316005771,1509224034,-129.619461667,51.8558366667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9740,316005771,1509224096,-129.618121667,51.854045,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9741,316005771,1509224125,-129.617226667,51.8533516667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9742,316005771,1509224185,-129.615568333,51.8517466667,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9743,316005771,1509224308,-129.61195,51.84841,,WESTERN INVESTOR,7,18,3,4,30,Fishing
9744,316005846,1485744679,-129.77509,52.0757483333,369653000,KAWADI,6,17,3,3,30,Fishing
9745,316005846,1485744777,-129.771386667,52.0749466667,369653000,KAWADI,6,17,3,3,30,Fishing
9746,316005846,1485744816,-129.76983,52.0746116667,369653000,KAWADI,6,17,3,3,30,Fishing
9747,316005846,1485744836,-129.769076667,52.0744916667,369653000,KAWADI,6,17,3,3,30,Fishing
9748,316005846,1485744857,-129.768298333,52.0743133333,369653000,KAWADI,6,17,3,3,30,Fishing
9749,316005846,1485744876,-129.767573333,52.07415,369653000,KAWADI,6,17,3,3,30,Fishing
9750,316005846,1485744936,-129.765381667,52.0736216667,369653000,KAWADI,6,17,3,3,30,Fishing
9751,316005846,1485744975,-129.763858333,52.0733683333,369653000,KAWADI,6,17,3,3,30,Fishing
9752,316005846,1485744977,-129.763858333,52.0733683333,369653000,KAWADI,6,17,3,3,30,Fishing
9753,316005846,1485744986,-129.763495,52.0732833333,369653000,KAWADI,6,17,3,3,30,Fishing
9754,316005846,1485744996,-129.763135,52.0732183333,369653000,KAWADI,6,17,3,3,30,Fishing
9755,316005846,1485745006,-129.762756667,52.0731366667,369653000,KAWADI,6,17,3,3,30,Fishing
9756,316005846,1485745026,-129.762001667,52.072995,369653000,KAWADI,6,17,3,3,30,Fishing
9757,316005846,1485745054,-129.760885,52.072855,369653000,KAWADI,6,17,3,3,30,Fishing
9758,316005846,1485745115,-129.758636667,52.072385,369653000,KAWADI,6,17,3,3,30,Fishing
9759,316005846,1485745215,-129.754946667,52.07178,369653000,KAWADI,6,17,3,3,30,Fishing
9760,316005846,1485745235,-129.754228333,52.0716316667,369653000,KAWADI,6,17,3,3,30,Fishing
9761,316005846,1485745265,-129.753126667,52.0714483333,369653000,KAWADI,6,17,3,3,30,Fishing
9762,316005846,1485745275,-129.752793333,52.0713616667,369653000,KAWADI,6,17,3,3,30,Fishing
9763,316005846,1485745285,-129.752408333,52.0712516667,369653000,KAWADI,6,17,3,3,30,Fishing
9764,316005846,1485745295,-129.752075,52.0712,369653000,KAWADI,6,17,3,3,30,Fishing
9765,316005846,1485745306,-129.751673333,52.0711483333,369653000,KAWADI,6,17,3,3,30,Fishing
9766,316005846,1485745314,-129.751341667,52.0710983333,369653000,KAWADI,6,17,3,3,30,Fishing
9767,316005846,1485745337,-129.750588333,52.07101,369653000,KAWADI,6,17,3,3,30,Fishing
9768,316005846,1485745357,-129.74986,52.070845,369653000,KAWADI,6,17,3,3,30,Fishing
9769,316005846,1485745368,-129.749435,52.0707816667,369653000,KAWADI,6,17,3,3,30,Fishing
9770,316005846,1485745376,-129.749093333,52.0707316667,369653000,KAWADI,6,17,3,3,30,Fishing
9771,316005846,1485745386,-129.748698333,52.0706916667,369653000,KAWADI,6,17,3,3,30,Fishing
9772,316005846,1485745397,-129.748325,52.0706333333,369653000,KAWADI,6,17,3,3,30,Fishing
9773,316005846,1485745416,-129.747566667,52.0705066667,369653000,KAWADI,6,17,3,3,30,Fishing
9774,316005846,1485748197,-129.676381667,52.0272116667,369653000,KAWADI,6,17,3,3,30,Fishing
9775,316005846,1485750317,-129.680161667,52.04398,369653000,KAWADI,6,17,3,3,30,Fishing
9776,316005846,1485750319,-129.680161667,52.04398,369653000,KAWADI,6,17,3,3,30,Fishing
9777,316005846,1485750377,-129.68045,52.0445916667,369653000,KAWADI,6,17,3,3,30,Fishing
9778,316005846,1485750416,-129.680708333,52.04499,369653000,KAWADI,6,17,3,3,30,Fishing
9779,316005846,1485750437,-129.680795,52.04521,369653000,KAWADI,6,17,3,3,30,Fishing
9780,316005846,1485750476,-129.68083,52.0456033333,369653000,KAWADI,6,17,3,3,30,Fishing
9781,316005846,1485750497,-129.680801667,52.0458366667,369653000,KAWADI,6,17,3,3,30,Fishing
9782,316005846,1485750499,-129.680801667,52.0458366667,369653000,KAWADI,6,17,3,3,30,Fishing
9783,316005846,1485750513,-129.680851667,52.0460733333,369653000,KAWADI,6,17,3,3,30,Fishing
9784,316005846,1485750576,-129.68117,52.0467933333,369653000,KAWADI,6,17,3,3,30,Fishing
9785,316005846,1485750596,-129.681258333,52.047,369653000,KAWADI,6,17,3,3,30,Fishing
9786,316005846,1485750705,-129.68167,52.0481183333,369653000,KAWADI,6,17,3,3,30,Fishing
9787,316005846,1485750765,-129.682401667,52.0486116667,369653000,KAWADI,6,17,3,3,30,Fishing
9788,316005846,1485750775,-129.68254,52.0486833333,369653000,KAWADI,6,17,3,3,30,Fishing
9789,316005846,1485750796,-129.682851667,52.0488566667,369653000,KAWADI,6,17,3,3,30,Fishing
9790,316005846,1485750895,-129.684228333,52.049405,369653000,KAWADI,6,17,3,3,30,Fishing
9791,316005846,1485750916,-129.684551667,52.0495183333,369653000,KAWADI,6,17,3,3,30,Fishing
9792,316005846,1485750997,-129.685483333,52.0500866667,369653000,KAWADI,6,17,3,3,30,Fishing
9793,316005846,1485751017,-129.685765,52.0502283333,369653000,KAWADI,6,17,3,3,30,Fishing
9794,316005846,1485751047,-129.686108333,52.0503366667,369653000,KAWADI,6,17,3,3,30,Fishing
9795,316005846,1485751057,-129.686226667,52.0503516667,369653000,KAWADI,6,17,3,3,30,Fishing
9796,316005846,1485751066,-129.686305,52.0503533333,369653000,KAWADI,6,17,3,3,30,Fishing
9797,316005846,1485751077,-129.686421667,52.0503483333,369653000,KAWADI,6,17,3,3,30,Fishing
9798,316005846,1485751084,-129.686501667,52.0503616667,369653000,KAWADI,6,17,3,3,30,Fishing
9799,316005846,1485751086,-129.686501667,52.0503616667,369653000,KAWADI,6,17,3,3,30,Fishing
9800,316005846,1485751097,-129.68665,52.0503933333,369653000,KAWADI,6,17,3,3,30,Fishing
9801,316005846,1485751105,-129.686785,52.0504433333,369653000,KAWADI,6,17,3,3,30,Fishing
9802,316005846,1485751107,-129.686785,52.0504433333,369653000,KAWADI,6,17,3,3,30,Fishing
9803,316005846,1485751117,-129.686893333,52.0505233333,369653000,KAWADI,6,17,3,3,30,Fishing
9804,316005846,1485751124,-129.686958333,52.0506,369653000,KAWADI,6,17,3,3,30,Fishing
9805,316005846,1485751125,-129.686958333,52.0506,369653000,KAWADI,6,17,3,3,30,Fishing
9806,316005846,1485751144,-129.687083333,52.0507516667,369653000,KAWADI,6,17,3,3,30,Fishing
9807,316005846,1485751145,-129.687083333,52.0507516667,369653000,KAWADI,6,17,3,3,30,Fishing
9808,316005846,1485753727,-129.685156667,52.0502266667,369653000,KAWADI,6,17,3,3,30,Fishing
9809,316005846,1485753738,-129.685148333,52.0502216667,369653000,KAWADI,6,17,3,3,30,Fishing
9810,316005846,1485753847,-129.684775,52.0501066667,369653000,KAWADI,6,17,3,3,30,Fishing
9811,316005846,1485753938,-129.684615,52.049965,369653000,KAWADI,6,17,3,3,30,Fishing
9812,316005846,1485753967,-129.684545,52.049895,369653000,KAWADI,6,17,3,3,30,Fishing
9813,316005846,1485754007,-129.684405,52.049865,369653000,KAWADI,6,17,3,3,30,Fishing
9814,316005846,1485754028,-129.684338333,52.04986,369653000,KAWADI,6,17,3,3,30,Fishing
9815,316005846,1485754038,-129.68428,52.0498433333,369653000,KAWADI,6,17,3,3,30,Fishing
9816,316005846,1485754046,-129.684246667,52.04986,369653000,KAWADI,6,17,3,3,30,Fishing
9817,316005846,1485754048,-129.684246667,52.04986,369653000,KAWADI,6,17,3,3,30,Fishing
9818,316005846,1485754058,-129.68418,52.049865,369653000,KAWADI,6,17,3,3,30,Fishing
9819,316005846,1485754078,-129.6841,52.0498716667,369653000,KAWADI,6,17,3,3,30,Fishing
9820,316005846,1485754087,-129.684043333,52.04986,369653000,KAWADI,6,17,3,3,30,Fishing
9821,316005846,1485754097,-129.684031667,52.04986,369653000,KAWADI,6,17,3,3,30,Fishing
9822,316005846,1485754107,-129.684015,52.0498616667,369653000,KAWADI,6,17,3,3,30,Fishing
9823,316005846,1485754118,-129.683981667,52.04985,369653000,KAWADI,6,17,3,3,30,Fishing
9824,316005846,1485754127,-129.68395,52.0498316667,369653000,KAWADI,6,17,3,3,30,Fishing
9825,316005846,1485754138,-129.683928333,52.049825,369653000,KAWADI,6,17,3,3,30,Fishing
9826,316005846,1485754147,-129.683895,52.0497933333,369653000,KAWADI,6,17,3,3,30,Fishing
9827,316005846,1485754157,-129.683893333,52.0497916667,369653000,KAWADI,6,17,3,3,30,Fishing
9828,316005846,1485754167,-129.683878333,52.04977,369653000,KAWADI,6,17,3,3,30,Fishing
9829,316005846,1485754176,-129.683871667,52.0497683333,369653000,KAWADI,6,17,3,3,30,Fishing
9830,316005846,1485754177,-129.683871667,52.0497683333,369653000,KAWADI,6,17,3,3,30,Fishing
9831,316005846,1485754187,-129.68385,52.0497533333,369653000,KAWADI,6,17,3,3,30,Fishing
9832,316005846,1485754216,-129.68379,52.0497,369653000,KAWADI,6,17,3,3,30,Fishing
9833,316005846,1485754217,-129.68379,52.0497,369653000,KAWADI,6,17,3,3,30,Fishing
9834,316005846,1485754236,-129.683675,52.0496666667,369653000,KAWADI,6,17,3,3,30,Fishing
9835,316005846,1485754237,-129.683675,52.0496666667,369653000,KAWADI,6,17,3,3,30,Fishing
9836,316005846,1485754296,-129.683455,52.0496383333,369653000,KAWADI,6,17,3,3,30,Fishing
9837,316005846,1485754417,-129.683075,52.04949,369653000,KAWADI,6,17,3,3,30,Fishing
9838,316005846,1485755906,-129.678483333,52.048165,369653000,KAWADI,6,17,3,3,30,Fishing
9839,316005846,1485755916,-129.678435,52.04815,369653000,KAWADI,6,17,3,3,30,Fishing
9840,316005846,1485755936,-129.678381667,52.0481466667,369653000,KAWADI,6,17,3,3,30,Fishing
9841,316005846,1485755955,-129.678348333,52.0481466667,369653000,KAWADI,6,17,3,3,30,Fishing
9842,316005846,1485756015,-129.678141667,52.04808,369653000,KAWADI,6,17,3,3,30,Fishing
9843,316005846,1485756047,-129.678041667,52.0481116667,369653000,KAWADI,6,17,3,3,30,Fishing
9844,316005846,1485756056,-129.678025,52.0481066667,369653000,KAWADI,6,17,3,3,30,Fishing
9845,316005846,1485756075,-129.677948333,52.0480883333,369653000,KAWADI,6,17,3,3,30,Fishing
9846,316005846,1485756096,-129.677888333,52.0480683333,369653000,KAWADI,6,17,3,3,30,Fishing
9847,316005846,1485756116,-129.677846667,52.04805,369653000,KAWADI,6,17,3,3,30,Fishing
9848,316005846,1485756119,-129.677846667,52.04805,369653000,KAWADI,6,17,3,3,30,Fishing
9849,316005846,1485756135,-129.677806667,52.0480333333,369653000,KAWADI,6,17,3,3,30,Fishing
9850,316005846,1485756176,-129.677746667,52.0479966667,369653000,KAWADI,6,17,3,3,30,Fishing
9851,316005846,1485756177,-129.677746667,52.0479966667,369653000,KAWADI,6,17,3,3,30,Fishing
9852,316005846,1485756198,-129.67772,52.0479733333,369653000,KAWADI,6,17,3,3,30,Fishing
9853,316005846,1485756246,-129.677551667,52.047955,369653000,KAWADI,6,17,3,3,30,Fishing
9854,316005846,1485756258,-129.67752,52.0479733333,369653000,KAWADI,6,17,3,3,30,Fishing
9855,316005846,1485756299,-129.677358333,52.0479966667,369653000,KAWADI,6,17,3,3,30,Fishing
9856,316005846,1485756434,-129.6769,52.047925,369653000,KAWADI,6,17,3,3,30,Fishing
9857,316005846,1485756476,-129.676808333,52.047925,369653000,KAWADI,6,17,3,3,30,Fishing
9858,316005846,1485756536,-129.676615,52.0478833333,369653000,KAWADI,6,17,3,3,30,Fishing
9859,316005846,1485756554,-129.676586667,52.047875,369653000,KAWADI,6,17,3,3,30,Fishing
9860,316005846,1485756595,-129.676433333,52.0478216667,369653000,KAWADI,6,17,3,3,30,Fishing
9861,316005846,1485756667,-129.676201667,52.047845,369653000,KAWADI,6,17,3,3,30,Fishing
9862,316005846,1485756686,-129.676146667,52.047835,369653000,KAWADI,6,17,3,3,30,Fishing
9863,316005846,1485756706,-129.676078333,52.0478433333,369653000,KAWADI,6,17,3,3,30,Fishing
9864,316005846,1485756716,-129.676051667,52.047855,369653000,KAWADI,6,17,3,3,30,Fishing
9865,316005846,1485756727,-129.676023333,52.0478466667,369653000,KAWADI,6,17,3,3,30,Fishing
9866,316005846,1485756737,-129.675985,52.0478133333,369653000,KAWADI,6,17,3,3,30,Fishing
9867,316005846,1485756745,-129.675958333,52.04782,369653000,KAWADI,6,17,3,3,30,Fishing
9868,316005846,1485756746,-129.675958333,52.04782,369653000,KAWADI,6,17,3,3,30,Fishing
9869,316005846,1485756755,-129.675941667,52.0478066667,369653000,KAWADI,6,17,3,3,30,Fishing
9870,316005846,1485756756,-129.675941667,52.0478066667,369653000,KAWADI,6,17,3,3,30,Fishing
9871,316005846,1485756765,-129.675918333,52.0478,369653000,KAWADI,6,17,3,3,30,Fishing
9872,316005846,1485756776,-129.675881667,52.0478116667,369653000,KAWADI,6,17,3,3,30,Fishing
9873,316005846,1485756787,-129.67584,52.047795,369653000,KAWADI,6,17,3,3,30,Fishing
9874,316005846,1485756795,-129.675801667,52.0477883333,369653000,KAWADI,6,17,3,3,30,Fishing
9875,316005846,1485756797,-129.675801667,52.0477883333,369653000,KAWADI,6,17,3,3,30,Fishing
9876,316005846,1485756805,-129.675756667,52.0478,369653000,KAWADI,6,17,3,3,30,Fishing
9877,316005846,1485756824,-129.675683333,52.0478083333,369653000,KAWADI,6,17,3,3,30,Fishing
9878,316005846,1485759799,-129.66655,52.0474616667,369653000,KAWADI,6,17,3,3,30,Fishing
9879,316005846,1485759868,-129.66633,52.0474683333,369653000,KAWADI,6,17,3,3,30,Fishing
9880,316005846,1485759878,-129.666306667,52.047475,369653000,KAWADI,6,17,3,3,30,Fishing
9881,316005846,1485759887,-129.666275,52.0474683333,369653000,KAWADI,6,17,3,3,30,Fishing
9882,316005846,1485759889,-129.666275,52.0474683333,369653000,KAWADI,6,17,3,3,30,Fishing
9883,316005846,1485759897,-129.66625,52.047475,369653000,KAWADI,6,17,3,3,30,Fishing
9884,316005846,1485759917,-129.666143333,52.0474616667,369653000,KAWADI,6,17,3,3,30,Fishing
9885,316005846,1485759919,-129.666143333,52.0474616667,369653000,KAWADI,6,17,3,3,30,Fishing
9886,316005846,1485759936,-129.666048333,52.0474916667,369653000,KAWADI,6,17,3,3,30,Fishing
9887,316005846,1485759938,-129.666048333,52.0474916667,369653000,KAWADI,6,17,3,3,30,Fishing
9888,316005846,1485759947,-129.666003333,52.0474966667,369653000,KAWADI,6,17,3,3,30,Fishing
9889,316005846,1485759957,-129.665961667,52.0475066667,369653000,KAWADI,6,17,3,3,30,Fishing
9890,316005846,1485759999,-129.665801667,52.0475233333,369653000,KAWADI,6,17,3,3,30,Fishing
9891,316005846,1485760009,-129.665775,52.047535,369653000,KAWADI,6,17,3,3,30,Fishing
9892,316005846,1485760017,-129.665746667,52.0475433333,369653000,KAWADI,6,17,3,3,30,Fishing
9893,316005846,1485760048,-129.665651667,52.047545,369653000,KAWADI,6,17,3,3,30,Fishing
9894,316005846,1485760069,-129.665568333,52.04752,369653000,KAWADI,6,17,3,3,30,Fishing
9895,316005846,1485760116,-129.665471667,52.0475066667,369653000,KAWADI,6,17,3,3,30,Fishing
9896,316005846,1485760177,-129.665296667,52.0475066667,369653000,KAWADI,6,17,3,3,30,Fishing
9897,316005846,1485760178,-129.665296667,52.0475066667,369653000,KAWADI,6,17,3,3,30,Fishing
9898,316005846,1485760207,-129.665186667,52.0475066667,369653000,KAWADI,6,17,3,3,30,Fishing
9899,316005846,1485760237,-129.665103333,52.0475133333,369653000,KAWADI,6,17,3,3,30,Fishing
9900,316005846,1485760238,-129.665103333,52.0475133333,369653000,KAWADI,6,17,3,3,30,Fishing
9901,316005846,1485760288,-129.66491,52.0475716667,369653000,KAWADI,6,17,3,3,30,Fishing
