,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1528,316005077,1639359285,-58.906216666666666,43.921605,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1529,316005077,1639359289,-58.906216666666666,43.921605,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1530,316005077,1639359315,-58.90608,43.92149333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1531,316005077,1639359440,-58.90538166666666,43.92098,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1532,316005077,1639359478,-58.90523,43.92089,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1533,316005077,1639359658,-58.90541666666667,43.920435,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1534,316005077,1639359691,-58.905321666666666,43.92043666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1535,316005077,1639359752,-58.905195,43.92036,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1536,316005077,1639359782,-58.90510833333333,43.92032833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1537,316005077,1639359823,-58.90506333333333,43.92022333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1538,316005077,1639361735,-58.908966666666664,43.918165,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1539,316005077,1639363234,-58.92299333333333,43.93271333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1540,316005077,1639365732,-58.950676666666666,43.957555,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1541,316005077,1639370996,-59.019058333333334,44.01799333333334,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1542,316005077,1639395802,-58.978273333333334,44.011935,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1543,316005077,1639399356,-59.037416666666665,44.071691666666666,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1544,316005077,1639425659,-59.03509833333333,44.06894,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1545,316005077,1639426783,-59.03219166666667,44.063271666666665,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1546,316005077,1639428421,-59.01948,44.05417,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1547,316005077,1639438749,-58.95588166666667,43.99706666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1548,316005077,1639441426,-58.998311666666666,43.994245,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1549,316005259,1628534696,-58.72465666666667,44.10455833333334,,,,,,,,
1550,316005259,1628534846,-58.73077333333333,44.10630166666667,,,,,,,,
1551,316009748,1631683786,-58.73978,43.989531666666664,,NICOLE & SISTERS II,4,10,3,3,30,Fishing
1552,316011711,1628094136,-58.780073333333334,44.04663333333333,,ON A MISSION,5,10,4,4,30,Fishing
1553,316019959,1612740664,-59.01527166666666,44.00574666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1554,316019959,1612859880,-59.003345,44.026088333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1555,316019959,1614141518,-58.843135,43.884236666666666,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1556,316019959,1635759773,-58.79365166666667,43.87163,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1557,316019959,1635767537,-58.740833333333335,43.888995,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1558,316019959,1635770199,-58.728588333333335,43.89371666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1559,316020342,1626744758,-58.93002666666667,43.936855,,,,,,,,
1560,316020342,1626822543,-58.992468333333335,43.983266666666665,,,,,,,,
1561,316020342,1626969315,-58.915485,43.871788333333335,,,,,,,,
1562,316020342,1627001331,-58.91368,43.91661166666667,,,,,,,,
1563,316020342,1627048624,-58.96476166666667,43.92093833333333,,,,,,,,
1564,316020342,1627134187,-59.005455,44.012725,,,,,,,,
1565,316020342,1627244075,-58.99481166666666,43.914926666666666,,,,,,,,
1566,316020342,1627244196,-58.998113333333336,43.91730666666667,,,,,,,,
1567,316020342,1627283073,-58.866885,43.91383,,,,,,,,
1568,316020342,1628832332,-58.909075,43.968915,,,,,,,,
1569,316020342,1629038756,-59.00092,43.99787333333333,,,,,,,,
1570,316020342,1629270967,-58.92446,43.875545,,,,,,,,
1571,316020342,1629643556,-58.908523333333335,43.87352333333333,,,,,,,,
1572,316020342,1629659589,-58.924843333333335,43.872746666666664,,,,,,,,
1573,316021004,1617344107,-58.719765,43.99086833333333,,,,,,,,
1574,316021004,1617344771,-58.74539166666667,43.97642166666667,,,,,,,,
1575,316021004,1617345283,-58.76582833333333,43.966175,,,,,,,,
1576,316021004,1617345371,-58.76936666666667,43.96447833333333,,,,,,,,
1577,316021004,1617345675,-58.78106,43.95878,,,,,,,,
1578,316021004,1617345762,-58.784351666666666,43.95719666666667,,,,,,,,
1579,316021004,1617345880,-58.78876,43.955101666666664,,,,,,,,
1580,316021004,1617346188,-58.80097333333333,43.94909333333333,,,,,,,,
1581,316021004,1617346408,-58.80992833333333,43.94527,,,,,,,,
1582,316021004,1617346790,-58.825068333333334,43.93888666666667,,,,,,,,
1583,316021004,1617347209,-58.84525166666667,43.93038333333333,,,,,,,,
1584,316021004,1617347830,-58.875885,43.918596666666666,,,,,,,,
1585,316021004,1617348231,-58.895291666666665,43.91144333333333,,,,,,,,
1586,316021004,1617348351,-58.90117166666667,43.90912333333333,,,,,,,,
1587,316021004,1617348381,-58.902525,43.908585,,,,,,,,
1588,316021004,1617348848,-58.925673333333336,43.899406666666664,,,,,,,,
1589,316021004,1617349291,-58.947145,43.89120666666667,,,,,,,,
1590,316021004,1617349343,-58.949475,43.89035166666667,,,,,,,,
1591,316021004,1617349420,-58.95303166666667,43.889133333333334,,,,,,,,
1592,316022247,1610580360,-58.97264166666667,44.02296666666667,,MISS ANNETTE,4,11,5,4,30,Fishing
1593,316022247,1610580659,-58.982455,44.031043333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
1594,316022247,1615206405,-58.944095,43.98375166666667,,,,,,,,
1595,316022247,1615206646,-58.949153333333335,43.990205,,,,,,,,
1596,316022247,1615230105,-58.994945,44.078826666666664,,,,,,,,
1597,316022247,1615245163,-58.939295,44.00822333333333,,,,,,,,
1598,316024000,1630223451,-58.858868333333334,44.10877833333333,,,,,,,,
1599,316024000,1630223581,-58.85775,44.10151666666667,,,,,,,,
1600,316024000,1630223710,-58.856698333333334,44.09432,,,,,,,,
1601,316024000,1630224029,-58.85377166666667,44.07684166666667,,,,,,,,
1602,316024000,1630224228,-58.85182666666667,44.06570166666667,,,,,,,,
1603,316024000,1630224684,-58.84721166666667,44.04058,,,,,,,,
1604,316024000,1630224872,-58.845596666666665,44.03020333333333,,,,,,,,
1605,316024000,1630224938,-58.84496166666667,44.02635166666666,,,,,,,,
1606,316024000,1630225154,-58.84288333333333,44.014505,,,,,,,,
1607,316024000,1630225247,-58.84180333333333,44.009161666666664,,,,,,,,
1608,316024000,1630225773,-58.84905666666667,43.986333333333334,,,,,,,,
1609,316024000,1630225794,-58.849423333333334,43.98566833333334,,,,,,,,
1610,316024000,1630225951,-58.85265,43.97918666666666,,,,,,,,
1611,316024000,1630226315,-58.85967333333333,43.96435666666667,,,,,,,,
1612,316024000,1630226933,-58.870575,43.940778333333334,,,,,,,,
1613,316024000,1630227407,-58.87763833333333,43.92513666666667,,,,,,,,
1614,316024000,1630227468,-58.87864666666667,43.923116666666665,,,,,,,,
1615,316024000,1630227530,-58.87965333333333,43.921128333333336,,,,,,,,
1616,316024000,1630227653,-58.88182333333334,43.91696833333334,,,,,,,,
1617,316024000,1630228164,-58.890503333333335,43.900378333333336,,,,,,,,
1618,316024000,1630229104,-58.902658333333335,43.88074833333334,,,,,,,,
1619,316024000,1630229117,-58.902651666666664,43.880491666666664,,,,,,,,
1620,316024000,1630229194,-58.902393333333336,43.88010166666667,,,,,,,,
1621,316024000,1630229304,-58.901955,43.880405,,,,,,,,
1622,316024000,1630229437,-58.90227,43.88017833333333,,,,,,,,
1623,316024000,1630229457,-58.902305,43.880131666666664,,,,,,,,
1624,316024000,1630229743,-58.90304166666667,43.88003333333333,,,,,,,,
1625,316024000,1630229874,-58.9027,43.88017333333333,,,,,,,,
1626,316024000,1630229937,-58.90282666666667,43.880098333333336,,,,,,,,
1627,316024000,1630230309,-58.90282666666667,43.87996,,,,,,,,
1628,316024000,1630230394,-58.902833333333334,43.87992,,,,,,,,
1629,316024000,1630230613,-58.90261666666667,43.880046666666665,,,,,,,,
1630,316024000,1630230876,-58.90250666666667,43.88002,,,,,,,,
1631,316024000,1630230956,-58.90232833333334,43.880095,,,,,,,,
1632,316024000,1630231109,-58.90262166666667,43.880098333333336,,,,,,,,
1633,316024000,1630231136,-58.90260166666667,43.88010666666667,,,,,,,,
1634,316024000,1630231265,-58.902545,43.88001333333333,,,,,,,,
1635,316024000,1630231509,-58.9032,43.879776666666665,,,,,,,,
1636,316024000,1630231536,-58.903305,43.879733333333334,,,,,,,,
1637,316024000,1630231692,-58.903435,43.879576666666665,,,,,,,,
1638,316024000,1630231825,-58.90322833333333,43.87972833333333,,,,,,,,
1639,316024000,1630232082,-58.903043333333336,43.879835,,,,,,,,
1640,316024000,1630232433,-58.90276,43.87993,,,,,,,,
1641,316024000,1630232550,-58.90232,43.87990666666666,,,,,,,,
1642,316024000,1630232729,-58.90155,43.87907,,,,,,,,
1643,316024000,1630246721,-58.902791666666666,43.868988333333334,,,,,,,,
1644,316024000,1630246781,-58.900331666666666,43.869375,,,,,,,,
1645,316024000,1630248045,-58.91556333333333,43.8674,,,,,,,,
1646,316024000,1630248145,-58.919106666666664,43.87059166666667,,,,,,,,
1647,316024000,1630248245,-58.922455,43.873981666666666,,,,,,,,
1648,316024000,1630248355,-58.926155,43.87769,,,,,,,,
1649,316024000,1630248481,-58.930166666666665,43.88166833333333,,,,,,,,
1650,316024000,1630248569,-58.933235,43.884715,,,,,,,,
1651,316024000,1630248661,-58.936263333333336,43.88773166666667,,,,,,,,
1652,316024000,1630248795,-58.941208333333336,43.892453333333336,,,,,,,,
1653,316024000,1630248805,-58.94157,43.89278,,,,,,,,
1654,316024000,1630248813,-58.94189333333333,43.893071666666664,,,,,,,,
1655,316024000,1630248834,-58.942598333333336,43.89374,,,,,,,,
1656,316024000,1630248947,-58.94647833333333,43.89759,,,,,,,,
1657,316024000,1630249068,-58.950525,43.901558333333334,,,,,,,,
1658,316024000,1630249469,-58.964708333333334,43.91544833333333,,,,,,,,
1659,316024000,1630249587,-58.96895,43.919718333333336,,,,,,,,
1660,316024000,1630249699,-58.973055,43.923593333333336,,,,,,,,
1661,316024000,1630250348,-58.99654,43.94672166666667,,,,,,,,
1662,316024000,1630251106,-59.02400166666666,43.973506666666665,,,,,,,,
1663,316024000,1630251677,-59.043861666666665,43.99389166666667,,,,,,,,
1664,316024000,1630259365,-59.041938333333334,44.03543666666667,,,,,,,,
1665,316024000,1630259860,-59.01235166666667,44.03409833333333,,,,,,,,
1666,316024000,1630260249,-59.02103666666667,44.020765,,,,,,,,
1667,316024000,1630260695,-59.03905666666667,44.00485666666667,,,,,,,,
1668,316024000,1630260864,-59.045743333333334,43.99886166666667,,,,,,,,
1669,316024000,1630262918,-59.04833,43.94445666666667,,,,,,,,
1670,316024000,1630263147,-59.03651833333333,43.94128833333333,,,,,,,,
1671,316024000,1630263244,-59.03147666666667,43.939935,,,,,,,,
1672,316024000,1630263319,-59.02762166666667,43.938916666666664,,,,,,,,
1673,316024000,1630263350,-59.026068333333335,43.938491666666664,,,,,,,,
1674,316024000,1630263360,-59.025603333333336,43.938356666666664,,,,,,,,
1675,316024000,1630263501,-59.018451666666664,43.93640833333333,,,,,,,,
1676,316024000,1630263539,-59.01681166666667,43.93599,,,,,,,,
1677,316024000,1630263621,-59.013531666666665,43.93512,,,,,,,,
1678,316024000,1630263668,-59.01179833333333,43.934715,,,,,,,,
1679,316024000,1630263799,-59.007875,43.93362,,,,,,,,
1680,316024000,1630264433,-58.988455,43.927533333333336,,,,,,,,
1681,316024000,1630264452,-58.987505,43.927255,,,,,,,,
1682,316024000,1630264509,-58.98460166666667,43.92644166666667,,,,,,,,
1683,316024000,1630264650,-58.977395,43.924566666666664,,,,,,,,
1684,316024000,1630264711,-58.974068333333335,43.923723333333335,,,,,,,,
1685,316024000,1630264956,-58.960815,43.92041833333333,,,,,,,,
1686,316024000,1630265036,-58.956445,43.91932333333333,,,,,,,,
1687,316024000,1630265046,-58.95594666666667,43.919205,,,,,,,,
1688,316024000,1630265286,-58.95023333333334,43.91269333333333,,,,,,,,
1689,316024000,1630265581,-58.96104,43.90302166666667,,,,,,,,
1690,316024000,1630265772,-58.968515,43.89664666666667,,,,,,,,
1691,316024000,1630265810,-58.970171666666666,43.89527,,,,,,,,
1692,316024000,1630265860,-58.97202,43.893735,,,,,,,,
1693,316024000,1630265870,-58.972413333333336,43.89340833333333,,,,,,,,
1694,316024000,1630266094,-58.981278333333336,43.886025,,,,,,,,
1695,316024000,1630266101,-58.98151333333333,43.88583333333333,,,,,,,,
1696,316024000,1630266338,-58.990923333333335,43.87815833333333,,,,,,,,
1697,316024000,1632646978,-59.00913833333333,43.87081666666667,,,,,,,,
1698,316024000,1632647006,-59.00964166666667,43.871966666666665,,,,,,,,
1699,316024000,1632647108,-59.01171,43.87633,,,,,,,,
1700,316024000,1632647304,-59.01530666666667,43.88473666666667,,,,,,,,
1701,316024000,1632647394,-59.01712333333333,43.88859333333333,,,,,,,,
1702,316024000,1632647489,-59.018903333333334,43.892626666666665,,,,,,,,
1703,316024000,1632647515,-59.01941,43.893791666666665,,,,,,,,
1704,316024000,1632647558,-59.020091666666666,43.89534333333334,,,,,,,,
1705,316024000,1632647632,-59.02159833333333,43.898696666666666,,,,,,,,
1706,316024000,1632648089,-59.03085166666666,43.91817,,,,,,,,
1707,316024000,1632648217,-59.033303333333336,43.92339666666667,,,,,,,,
1708,316024000,1632648277,-59.034551666666665,43.92586166666667,,,,,,,,
1709,316024000,1632648471,-59.038485,43.933796666666666,,,,,,,,
1710,316024000,1632648547,-59.039993333333335,43.93698666666667,,,,,,,,
1711,316024000,1632648597,-59.04096666666667,43.938993333333336,,,,,,,,
1712,316024000,1632648721,-59.043625,43.944116666666666,,,,,,,,
1713,316024000,1632648747,-59.04413,43.94515,,,,,,,,
1714,316024000,1632648832,-59.04566166666667,43.948586666666664,,,,,,,,
1715,316024000,1632649094,-59.05088333333333,43.95935333333333,,,,,,,,
1716,316024000,1632649146,-59.051995,43.961715,,,,,,,,
1717,316024000,1632649155,-59.05213,43.962001666666666,,,,,,,,
1718,316024000,1632649243,-59.05383166666667,43.96557166666667,,,,,,,,
1719,316024000,1632661549,-59.0544,44.02981833333333,,,,,,,,
1720,316024000,1632661557,-59.054175,44.02963,,,,,,,,
1721,316024000,1632661597,-59.053066666666666,44.028675,,,,,,,,
1722,316024000,1632661609,-59.052725,44.02840833333333,,,,,,,,
1723,316024000,1632661617,-59.05249833333333,44.028225,,,,,,,,
1724,316024000,1632661621,-59.052385,44.028125,,,,,,,,
1725,316024000,1632661629,-59.052171666666666,44.02794333333333,,,,,,,,
1726,316024000,1632661657,-59.0514,44.02728333333334,,,,,,,,
1727,316024000,1632661672,-59.050913333333334,44.02686333333333,,,,,,,,
1728,316024000,1632661676,-59.050825,44.026788333333336,,,,,,,,
1729,316024000,1632661680,-59.050716666666666,44.026691666666665,,,,,,,,
1730,316024000,1632661692,-59.050356666666666,44.02637,,,,,,,,
1731,316024000,1632661744,-59.04893666666667,44.02511666666667,,,,,,,,
1732,316024000,1632661805,-59.04727833333333,44.02355166666667,,,,,,,,
1733,316024000,1632661809,-59.047158333333336,44.023446666666665,,,,,,,,
1734,316024000,1632661821,-59.0468,44.023138333333335,,,,,,,,
1735,316024000,1632661825,-59.046681666666665,44.023035,,,,,,,,
1736,316024000,1632661857,-59.045716666666664,44.022211666666664,,,,,,,,
1737,316024000,1632661865,-59.045475,44.022011666666664,,,,,,,,
1738,316024000,1632661884,-59.04505666666667,44.02167166666667,,,,,,,,
1739,316024000,1632661941,-59.043355,44.020113333333335,,,,,,,,
1740,316024000,1632663165,-59.00997666666667,43.98907,,,,,,,,
1741,316024000,1632663173,-59.00971833333333,43.98885833333333,,,,,,,,
1742,316024000,1632663175,-59.00969333333333,43.988838333333334,,,,,,,,
1743,316024000,1632664294,-59.019615,43.9969,,,,,,,,
1744,316024000,1632664714,-59.02003,44.004871666666666,,,,,,,,
1745,316024000,1632665064,-59.01226333333334,44.001315,,,,,,,,
1746,316024000,1632665194,-59.01112666666667,43.999885,,,,,,,,
1747,316024000,1632665599,-59.010643333333334,43.99759,,,,,,,,
1748,316024000,1632665940,-59.00805,43.995445,,,,,,,,
1749,316024000,1632666027,-59.007086666666666,43.99458333333333,,,,,,,,
1750,316024000,1632666068,-59.00696666666666,43.99416,,,,,,,,
1751,316024000,1632666089,-59.006885,43.99387333333333,,,,,,,,
1752,316024000,1632666109,-59.006845,43.993741666666665,,,,,,,,
1753,316024000,1632666203,-59.00653333333333,43.99279,,,,,,,,
1754,316024000,1632666206,-59.00653333333333,43.99279,,,,,,,,
1755,316024000,1632666207,-59.00651166666667,43.99275166666666,,,,,,,,
1756,316024000,1632666209,-59.006503333333335,43.99272833333333,,,,,,,,
1757,316024000,1632666221,-59.006456666666665,43.992603333333335,,,,,,,,
1758,316024000,1632666272,-59.00626166666667,43.99210333333333,,,,,,,,
1759,316024000,1632666311,-59.006168333333335,43.99179,,,,,,,,
1760,316024000,1632666313,-59.006161666666664,43.991773333333335,,,,,,,,
1761,316024000,1632666317,-59.00615666666667,43.99174333333333,,,,,,,,
1762,316024000,1632666321,-59.006141666666664,43.99171166666667,,,,,,,,
1763,316024000,1632666323,-59.00614,43.991695,,,,,,,,
1764,316024000,1632666324,-59.006135,43.99167,,,,,,,,
1765,316024000,1632666327,-59.00613166666667,43.99166,,,,,,,,
1766,316024000,1632666331,-59.006121666666665,43.99163,,,,,,,,
1767,316024000,1632666343,-59.006096666666664,43.99152333333333,,,,,,,,
1768,316024000,1632666345,-59.00608833333333,43.9915,,,,,,,,
1769,316024000,1632666346,-59.006083333333336,43.99149333333333,,,,,,,,
1770,316024000,1632666353,-59.00607333333333,43.991436666666665,,,,,,,,
1771,316024000,1632666369,-59.006038333333336,43.991305,,,,,,,,
1772,316024000,1632666373,-59.00602666666666,43.99124833333333,,,,,,,,
1773,316024000,1632666375,-59.00602,43.991216666666666,,,,,,,,
1774,316024000,1632666395,-59.006006666666664,43.991011666666665,,,,,,,,
1775,316024000,1632666401,-59.00600166666667,43.99096333333333,,,,,,,,
1776,316024000,1632666403,-59.006005,43.990941666666664,,,,,,,,
1777,316024000,1632666411,-59.006,43.990858333333335,,,,,,,,
1778,316024000,1632666421,-59.00599,43.99075166666667,,,,,,,,
1779,316024000,1632666427,-59.00598333333333,43.99068666666667,,,,,,,,
1780,316024000,1632666435,-59.00597,43.99059,,,,,,,,
1781,316024000,1632666455,-59.00592666666667,43.990368333333336,,,,,,,,
1782,316024000,1632666475,-59.005865,43.990138333333334,,,,,,,,
1783,316024000,1632666479,-59.005851666666665,43.990105,,,,,,,,
1784,316024000,1632666493,-59.00580333333333,43.989938333333335,,,,,,,,
1785,316024000,1632666501,-59.005775,43.98984333333333,,,,,,,,
1786,316024000,1632666517,-59.00572833333333,43.98966333333333,,,,,,,,
1787,316024000,1632666555,-59.00564333333333,43.989215,,,,,,,,
1788,316024000,1632666618,-59.00580333333333,43.988443333333336,,,,,,,,
1789,316024000,1632666828,-59.0092,43.986025,,,,,,,,
1790,316024000,1632666854,-59.00992333333333,43.98576333333333,,,,,,,,
1791,316024000,1632667959,-59.01143,44.00038166666667,,,,,,,,
1792,316024000,1632668218,-59.00687,43.994638333333334,,,,,,,,
1793,316024000,1632668352,-59.00449,43.99158666666667,,,,,,,,
1794,316024000,1632668479,-59.00479333333333,43.988213333333334,,,,,,,,
1795,316024000,1632668698,-59.013963333333336,43.98674166666667,,,,,,,,
1796,316024000,1632668879,-59.01781833333333,43.992715,,,,,,,,
1797,316024000,1632669221,-59.019435,43.99872833333333,,,,,,,,
1798,316024000,1632669730,-59.02257,44.000598333333336,,,,,,,,
1799,316024000,1632669860,-59.02345,44.000861666666665,,,,,,,,
1800,316024000,1632670299,-59.02606333333333,44.00187833333333,,,,,,,,
1801,316024000,1632670572,-59.027863333333336,44.002788333333335,,,,,,,,
1802,316024000,1632670815,-59.029331666666664,44.00336166666666,,,,,,,,
1803,316024000,1632671697,-59.036296666666665,43.997155,,,,,,,,
1804,316024000,1632671749,-59.036471666666664,43.996425,,,,,,,,
1805,316024000,1632671796,-59.036728333333336,43.995738333333335,,,,,,,,
1806,316024000,1632671933,-59.03716333333333,43.994058333333335,,,,,,,,
1807,316024000,1632671933,-59.03715666666667,43.9941,,,,,,,,
1808,316024000,1632671993,-59.03720166666667,43.99337166666667,,,,,,,,
1809,316024000,1632672173,-59.03606666666666,43.991823333333336,,,,,,,,
1810,316024000,1632672458,-59.030045,43.993991666666666,,,,,,,,
1811,316024000,1632672463,-59.02983,43.994083333333336,,,,,,,,
1812,316024000,1632672650,-59.027078333333336,43.99528,,,,,,,,
1813,316024000,1632672708,-59.026455,43.99559,,,,,,,,
1814,316024000,1632672838,-59.02515,43.996071666666666,,,,,,,,
1815,316024000,1632672916,-59.02453333333333,43.99657666666667,,,,,,,,
1816,316024000,1632672995,-59.023698333333336,43.99724833333333,,,,,,,,
1817,316024000,1632673146,-59.02231666666667,43.998785,,,,,,,,
1818,316024000,1632673246,-59.02187,43.99971,,,,,,,,
1819,316024000,1632673583,-59.023336666666665,44.000973333333334,,,,,,,,
1820,316024000,1632673756,-59.024121666666666,44.00139333333333,,,,,,,,
1821,316024000,1632673778,-59.02422,44.00148166666666,,,,,,,,
1822,316024000,1632673950,-59.02489666666666,44.002071666666666,,,,,,,,
1823,316024000,1632674037,-59.025286666666666,44.00243666666667,,,,,,,,
1824,316024000,1632674090,-59.025495,44.002608333333335,,,,,,,,
1825,316024000,1632674451,-59.02695333333333,44.003155,,,,,,,,
1826,316024000,1632674501,-59.02715166666667,44.00322666666667,,,,,,,,
1827,316024000,1632674520,-59.02724166666667,44.003245,,,,,,,,
1828,316024000,1632674682,-59.027935,44.00338333333333,,,,,,,,
1829,316024000,1632675131,-59.02982,44.00452,,,,,,,,
1830,316024000,1632675244,-59.0303,44.004621666666665,,,,,,,,
1831,316024000,1632675577,-59.031373333333335,44.00512833333333,,,,,,,,
1832,316024000,1632675735,-59.031753333333334,44.00604,,,,,,,,
1833,316024000,1632676335,-59.021445,44.010525,,,,,,,,
1834,316024000,1632676435,-59.02119,44.008835,,,,,,,,
1835,316024000,1632676967,-59.021323333333335,44.000085,,,,,,,,
1836,316024000,1632676997,-59.02126666666667,43.99951,,,,,,,,
1837,316024000,1632677177,-59.02093833333333,43.99619666666667,,,,,,,,
1838,316024000,1632677297,-59.02109333333333,43.99424833333333,,,,,,,,
1839,316024000,1632677405,-59.021393333333336,43.99267833333333,,,,,,,,
1840,316024000,1632678397,-59.02168666666667,43.977916666666665,,,,,,,,
1841,316024000,1632678556,-59.018011666666666,43.97557333333334,,,,,,,,
1842,316024000,1632678758,-59.01138,43.97498,,,,,,,,
1843,316024000,1632678832,-59.009553333333336,43.97510333333334,,,,,,,,
1844,316024000,1632678913,-59.00746,43.975411666666666,,,,,,,,
1845,316024000,1632679008,-59.005316666666666,43.975683333333336,,,,,,,,
1846,316024000,1632679230,-59.00010666666667,43.97599666666667,,,,,,,,
1847,316024000,1632679460,-58.994663333333335,43.97661166666666,,,,,,,,
1848,316024000,1632679597,-58.991595,43.97797833333333,,,,,,,,
1849,316024000,1632679881,-58.990716666666664,43.98390666666667,,,,,,,,
1850,316024000,1632679991,-58.99112,43.98569,,,,,,,,
1851,316024000,1632680097,-58.99160333333333,43.98753333333333,,,,,,,,
1852,316024000,1632680425,-58.99518,43.99769333333333,,,,,,,,
1853,316024000,1632680558,-58.996988333333334,44.002635,,,,,,,,
1854,316024000,1632680742,-58.99785333333333,44.00640833333333,,,,,,,,
1855,316024000,1632680775,-58.99793833333333,44.006863333333335,,,,,,,,
1856,316024000,1632680901,-58.998395,44.008183333333335,,,,,,,,
1857,316024000,1632680986,-58.998736666666666,44.008916666666664,,,,,,,,
1858,316024000,1632681046,-58.99891,44.00917166666667,,,,,,,,
1859,316024000,1632681176,-58.999273333333335,44.0096,,,,,,,,
1860,316024000,1632681367,-58.999775,44.010083333333334,,,,,,,,
1861,316024000,1632681392,-58.99982833333333,44.01007166666667,,,,,,,,
1862,316024000,1632681467,-59.000075,44.010035,,,,,,,,
1863,316024000,1632681676,-59.000735,44.01014166666667,,,,,,,,
1864,316024000,1632681827,-59.001068333333336,44.01070333333333,,,,,,,,
1865,316024000,1632681945,-59.001358333333336,44.011023333333334,,,,,,,,
1866,316024000,1632682400,-59.002835,44.01184666666666,,,,,,,,
1867,316024000,1632682490,-59.003083333333336,44.01222666666666,,,,,,,,
1868,316024000,1632682567,-59.00339833333334,44.012368333333335,,,,,,,,
1869,316024000,1632682720,-59.00386666666667,44.012705,,,,,,,,
1870,316024000,1632682993,-59.00467833333333,44.01338333333333,,,,,,,,
1871,316024000,1632682999,-59.00469833333333,44.013385,,,,,,,,
1872,316024000,1632683219,-59.00552666666667,44.01359166666666,,,,,,,,
1873,316024000,1632684054,-59.00832666666667,44.01634333333333,,,,,,,,
1874,316024000,1632684588,-59.010533333333335,44.01814,,,,,,,,
1875,316024000,1632684650,-59.01065333333333,44.01853,,,,,,,,
1876,316024000,1632685066,-59.01005333333333,44.02216833333333,,,,,,,,
1877,316024000,1632685420,-59.01609,44.022668333333336,,,,,,,,
1878,316024000,1632685461,-59.01656166666667,44.021863333333336,,,,,,,,
1879,316024000,1632686246,-59.020988333333335,43.99921833333333,,,,,,,,
1880,316024000,1632686336,-59.02148833333333,43.99766833333333,,,,,,,,
1881,316024000,1632686454,-59.02118166666666,43.99592833333333,,,,,,,,
1882,316024000,1632687100,-58.99884,43.99610333333333,,,,,,,,
1883,316024000,1632687118,-58.998105,43.996435,,,,,,,,
1884,316024000,1632687179,-58.99671333333333,43.99762,,,,,,,,
1885,316024000,1632687388,-58.996945,44.00244333333333,,,,,,,,
1886,316024000,1632687405,-58.99697,44.002645,,,,,,,,
1887,316024000,1632687509,-58.9972,44.004061666666665,,,,,,,,
1888,316024000,1632687634,-58.99782166666667,44.005875,,,,,,,,
1889,316024000,1632688252,-59.000656666666664,44.01016333333333,,,,,,,,
1890,316024000,1632688372,-59.00121166666667,44.01049833333333,,,,,,,,
1891,316024000,1632688404,-59.00132166666667,44.01062666666667,,,,,,,,
1892,316024000,1632688619,-59.002163333333336,44.01158,,,,,,,,
1893,316024000,1632688794,-59.00281666666667,44.01221833333334,,,,,,,,
1894,316024000,1632689308,-59.005105,44.01430833333333,,,,,,,,
1895,316024000,1632689510,-59.006128333333336,44.01481166666667,,,,,,,,
1896,316024000,1632689854,-59.007715,44.015995,,,,,,,,
1897,316024000,1632689965,-59.008093333333335,44.01674,,,,,,,,
1898,316024000,1632690414,-59.010215,44.018211666666666,,,,,,,,
1899,316024000,1632691014,-59.012535,44.02074833333333,,,,,,,,
1900,316024000,1632691082,-59.01287,44.021006666666665,,,,,,,,
1901,316024000,1632691254,-59.01347166666667,44.02193,,,,,,,,
1902,316024000,1632691647,-59.01566666666667,44.022483333333334,,,,,,,,
1903,316024000,1632691773,-59.01632333333333,44.02278,,,,,,,,
1904,316024000,1632691873,-59.01681,44.023248333333335,,,,,,,,
1905,316024000,1632691953,-59.017116666666666,44.0237,,,,,,,,
