,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1200,316005077,1507682214,-59.3950083333,43.68194,,ADDIE 'N AINSLIE,,,,,30,Fishing
1201,316005077,1507682215,-59.39496,43.68195,,ADDIE 'N AINSLIE,,,,,30,Fishing
1202,316005077,1507682246,-59.3938466667,43.68235,,ADDIE 'N AINSLIE,,,,,30,Fishing
1203,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
1204,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1205,316005077,1507771475,-59.1681516667,43.6747983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1206,316005077,1507771626,-59.16879,43.673595,,ADDIE 'N AINSLIE,,,,,30,Fishing
1207,316005077,1507771627,-59.168785,43.6735816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1208,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1209,316005077,1513470700,-59.32321,43.7013433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1210,316005077,1513470788,-59.3204966667,43.70227,,ADDIE 'N AINSLIE,,,,,30,Fishing
1211,316005077,1513470793,-59.3203083333,43.70232,,ADDIE 'N AINSLIE,,,,,30,Fishing
1212,316005077,1513470794,-59.32027,43.7023266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1213,316005077,1513470824,-59.31946,43.702665,,ADDIE 'N AINSLIE,,,,,30,Fishing
1214,316005077,1513470849,-59.3187116667,43.7029683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1215,316005077,1513470857,-59.3184533333,43.70305,,ADDIE 'N AINSLIE,,,,,30,Fishing
1216,316005077,1513470909,-59.31705,43.7037316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1217,316005077,1513470916,-59.3168133333,43.7037666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1218,316005077,1513470917,-59.31679,43.703795,,ADDIE 'N AINSLIE,,,,,30,Fishing
1219,316005077,1513470940,-59.3160966667,43.7040616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1220,316005077,1513470946,-59.315865,43.7041066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1221,316005077,1513470976,-59.3149066667,43.7044066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1222,316005077,1513471007,-59.3139666667,43.7047716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1223,316005077,1513471030,-59.3133383333,43.7050066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1224,316005077,1513471038,-59.3130616667,43.7051016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1225,316005077,1513471600,-59.2961466667,43.7113983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1226,316005077,1513472022,-59.2848316667,43.7166233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1227,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
1228,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1229,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1230,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1231,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
1232,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
1233,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
1234,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1235,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1236,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1237,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1238,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
1239,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1240,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1241,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
1242,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1243,316006222,1502672731,-59.333295,43.787135,,SPOILED BRAT,5,10,3,4,30,Fishing
1244,316006222,1502684767,-59.3269283333,43.8238933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1245,316006222,1502698162,-59.3860133333,43.7637883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1246,316006222,1502733582,-59.2345766667,43.7888383333,,SPOILED BRAT,5,10,3,4,30,Fishing
1247,316011711,1498114496,-59.1371566667,44.07082,,ON A MISSION,5,10,4,4,30,Fishing
1248,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
1249,316011711,1498128356,-59.158395,44.0582883333,,ON A MISSION,5,10,4,4,30,Fishing
1250,316011711,1498140073,-59.156035,44.0563966667,,ON A MISSION,5,10,4,4,30,Fishing
1251,316011711,1498140583,-59.151645,44.055865,,ON A MISSION,5,10,4,4,30,Fishing
1252,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
1253,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
1254,316011711,1501721697,-59.3398666667,43.6686366667,,ON A MISSION,5,10,4,4,30,Fishing
1255,316011711,1501721758,-59.3373033333,43.6689016667,,ON A MISSION,5,10,4,4,30,Fishing
1256,316011711,1501725672,-59.1735266667,43.710585,,ON A MISSION,5,10,4,4,30,Fishing
1257,316011711,1501739241,-59.1213583333,43.7024266667,,ON A MISSION,5,10,4,4,30,Fishing
1258,316011711,1501739837,-59.1228933333,43.701735,,ON A MISSION,5,10,4,4,30,Fishing
1259,316011711,1501805922,-59.1217266667,43.7143716667,,ON A MISSION,5,10,4,4,30,Fishing
1260,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
1261,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
1262,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
1263,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
1264,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
1265,316011711,1501890102,-59.2185883333,43.7154183333,,ON A MISSION,5,10,4,4,30,Fishing
1266,316011711,1501901950,-59.3964866667,43.6693966667,,ON A MISSION,5,10,4,4,30,Fishing
1267,316011711,1502153993,-59.21781,43.68855,,ON A MISSION,5,10,4,4,30,Fishing
1268,316011711,1502177650,-59.109695,43.719925,,ON A MISSION,5,10,4,4,30,Fishing
1269,316011711,1502181579,-59.106785,43.7171183333,,ON A MISSION,5,10,4,4,30,Fishing
1270,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
1271,316023672,1498114287,-58.939545,44.08615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1272,316023672,1498184679,-58.9066416667,44.0673883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1273,316023672,1498246433,-58.9508816667,44.1009733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1274,316023672,1498652254,-58.915975,44.08914,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1275,316023672,1498658144,-58.9581066667,44.07807,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1276,316023672,1498658209,-58.958225,44.0778883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1277,316023672,1498670062,-58.9577216667,44.0994316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1278,316023672,1498709363,-58.9103716667,44.1001533333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1279,316023672,1498715495,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1280,316023672,1498715497,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1281,316023672,1498721297,-58.9049133333,44.0843516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1282,316023672,1498721601,-58.9167716667,44.0854166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1283,316023672,1498742955,-58.88195,44.0739816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1284,316023672,1498742957,-58.8819166667,44.0739583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1285,316023672,1498743048,-58.8790533333,44.0716283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1286,316023672,1498743077,-58.878085,44.0708816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1287,316023672,1498743139,-58.876175,44.0693016667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1288,316023672,1499164121,-58.874065,44.0526566667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1289,316023672,1499164152,-58.8749766667,44.0535733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1290,316023672,1499171240,-58.8818583333,44.087305,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1291,316023672,1505460287,-58.8522566667,44.06186,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1292,316023672,1505460317,-58.85212,44.06183,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1293,316023672,1505470016,-58.8472733333,44.0711616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1294,316023672,1505476723,-58.897065,44.07041,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1295,316023672,1505482266,-58.9269783333,44.0895616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1296,316023672,1505482296,-58.9282783333,44.0897766667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1297,316023672,1505482297,-58.9282983333,44.0898,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1298,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1299,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1300,316023672,1505564885,-58.931195,44.0953966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1301,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1302,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1303,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1304,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1305,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1306,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1307,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1308,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1309,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1310,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1311,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1312,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1313,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1314,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1315,316023672,1506267066,-58.90737,44.0755333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1316,316023672,1506274355,-58.9044416667,44.0885316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1317,316023672,1506274571,-58.901695,44.0874516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1318,316023672,1506274612,-58.9013316667,44.08732,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1319,316023672,1506277837,-58.9259566667,44.0926733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1320,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1321,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1322,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1323,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1324,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1325,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1326,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1327,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1328,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1329,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1330,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1331,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1332,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1333,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1334,316023672,1507360494,-58.92684,44.0884633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1335,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1336,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1337,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1338,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1339,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1340,316023672,1507401537,-58.95109,44.085235,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1341,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1342,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1343,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1344,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1345,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1346,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1347,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1348,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1349,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1350,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1351,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1352,316025389,1485935831,-59.2645266667,44.05789,,EMRY & BOYS,5,15,4,3,30,Fishing
1353,316025389,1485947819,-59.19503,44.0529283333,,EMRY & BOYS,5,15,4,3,30,Fishing
1354,316025389,1502068499,-59.31793,43.6721633333,,EMRY & BOYS,5,15,4,3,30,Fishing
1355,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1356,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1357,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1358,316026978,1504271220,-59.1009,44.05701,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1359,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1360,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1361,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1362,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1363,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1364,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1365,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1366,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1367,316027036,1495086346,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
1368,316027036,1495086347,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
1369,316027036,1495086385,-59.3177166667,43.7826966667,,DUAL VENTURE,8,24,5,4,,
1370,316027036,1495086407,-59.316505,43.7830483333,,DUAL VENTURE,8,24,5,4,,
1371,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
1372,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
1373,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
1374,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
1375,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
1376,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
1377,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
1378,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
1379,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
1380,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
1381,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
1382,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
1383,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
1384,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
1385,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
1386,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
1387,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
1388,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1389,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1390,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1391,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1392,316030469,1499759780,-59.1345766667,43.70252,,ROOM FOR MORE,,,,,30,Fishing
1393,316030469,1499761027,-59.1701683333,43.688935,,ROOM FOR MORE,,,,,30,Fishing
1394,316030469,1499817003,-59.2699933333,43.669175,,ROOM FOR MORE,,,,,30,Fishing
1395,316030469,1500486202,-58.839945,43.7245066667,,ROOM FOR MORE,,,,,30,Fishing
1396,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1397,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1398,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1399,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1400,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1401,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1402,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1403,316053000,1485013505,-59.1242033333,44.07428,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1404,316133000,1493061328,-59.10503,43.693425,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1405,316133000,1493061350,-59.1032666667,43.6935716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1406,316133000,1493061370,-59.1016583333,43.6937166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1407,316133000,1493061400,-59.099255,43.6939416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1408,316133000,1493061430,-59.0968466667,43.694195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1409,316133000,1493061448,-59.0954016667,43.6943183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1410,316133000,1493061459,-59.0945983333,43.6943783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1411,316133000,1493061598,-59.0833283333,43.6954283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1412,316133000,1493061828,-59.065345,43.6983666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1413,316133000,1493061888,-59.060585,43.6991383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1414,316133000,1493062049,-59.0480683333,43.7010666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1415,316133000,1493062068,-59.0465083333,43.7013266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1416,316133000,1493079554,-59.0175533333,43.7266883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1417,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1418,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1419,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1420,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1421,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1422,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1423,316133000,1493095195,-59.1186716667,44.0807033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1424,316133000,1493095229,-59.1189283333,44.0815733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1425,316133000,1493095279,-59.119025,44.082955,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1426,316133000,1493095308,-59.1187566667,44.0837583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1427,316133000,1493095368,-59.1183516667,44.0854233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1428,316133000,1493095388,-59.118215,44.08598,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1429,316133000,1493095399,-59.1181416667,44.0862566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1430,316133000,1493095448,-59.117765,44.0876466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1431,316133000,1493095472,-59.1173833333,44.0882666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1432,316133000,1493095482,-59.117185,44.088515,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1433,316133000,1493095488,-59.1170566667,44.088665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1434,316133000,1493095492,-59.1169716667,44.0887633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1435,316133000,1493095498,-59.1168416667,44.0889116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1436,316133000,1493095508,-59.1166333333,44.08916,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1437,316133000,1493095558,-59.1156016667,44.09038,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1438,316133000,1493095675,-59.11286,44.0931016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1439,316133000,1493095685,-59.1126283333,44.09326,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1440,316133000,1493095738,-59.1110183333,44.0943033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1441,316133000,1493095749,-59.1107116667,44.0945033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1442,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1443,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1444,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1445,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1446,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1447,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1448,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1449,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1450,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1451,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1452,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1453,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1454,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1455,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1456,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1457,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1458,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1459,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1460,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
