,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
813,303159000,1618812392,-129.428225,52.236266666666666,,,,,,,,
814,303159000,1618812540,-129.421565,52.22976333333333,,,,,,,,
815,303159000,1618812572,-129.42017833333333,52.228495,,,,,,,,
816,303159000,1618812782,-129.410245,52.21971333333333,,,,,,,,
817,303159000,1618812841,-129.40741833333334,52.21715,,,,,,,,
818,303159000,1618812890,-129.40512666666666,52.214978333333335,,,,,,,,
819,303159000,1618813053,-129.39778833333332,52.20801,,,,,,,,
820,303159000,1618813069,-129.39686333333333,52.20715,,,,,,,,
821,303159000,1618813076,-129.39686333333333,52.20715,,,,,,,,
822,303159000,1618813123,-129.39449166666665,52.20509333333333,,,,,,,,
823,303159000,1618813149,-129.39298833333334,52.203795,,,,,,,,
824,303159000,1618813199,-129.390585,52.201708333333336,,,,,,,,
825,303159000,1618813432,-129.380145,52.19181,,,,,,,,
826,303159000,1618813664,-129.36924833333333,52.18199333333333,,,,,,,,
827,303159000,1618813792,-129.36315166666665,52.176248333333334,,,,,,,,
828,303159000,1618814313,-129.33869333333334,52.15401,,,,,,,,
829,303159000,1618814348,-129.3372,52.15253166666667,,,,,,,,
830,303159000,1618814660,-129.32175166666667,52.139626666666665,,,,,,,,
831,303159000,1618814721,-129.318765,52.13719,,,,,,,,
832,303159000,1618815388,-129.28467166666667,52.109791666666666,,,,,,,,
833,303159000,1618815422,-129.28316166666667,52.108558333333335,,,,,,,,
834,303159000,1618815492,-129.27968666666666,52.105673333333336,,,,,,,,
835,303159000,1618815647,-129.271965,52.09910333333333,,,,,,,,
836,303159000,1618815672,-129.27093666666667,52.09822666666667,,,,,,,,
837,303159000,1618815729,-129.26798166666666,52.095735,,,,,,,,
838,303159000,1618815730,-129.26798166666666,52.095735,,,,,,,,
839,303159000,1618815780,-129.26554666666667,52.09368166666667,,,,,,,,
840,303159000,1618815839,-129.26264666666665,52.09122333333333,,,,,,,,
841,303159000,1618816070,-129.25145,52.08186833333333,,,,,,,,
842,303159000,1618816199,-129.24503,52.076631666666664,,,,,,,,
843,303159000,1618816300,-129.24011666666667,52.072625,,,,,,,,
844,303159000,1618816760,-129.21754166666668,52.05419333333333,,,,,,,,
845,303159000,1618817036,-129.20369333333332,52.04302833333333,,,,,,,,
846,303159000,1618817139,-129.19794,52.03841833333333,,,,,,,,
847,303159000,1618817242,-129.19282333333334,52.034306666666666,,,,,,,,
848,303159000,1618817293,-129.19023833333333,52.03221833333333,,,,,,,,
849,303159000,1618817369,-129.18619666666666,52.028951666666664,,,,,,,,
850,303159000,1618817456,-129.18218833333333,52.025731666666665,,,,,,,,
851,303159000,1618817880,-129.16137666666665,52.00837833333333,,,,,,,,
852,303159000,1618817947,-129.15850333333333,52.00595,,,,,,,,
853,303159000,1618818100,-129.15098166666667,51.99961833333333,,,,,,,,
854,303159000,1618818263,-129.14325166666666,51.99313166666666,,,,,,,,
855,303159000,1618818332,-129.13984333333335,51.99035,,,,,,,,
856,303159000,1618818333,-129.13984333333335,51.99035,,,,,,,,
857,303159000,1618818431,-129.13515166666667,51.986398333333334,,,,,,,,
858,303159000,1618818881,-129.11594666666667,51.967795,,,,,,,,
859,303159000,1618818901,-129.11506333333332,51.96687,,,,,,,,
860,303159000,1618818918,-129.11433833333334,51.96611166666667,,,,,,,,
861,303159000,1618819229,-129.10079,51.953201666666665,,,,,,,,
862,303159000,1618819290,-129.098325,51.950655,,,,,,,,
863,303159000,1618819380,-129.09450666666666,51.94688,,,,,,,,
864,303159000,1618819492,-129.08952166666666,51.94235333333334,,,,,,,,
865,303244000,1612518608,-129.41199666666665,52.2462,,,,,,,,
866,303244000,1612518616,-129.41157333333334,52.245776666666664,,,,,,,,
867,303244000,1612518698,-129.40774,52.24196666666667,,,,,,,,
868,303244000,1612518882,-129.39875333333333,52.23307333333333,,,,,,,,
869,303244000,1612518907,-129.397665,52.231921666666665,,,,,,,,
870,303244000,1612518928,-129.39655666666667,52.230805,,,,,,,,
871,303244000,1612518959,-129.39525333333333,52.22952,,,,,,,,
872,303244000,1612519117,-129.38769,52.221848333333334,,,,,,,,
873,303244000,1612519185,-129.38440166666666,52.218466666666664,,,,,,,,
874,303244000,1612519200,-129.38377666666668,52.21785,,,,,,,,
875,303244000,1612519230,-129.38252833333334,52.216605,,,,,,,,
876,303244000,1612519292,-129.379355,52.213391666666666,,,,,,,,
877,303244000,1612519320,-129.37810833333333,52.21210833333333,,,,,,,,
878,303244000,1612519424,-129.37328,52.20715,,,,,,,,
879,303244000,1612519535,-129.36801666666668,52.201773333333335,,,,,,,,
880,303244000,1612519536,-129.36801666666668,52.201773333333335,,,,,,,,
881,303244000,1612519578,-129.36616333333333,52.199888333333334,,,,,,,,
882,303244000,1612519623,-129.36434,52.19791,,,,,,,,
883,303244000,1612519653,-129.36289666666667,52.19641166666667,,,,,,,,
884,303244000,1612519684,-129.36138,52.19486833333333,,,,,,,,
885,303244000,1612519773,-129.35730666666666,52.190778333333334,,,,,,,,
886,303244000,1612519800,-129.35616333333334,52.189546666666665,,,,,,,,
887,303244000,1612519834,-129.35458,52.18798666666667,,,,,,,,
888,303244000,1612519932,-129.35016833333333,52.18333333333333,,,,,,,,
889,303244000,1612519938,-129.3499,52.183033333333334,,,,,,,,
890,303244000,1612520071,-129.34401333333332,52.17681833333334,,,,,,,,
891,303244000,1612520105,-129.34250333333333,52.17529833333333,,,,,,,,
892,303244000,1612520129,-129.34125333333333,52.17401666666667,,,,,,,,
893,303244000,1612520166,-129.33965333333333,52.17227666666667,,,,,,,,
894,303244000,1612520328,-129.33257333333333,52.164818333333336,,,,,,,,
895,303244000,1612520378,-129.330355,52.16238,,,,,,,,
896,303244000,1612520394,-129.32978666666668,52.16175666666667,,,,,,,,
897,303244000,1612520732,-129.314375,52.146296666666665,,,,,,,,
898,303244000,1612520837,-129.30926833333334,52.14159333333333,,,,,,,,
899,303244000,1612520925,-129.30508333333333,52.13775,,,,,,,,
900,303244000,1612520957,-129.30343833333333,52.136313333333334,,,,,,,,
901,303244000,1612520983,-129.3023,52.13525166666667,,,,,,,,
902,303244000,1612521024,-129.30033833333334,52.1335,,,,,,,,
903,303244000,1612521159,-129.29367333333334,52.127388333333336,,,,,,,,
904,303244000,1612521241,-129.28982833333333,52.12397333333333,,,,,,,,
905,303244000,1612521283,-129.28771,52.122076666666665,,,,,,,,
906,303244000,1612521322,-129.28573666666668,52.120345,,,,,,,,
907,303244000,1612521390,-129.28239333333335,52.117428333333336,,,,,,,,
908,303244000,1612521509,-129.27607666666665,52.11208333333333,,,,,,,,
909,303244000,1612521545,-129.27414666666667,52.11042,,,,,,,,
910,303244000,1612521618,-129.27058,52.10740333333333,,,,,,,,
911,303244000,1612521678,-129.26755,52.10478333333333,,,,,,,,
912,303244000,1612521713,-129.26584666666668,52.103363333333334,,,,,,,,
913,303244000,1612521846,-129.25897333333333,52.097296666666665,,,,,,,,
914,303244000,1612521920,-129.25520833333334,52.09412,,,,,,,,
915,303244000,1612522009,-129.25065666666666,52.09044333333333,,,,,,,,
916,303244000,1612522081,-129.24703,52.087358333333334,,,,,,,,
917,303244000,1612522081,-129.24691333333334,52.087275,,,,,,,,
918,303244000,1612522151,-129.24347833333334,52.08447666666667,,,,,,,,
919,303244000,1612522268,-129.23752833333333,52.079611666666665,,,,,,,,
920,303244000,1612522294,-129.236115,52.078515,,,,,,,,
921,303244000,1612522406,-129.23029333333332,52.073365,,,,,,,,
922,303244000,1612522551,-129.222975,52.06706666666667,,,,,,,,
923,303244000,1612522813,-129.21028833333332,52.05534,,,,,,,,
924,303244000,1612522899,-129.20620833333334,52.051588333333335,,,,,,,,
925,303244000,1612523162,-129.19373,52.039805,,,,,,,,
926,303244000,1612523188,-129.19247333333334,52.03857166666667,,,,,,,,
927,303244000,1612523348,-129.18500833333334,52.03127666666666,,,,,,,,
928,303244000,1612523433,-129.18129166666668,52.02764833333333,,,,,,,,
929,303244000,1612523521,-129.17677166666667,52.023493333333334,,,,,,,,
930,303244000,1612523636,-129.171125,52.01818333333333,,,,,,,,
931,303244000,1612523770,-129.16472166666668,52.01213833333333,,,,,,,,
932,303244000,1612524309,-129.13840833333333,51.988146666666665,,,,,,,,
933,303244000,1612524430,-129.132535,51.98289666666667,,,,,,,,
934,303244000,1612524490,-129.12953166666668,51.98029833333333,,,,,,,,
935,303244000,1612524659,-129.12120166666668,51.973011666666665,,,,,,,,
936,303244000,1612524721,-129.118215,51.970396666666666,,,,,,,,
937,303244000,1612524879,-129.110025,51.96327,,,,,,,,
938,303244000,1612524899,-129.109085,51.962466666666664,,,,,,,,
939,303244000,1612524909,-129.10850333333335,51.96194,,,,,,,,
940,303244000,1612524921,-129.10805666666667,51.96153666666667,,,,,,,,
941,303244000,1612524945,-129.10697833333333,51.960543333333334,,,,,,,,
942,303244000,1612524955,-129.10624833333333,51.95992833333333,,,,,,,,
943,303244000,1612525118,-129.09794833333333,51.95279,,,,,,,,
944,303244000,1612525263,-129.090905,51.946753333333334,,,,,,,,
945,303244000,1612525318,-129.08772666666667,51.944111666666664,,,,,,,,
946,303244000,1612525459,-129.080325,51.93788166666667,,,,,,,,
947,303310000,1618621176,-129.36997833333334,52.243271666666665,,,,,,,,
948,303310000,1618621258,-129.36672166666668,52.240678333333335,,,,,,,,
949,303310000,1618621447,-129.35888166666666,52.234485,,,,,,,,
950,303310000,1618621817,-129.34318666666667,52.22233833333333,,,,,,,,
951,303310000,1618621818,-129.34318666666667,52.22233833333333,,,,,,,,
952,303310000,1618621820,-129.34318666666667,52.22233833333333,,,,,,,,
953,303310000,1618621977,-129.33629833333333,52.217185,,,,,,,,
954,303310000,1618622017,-129.33455666666666,52.21595333333333,,,,,,,,
955,303310000,1618622275,-129.32305333333332,52.207723333333334,,,,,,,,
956,303310000,1618622495,-129.31330333333332,52.200735,,,,,,,,
957,303310000,1618622550,-129.31113666666667,52.19923,,,,,,,,
958,303310000,1618622574,-129.30988166666666,52.19833,,,,,,,,
959,303310000,1618622583,-129.30988166666666,52.19833,,,,,,,,
960,303310000,1618623145,-129.28495333333333,52.180971666666665,,,,,,,,
961,303310000,1618623297,-129.27833333333334,52.17639666666667,,,,,,,,
962,303310000,1618623350,-129.2761,52.17491,,,,,,,,
963,303310000,1618623647,-129.26277,52.166005,,,,,,,,
964,303310000,1618623862,-129.25339833333334,52.15970333333333,,,,,,,,
965,303310000,1618624140,-129.240865,52.151205,,,,,,,,
966,303310000,1618624180,-129.23919833333332,52.15003,,,,,,,,
967,303310000,1618624257,-129.235685,52.14760666666667,,,,,,,,
968,303310000,1618624376,-129.23060333333333,52.14402666666667,,,,,,,,
969,303310000,1618624546,-129.22335,52.13903833333333,,,,,,,,
970,303310000,1618624916,-129.20789833333333,52.12808666666667,,,,,,,,
971,303310000,1618624934,-129.20711333333333,52.12743666666667,,,,,,,,
972,303310000,1618624994,-129.20470833333334,52.125661666666666,,,,,,,,
973,303310000,1618624997,-129.20470833333334,52.125661666666666,,,,,,,,
974,303310000,1618625035,-129.20314333333334,52.12451,,,,,,,,
975,303310000,1618625036,-129.20314333333334,52.12451,,,,,,,,
976,303310000,1618625213,-129.196075,52.11917666666667,,,,,,,,
977,303310000,1618625216,-129.196075,52.11917666666667,,,,,,,,
978,303310000,1618625233,-129.19526166666665,52.1186,,,,,,,,
979,303310000,1618625334,-129.19129333333333,52.11563833333334,,,,,,,,
980,303310000,1618625353,-129.190485,52.11504,,,,,,,,
981,303310000,1618625375,-129.18963,52.11441333333333,,,,,,,,
982,303310000,1618625413,-129.18807833333332,52.113235,,,,,,,,
983,303310000,1618625447,-129.18687166666666,52.11231333333333,,,,,,,,
984,303310000,1618625879,-129.16954,52.099305,,,,,,,,
985,303310000,1618625965,-129.16585,52.096581666666665,,,,,,,,
986,303310000,1618626056,-129.16212833333333,52.093846666666664,,,,,,,,
987,303310000,1618626236,-129.15485833333332,52.088315,,,,,,,,
988,303310000,1618626278,-129.15315666666666,52.087041666666664,,,,,,,,
989,303310000,1618626418,-129.14763666666667,52.08284833333333,,,,,,,,
990,303310000,1618626475,-129.14528166666668,52.08103833333333,,,,,,,,
991,303310000,1618626909,-129.12870166666667,52.067861666666666,,,,,,,,
992,303310000,1618627166,-129.11858333333333,52.059853333333336,,,,,,,,
993,303310000,1618627227,-129.11613,52.05789,,,,,,,,
994,303310000,1618627795,-129.093345,52.04000166666667,,,,,,,,
995,303310000,1618627806,-129.09294,52.03970666666667,,,,,,,,
996,303310000,1618627936,-129.08773,52.03577666666666,,,,,,,,
997,303310000,1618628056,-129.08291833333334,52.03217166666666,,,,,,,,
998,303310000,1618628077,-129.08216,52.03155666666667,,,,,,,,
999,303310000,1618628116,-129.080575,52.03037,,,,,,,,
1000,303310000,1618628136,-129.07977833333334,52.02979833333333,,,,,,,,
1001,303546000,1640349489,-129.08447,52.094411666666666,,,,,,,,
1002,303546000,1640349820,-129.10266333333334,52.102285,,,,,,,,
1003,303546000,1640349880,-129.10600833333334,52.103683333333336,,,,,,,,
1004,303546000,1640350103,-129.118045,52.1088,,,,,,,,
1005,303546000,1640350242,-129.125775,52.11205666666667,,,,,,,,
1006,303546000,1640350820,-129.15683833333333,52.126125,,,,,,,,
1007,303546000,1640351142,-129.173315,52.13382,,,,,,,,
1008,303546000,1640351278,-129.18045666666666,52.13722166666667,,,,,,,,
1009,303546000,1640351717,-129.20288666666667,52.148356666666665,,,,,,,,
1010,303546000,1640351838,-129.209085,52.15128333333333,,,,,,,,
1011,303546000,1640351920,-129.21338333333333,52.15322833333333,,,,,,,,
1012,303546000,1640352357,-129.23683666666668,52.16386166666667,,,,,,,,
1013,303546000,1640352399,-129.23906833333334,52.164875,,,,,,,,
1014,303546000,1640352901,-129.26550333333333,52.17740166666667,,,,,,,,
1015,303546000,1640353340,-129.28801833333333,52.18857833333333,,,,,,,,
1016,303546000,1640353470,-129.29451333333333,52.19205,,,,,,,,
1017,303546000,1640353599,-129.30103,52.19555,,,,,,,,
1018,303546000,1640353770,-129.309275,52.20012333333333,,,,,,,,
1019,303546000,1640353870,-129.314185,52.20288166666667,,,,,,,,
1020,303546000,1640354043,-129.322475,52.207723333333334,,,,,,,,
1021,303546000,1640354220,-129.33119666666667,52.21295666666666,,,,,,,,
1022,303546000,1640355169,-129.37389,52.24041166666667,,,,,,,,
1023,303546000,1640355341,-129.38131166666668,52.245293333333336,,,,,,,,
1024,303670000,1622863734,-129.74861666666666,51.75995,,,,,,,,
1025,303670000,1622863953,-129.75511333333333,51.767545,,,,,,,,
1026,303670000,1622864042,-129.75772,51.770675,,,,,,,,
1027,303670000,1622864073,-129.758585,51.771708333333336,,,,,,,,
1028,303670000,1622864075,-129.758585,51.771708333333336,,,,,,,,
1029,303670000,1622864125,-129.76007,51.773455,,,,,,,,
1030,303670000,1622864302,-129.76552666666666,51.779655,,,,,,,,
1031,303670000,1622864303,-129.76552666666666,51.779655,,,,,,,,
1032,303670000,1622864364,-129.76727833333334,51.781675,,,,,,,,
1033,303670000,1622864675,-129.77669333333333,51.79207,,,,,,,,
1034,303670000,1622864731,-129.77852666666666,51.794065,,,,,,,,
1035,303670000,1622864793,-129.78031,51.79607166666667,,,,,,,,
1036,303670000,1622865173,-129.79213666666666,51.80867833333333,,,,,,,,
1037,303670000,1622865354,-129.79781833333334,51.81462666666667,,,,,,,,
1038,303670000,1622865450,-129.80094666666668,51.81784,,,,,,,,
1039,303670000,1622865492,-129.80225166666668,51.81921666666667,,,,,,,,
1040,303670000,1622865706,-129.809025,51.826141666666665,,,,,,,,
1041,303670000,1622865831,-129.81334166666667,51.830415,,,,,,,,
1042,303670000,1622865921,-129.81635333333332,51.83340166666667,,,,,,,,
1043,303670000,1622866361,-129.831495,51.84804166666667,,,,,,,,
1044,303670000,1622866399,-129.832865,51.84935,,,,,,,,
1045,303670000,1622866420,-129.83359833333333,51.850075,,,,,,,,
1046,303670000,1622866431,-129.83391833333334,51.85042166666667,,,,,,,,
1047,303670000,1622866439,-129.834235,51.85072666666667,,,,,,,,
1048,303670000,1622866442,-129.834235,51.85072666666667,,,,,,,,
1049,303670000,1622866459,-129.83492833333332,51.851395,,,,,,,,
1050,303670000,1622866480,-129.83567833333333,51.85209833333333,,,,,,,,
1051,303670000,1622866484,-129.83567833333333,51.85209833333333,,,,,,,,
1052,303670000,1622866491,-129.83602833333333,51.852441666666664,,,,,,,,
1053,303670000,1622866499,-129.83636666666666,51.852735,,,,,,,,
1054,303670000,1622866502,-129.83636666666666,51.852735,,,,,,,,
1055,303670000,1622866508,-129.83663333333334,51.85302333333333,,,,,,,,
1056,303670000,1622866511,-129.83670333333333,51.85313,,,,,,,,
1057,303670000,1622866514,-129.836805,51.85323,,,,,,,,
1058,303670000,1622866517,-129.83692333333335,51.853375,,,,,,,,
1059,303670000,1622866523,-129.83703833333334,51.853565,,,,,,,,
1060,303670000,1622866526,-129.83713166666666,51.85367333333333,,,,,,,,
1061,303670000,1622866531,-129.83725333333334,51.85385333333333,,,,,,,,
1062,303670000,1622866533,-129.83733833333332,51.85396166666666,,,,,,,,
1063,303670000,1622866542,-129.83751166666667,51.85418333333333,,,,,,,,
1064,303670000,1622866551,-129.83783,51.85458,,,,,,,,
1065,303670000,1622866559,-129.83809166666666,51.854908333333334,,,,,,,,
1066,303670000,1622866812,-129.84502166666667,51.86392,,,,,,,,
1067,303670000,1622866882,-129.84688833333334,51.86647833333333,,,,,,,,
1068,303670000,1622867032,-129.850795,51.871905,,,,,,,,
1069,303670000,1622867132,-129.85342,51.875546666666665,,,,,,,,
1070,303670000,1622867163,-129.85421666666667,51.87657,,,,,,,,
1071,303670000,1622867234,-129.856285,51.879185,,,,,,,,
1072,303670000,1622867252,-129.856755,51.879781666666666,,,,,,,,
1073,303670000,1622867522,-129.86426,51.88939833333333,,,,,,,,
1074,303679000,1623786012,-129.24345333333332,51.835413333333335,,DEFIANT,12,10,5,5,30,Fishing
1075,303679000,1623786132,-129.24686833333334,51.83938,,DEFIANT,12,10,5,5,30,Fishing
1076,303679000,1623787996,-129.30326,51.903385,,DEFIANT,12,10,5,5,30,Fishing
1077,303679000,1623789087,-129.33771333333334,51.93996,,DEFIANT,12,10,5,5,30,Fishing
1078,303679000,1623789272,-129.34343,51.94627,,DEFIANT,12,10,5,5,30,Fishing
1079,303679000,1623792269,-129.445235,52.05037,,DEFIANT,12,10,5,5,30,Fishing
1080,303679000,1623797371,-129.63374,52.217983333333336,,DEFIANT,12,10,5,5,30,Fishing
1081,303935000,1617480702,-129.86228,51.779378333333334,,,,,,,,
1082,303935000,1617480806,-129.859535,51.77425,,,,,,,,
1083,303935000,1617480927,-129.85634666666667,51.768211666666666,,,,,,,,
1084,303935000,1617480934,-129.85613,51.76786333333333,,,,,,,,
1085,303935000,1617480976,-129.85500166666668,51.7658,,,,,,,,
1086,303935000,1617481002,-129.85423,51.76439666666667,,,,,,,,
1087,303935000,1617481003,-129.85423,51.76439666666667,,,,,,,,
1088,303935000,1617481023,-129.85363833333332,51.763331666666666,,,,,,,,
1089,303935000,1617481062,-129.85259666666667,51.761448333333334,,,,,,,,
1090,303935000,1617481157,-129.84977,51.756501666666665,,,,,,,,
1091,303935000,1631077620,-129.07878,51.89277833333333,,,,,,,,
1092,303935000,1631077621,-129.07878,51.89277833333333,,,,,,,,
1093,303935000,1631077716,-129.08136833333333,51.887283333333336,,,,,,,,
1094,303935000,1631077780,-129.08303166666667,51.883763333333334,,,,,,,,
1095,303935000,1631077927,-129.08706333333333,51.87518166666667,,,,,,,,
1096,303935000,1631077957,-129.08787,51.87352833333333,,,,,,,,
1097,303935000,1631077982,-129.08852333333334,51.872031666666665,,,,,,,,
1098,303935000,1631078161,-129.09347333333332,51.86195166666667,,,,,,,,
1099,303935000,1631078351,-129.09886666666668,51.85104166666667,,,,,,,,
1100,303935000,1631078613,-129.1062,51.836065,,,,,,,,
1101,303935000,1631078708,-129.108755,51.83071,,,,,,,,
1102,303935000,1631078785,-129.111055,51.82622166666667,,,,,,,,
1103,303935000,1631079067,-129.11875666666666,51.81049333333333,,,,,,,,
1104,303935000,1631079132,-129.12044833333334,51.807028333333335,,,,,,,,
1105,303935000,1631079267,-129.12443166666668,51.799081666666666,,,,,,,,
1106,303935000,1631079380,-129.127515,51.792865,,,,,,,,
1107,303935000,1631079387,-129.12771333333333,51.79248,,,,,,,,
1108,303935000,1631079411,-129.128415,51.791156666666666,,,,,,,,
1109,303935000,1631079417,-129.12862666666666,51.790835,,,,,,,,
1110,303935000,1631079420,-129.12869833333335,51.790668333333336,,,,,,,,
1111,303935000,1631079421,-129.12869833333335,51.790668333333336,,,,,,,,
1112,303935000,1631079440,-129.12927333333334,51.789545,,,,,,,,
1113,303935000,1631079441,-129.12928833333334,51.78948666666667,,,,,,,,
1114,303935000,1631079457,-129.12974333333332,51.78858833333334,,,,,,,,
1115,303935000,1631079470,-129.13012166666667,51.78785666666667,,,,,,,,
1116,303935000,1631079474,-129.13024666666666,51.787635,,,,,,,,
1117,303935000,1631079517,-129.13155833333334,51.78517166666666,,,,,,,,
1118,303935000,1631079534,-129.13204,51.78417833333334,,,,,,,,
1119,303935000,1631079568,-129.13300166666667,51.782243333333334,,,,,,,,
1120,303935000,1631079577,-129.133235,51.78173,,,,,,,,
1121,303935000,1631079647,-129.13534333333334,51.777785,,,,,,,,
1122,303935000,1631079694,-129.13676833333332,51.774998333333336,,,,,,,,
1123,303935000,1631079699,-129.13686166666668,51.77476333333333,,,,,,,,
1124,303935000,1631079709,-129.13716833333334,51.77413,,,,,,,,
1125,303935000,1631079721,-129.13751166666665,51.77343666666667,,,,,,,,
1126,303935000,1631079730,-129.13776166666668,51.77292666666666,,,,,,,,
1127,303935000,1631079733,-129.13785333333334,51.772753333333334,,,,,,,,
1128,303935000,1631079736,-129.137955,51.772596666666665,,,,,,,,
1129,303935000,1631079740,-129.138065,51.77235666666667,,,,,,,,
1130,303935000,1631079750,-129.138365,51.77179,,,,,,,,
1131,303935000,1631079753,-129.13845333333333,51.771611666666665,,,,,,,,
1132,303935000,1631079768,-129.13891666666666,51.770755,,,,,,,,
1133,303935000,1631079769,-129.138975,51.77063833333333,,,,,,,,
1134,303935000,1631079795,-129.13969,51.76923,,,,,,,,
1135,303935000,1631079803,-129.13995833333334,51.768705,,,,,,,,
1136,303935000,1631079807,-129.14009,51.76847333333333,,,,,,,,
1137,303935000,1631079817,-129.14043333333333,51.767896666666665,,,,,,,,
1138,303935000,1631079820,-129.140515,51.767718333333335,,,,,,,,
1139,303935000,1631079824,-129.14068,51.767491666666665,,,,,,,,
1140,303935000,1631079831,-129.140835,51.767138333333335,,,,,,,,
1141,303935000,1631079835,-129.14100666666667,51.766861666666664,,,,,,,,
1142,303935000,1631079897,-129.14272333333332,51.76349,,,,,,,,
1143,303935000,1631079951,-129.14429833333332,51.76049166666667,,,,,,,,
1144,303935000,1631079952,-129.14429833333332,51.76049166666667,,,,,,,,
1145,303935000,1631080023,-129.146475,51.75628666666667,,,,,,,,
1146,308077000,1639277666,-129.68820333333332,51.756973333333335,,,,,,,,
1147,308077000,1639277814,-129.69178833333334,51.76473166666667,,,,,,,,
1148,308077000,1639277935,-129.69450166666667,51.77108,,,,,,,,
1149,308077000,1639278345,-129.70367833333333,51.79302666666667,,,,,,,,
1150,308077000,1639279018,-129.71888166666668,51.829393333333336,,,,,,,,
1151,308077000,1639279236,-129.72354666666666,51.841276666666666,,,,,,,,
1152,308077000,1639279284,-129.72468333333333,51.844046666666664,,,,,,,,
1153,308077000,1639279814,-129.73741166666667,51.87312,,,,,,,,
1154,308077000,1639279885,-129.73951,51.876873333333336,,,,,,,,
1155,308077000,1639279969,-129.742185,51.881791666666665,,,,,,,,
1156,308077000,1639279971,-129.742185,51.881791666666665,,,,,,,,
1157,308077000,1639279990,-129.74276666666665,51.88295166666666,,,,,,,,
1158,308077000,1639279993,-129.74276666666665,51.88295166666666,,,,,,,,
1159,308077000,1639280009,-129.74327666666667,51.88400333333333,,,,,,,,
1160,308077000,1639280012,-129.74327666666667,51.88400333333333,,,,,,,,
1161,308077000,1639280029,-129.74382,51.885108333333335,,,,,,,,
1162,308077000,1639280031,-129.74382,51.885108333333335,,,,,,,,
1163,308077000,1639280049,-129.74439333333333,51.886208333333336,,,,,,,,
1164,308077000,1639280052,-129.74439333333333,51.886208333333336,,,,,,,,
1165,308077000,1639280069,-129.74497,51.887301666666666,,,,,,,,
1166,308077000,1639280072,-129.74497,51.887301666666666,,,,,,,,
1167,308077000,1639280089,-129.74557833333333,51.888391666666664,,,,,,,,
1168,308077000,1639280091,-129.74557833333333,51.888391666666664,,,,,,,,
1169,308077000,1639280109,-129.74616666666665,51.88948833333333,,,,,,,,
1170,308077000,1639280112,-129.74616666666665,51.88948833333333,,,,,,,,
1171,308077000,1639280114,-129.74616666666665,51.88948833333333,,,,,,,,
1172,308077000,1639280120,-129.74650333333332,51.890085,,,,,,,,
1173,308077000,1639280634,-129.76122,51.91766333333333,,,,,,,,
1174,308077000,1639280654,-129.76176833333332,51.91880833333333,,,,,,,,
1175,308077000,1639280714,-129.763385,51.92207333333333,,,,,,,,
1176,308077000,1639280733,-129.76389,51.92310333333333,,,,,,,,
1177,308077000,1639280774,-129.76505833333334,51.925311666666666,,,,,,,,
1178,308077000,1639280793,-129.76559,51.92633,,,,,,,,
1179,308077000,1639280834,-129.76676666666665,51.928525,,,,,,,,
1180,308077000,1639280894,-129.76837833333335,51.93176833333333,,,,,,,,
1181,308077000,1639280904,-129.76863666666668,51.93231166666666,,,,,,,,
1182,308077000,1639280967,-129.77016333333333,51.93557,,,,,,,,
1183,308077000,1639280968,-129.77016333333333,51.93557,,,,,,,,
1184,308077000,1639281025,-129.77170333333333,51.93882,,,,,,,,
1185,308077000,1639281108,-129.77369,51.94317,,,,,,,,
1186,308077000,1639281206,-129.776035,51.94855833333333,,,,,,,,
1187,308077000,1639281515,-129.78367666666668,51.965291666666666,,,,,,,,
1188,308077000,1639281577,-129.785315,51.96847666666667,,,,,,,,
1189,308077000,1639282035,-129.79843166666666,51.992533333333334,,,,,,,,
1190,308077000,1639282214,-129.80383166666667,52.00182,,,,,,,,
1191,308077000,1639282765,-129.82021,52.03032666666667,,,,,,,,
1192,308077000,1639283538,-129.842065,52.07007,,,,,,,,
1193,308077000,1639283713,-129.84738666666667,52.07915833333333,,,,,,,,
1194,308077000,1639283832,-129.85102,52.085316666666664,,,,,,,,
1195,308077000,1639283892,-129.85293166666668,52.0885,,,,,,,,
1196,308077000,1639283894,-129.85293166666668,52.0885,,,,,,,,
1197,308077000,1639283896,-129.85293166666668,52.0885,,,,,,,,
1198,308077000,1639283932,-129.85413666666668,52.09056833333333,,,,,,,,
1199,308077000,1639283952,-129.85473,52.091605,,,,,,,,
1200,308077000,1639283992,-129.85591166666666,52.09368333333333,,,,,,,,
1201,308077000,1639284075,-129.85827,52.09784666666667,,,,,,,,
1202,308077000,1639284078,-129.85827,52.09784666666667,,,,,,,,
1203,308077000,1639284151,-129.86069333333333,52.101913333333336,,,,,,,,
1204,308077000,1639284161,-129.860985,52.10243,,,,,,,,
1205,308077000,1639284232,-129.86303833333332,52.10610333333333,,,,,,,,
1206,308077000,1639284250,-129.86358166666668,52.10708833333333,,,,,,,,
1207,308077000,1639284261,-129.86385333333334,52.10761,,,,,,,,
1208,308077000,1639284291,-129.86468,52.109175,,,,,,,,
1209,308077000,1639284362,-129.86673666666667,52.112805,,,,,,,,
1210,308077000,1639284371,-129.86699,52.11326666666667,,,,,,,,
1211,308077000,1639284401,-129.86792333333332,52.11477333333333,,,,,,,,
1212,308077000,1639284422,-129.86860333333334,52.11581833333333,,,,,,,,
