,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19888,316028326,1509980344,-59.51537,45.9916466667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19889,316028326,1509980364,-59.51607,45.9907466667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19890,316028326,1513809051,-59.5654233333,46.163705,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19891,316028326,1513811801,-59.533405,45.981385,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19892,316028326,1513811813,-59.5341716667,45.980835,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19893,316028326,1513812210,-59.5597383333,45.9624833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19894,316028326,1513812228,-59.560905,45.961635,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19895,316028326,1513812711,-59.5936233333,45.9396016667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19896,316028326,1513812813,-59.6007566667,45.9350683333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19897,316028326,1513816691,-59.8531083333,45.7661,9298703,EAST COAST,148,33,13,13,70,Cargo ships
19898,316029236,1494084779,-59.88208,45.9055066667,,,,,,,,
19899,316029311,1491982399,-59.8574066667,45.850205,,CAMERON-ANNIE MAE,3,7,3,3,30,Fishing
19900,316029311,1491982518,-59.8528983333,45.8527,,CAMERON-ANNIE MAE,3,7,3,3,30,Fishing
19901,316029311,1491988249,-59.66423,45.9798816667,,CAMERON-ANNIE MAE,3,7,3,3,30,Fishing
19902,316030675,1485243406,-59.5213883333,45.9403766667,,,,,,,,
19903,316030675,1505094535,-59.77567,45.79927,,MARIE-DINA,,,,,,
19904,316030675,1508940359,-59.80445,46.0075033333,,,15,5,3,3,30,Fishing
19905,316030675,1508945460,-59.84625,46.2014733333,,,15,5,3,3,30,Fishing
19906,316030879,1514273161,-59.4716666667,46.275,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19907,316030879,1514275198,-59.3824516667,46.167345,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19908,316030879,1514281158,-59.4027733333,45.9268533333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19909,316030879,1514281218,-59.4035116667,45.9250516667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19910,316030879,1514282344,-59.425,45.9,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19911,316030879,1514283969,-59.475,45.87,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19912,316030879,1514283980,-59.474625,45.8705416667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19913,316030879,1514284000,-59.4752266667,45.8701233333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19914,316030879,1514285230,-59.5133333333,45.85,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19915,316030879,1514285230,-59.5127566667,45.8495616667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19916,316030879,1514285411,-59.5183333333,45.8466666667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19917,316030879,1514285591,-59.525,45.8433333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19918,316030879,1514285631,-59.52664,45.84242,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19919,316030879,1514285759,-59.531815,45.8401066667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19920,316030879,1514285770,-59.5316666667,45.84,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19921,316030879,1514285830,-59.53429,45.8387033333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19922,316030879,1514285879,-59.5362016667,45.8378816667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19923,316030879,1514285949,-59.5383333333,45.8366666667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19924,316030879,1514286059,-59.5424883333,45.8347333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19925,316030879,1514286119,-59.5445633333,45.8336666667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19926,316030879,1514286131,-59.545,45.8333333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19927,316030879,1514286149,-59.5457233333,45.83313,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19928,316030879,1514286672,-59.565,45.8233333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19929,316030879,1514287750,-59.6033333333,45.8033333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19930,316030879,1514287838,-59.6067166667,45.8017216667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19931,316030879,1514287898,-59.6088666667,45.8007116667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19932,316030879,1514287928,-59.61,45.8,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19933,316030879,1514287958,-59.6105733333,45.7997766667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19934,316030879,1514288109,-59.615,45.7966666667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19935,316030879,1514288289,-59.6216666667,45.7933333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19936,316030879,1514289374,-59.6566666667,45.7716666667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19937,316030879,1514289551,-59.6611866667,45.768055,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19938,316030879,1514289552,-59.6616666667,45.7683333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19939,316030879,1514289732,-59.6666666667,45.7633333333,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19940,316030879,1514289810,-59.669335,45.7615966667,9348182,ASTERIX,122,61,17,17,70,Cargo ships
19941,316031015,1493231108,-59.7113033333,45.7946733333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19942,316031015,1493231138,-59.7099033333,45.7952933333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19943,316031015,1493231139,-59.7098566667,45.7953166667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19944,316031015,1493231168,-59.7085283333,45.795935,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19945,316031015,1493231259,-59.7042183333,45.7978333333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19946,316031015,1493231686,-59.68428,45.8068,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19947,316031015,1493231899,-59.674255,45.8113066667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19948,316031015,1493231958,-59.6715216667,45.81253,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
19949,316031773,1506984045,-59.6407466667,45.9893916667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19950,316031773,1506984131,-59.645,45.9833333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19951,316031773,1506984163,-59.64846,45.9830983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19952,316031773,1506984193,-59.6505016667,45.9814266667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19953,316031773,1506984295,-59.657285,45.9760283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19954,316031773,1506984311,-59.6583333333,45.975,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19955,316031773,1507123629,-59.855,45.765,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19956,316031773,1507123809,-59.8416666667,45.7733333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19957,316031773,1507123832,-59.841565,45.7753416667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19958,316031773,1507123987,-59.83,45.7816666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19959,316031773,1507123989,-59.83,45.7816666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19960,316031773,1507124166,-59.8166666667,45.79,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19961,316031773,1507124169,-59.8166666667,45.79,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19962,316031773,1507125250,-59.7433333333,45.8383333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19963,316031773,1507125430,-59.73,45.8466666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19964,316031773,1507125739,-59.7101816667,45.8613866667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19965,316031773,1507125752,-59.70929,45.8619833333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19966,316031773,1507125758,-59.7089466667,45.8622166667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19967,316031773,1507125763,-59.708545,45.8624916667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19968,316031773,1507125776,-59.707655,45.8630833333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19969,316031773,1507125787,-59.7069683333,45.8635566667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19970,316031773,1507125799,-59.7060766667,45.8641533333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19971,316031773,1507125805,-59.7056566667,45.8644366667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19972,316031773,1507125813,-59.7051616667,45.86476,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19973,316031773,1507125830,-59.7039866667,45.865555,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19974,316031773,1507125842,-59.7031333333,45.866115,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19975,316031773,1507125866,-59.7014883333,45.8672333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19976,316031773,1507125919,-59.6977783333,45.86975,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19977,316031773,1507125932,-59.6968766667,45.8703466667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19978,316031773,1507125944,-59.69611,45.8708533333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19979,316031773,1507125979,-59.6936533333,45.8725283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19980,316031773,1507125985,-59.69323,45.8728033333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19981,316031773,1507126004,-59.6919883333,45.87363,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19982,316031773,1507126047,-59.6890366667,45.8756183333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19983,316031773,1507127462,-59.5915833333,45.9409966667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19984,316031773,1507128669,-59.5066666667,45.995,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19985,316031773,1507131345,-59.583955,46.14763,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19986,316031773,1507131356,-59.5843183333,46.1482733333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19987,316031773,1507131367,-59.5846316667,46.1488066667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19988,316031773,1507131396,-59.5855366667,46.1503683333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19989,316031773,1507131405,-59.58579,46.150785,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19990,316031773,1507131436,-59.58669,46.1523866667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19991,316031773,1507131446,-59.5870266667,46.1529416667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19992,316031773,1507131456,-59.587325,46.15343,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19993,316031773,1507131487,-59.5881816667,46.1549233333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19994,316031773,1507131567,-59.5903516667,46.1588666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
19995,316031783,1486394534,-59.64373,45.7653733333,,EXECUTIONER,11,15,3,5,30,Fishing
19996,316031783,1488123837,-59.881465,45.8913066667,,EXECUTIONER,11,15,3,5,30,Fishing
19997,316033401,1499390001,-59.385745,46.1064683333,,IRISH REBEL,,,,,30,Fishing
19998,316033401,1500254695,-59.8364416667,46.1998833333,,IRISH REBEL,,,,,30,Fishing
19999,316033401,1500686809,-59.3609633333,46.1016566667,,IRISH REBEL,,,,,30,Fishing
20000,316033401,1500686870,-59.3581283333,46.10088,,IRISH REBEL,,,,,30,Fishing
20001,316033401,1500690547,-59.1792083333,46.0589283333,,IRISH REBEL,,,,,30,Fishing
20002,316033401,1501721710,-59.7935783333,45.8687083333,,,,,,,30,Fishing
20003,316033401,1501721741,-59.7944366667,45.86789,,,,,,,30,Fishing
20004,316034372,1501978844,-59.4686033333,46.2046,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20005,316034372,1501978958,-59.4699766667,46.1996583333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20006,316034372,1501979209,-59.4697833333,46.1868083333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20007,316034372,1501983526,-59.4595416667,45.960775,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20008,316034372,1501983557,-59.4594966667,45.959125,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20009,316034372,1501984010,-59.4587283333,45.9348616667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20010,316034372,1501986647,-59.5776866667,45.8325733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20011,316034372,1502651077,-59.6176933333,45.85005,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20012,316034372,1502651231,-59.6065183333,45.855925,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20013,316034372,1502652050,-59.54941,45.8862666667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20014,316034372,1502653855,-59.4708016667,45.9768283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20015,316034372,1502653975,-59.4667816667,45.9834466667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20016,316034372,1502654035,-59.4647116667,45.986795,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20017,316034372,1502654095,-59.46264,45.9901766667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20018,316034372,1508329824,-59.7119166667,45.7833033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20019,316034372,1508330075,-59.7273316667,45.7737966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20020,316034372,1508860096,-59.551705,45.9844283333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20021,316034372,1508860107,-59.5513733333,45.9850466667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20022,316034372,1508860114,-59.5512066667,45.9854466667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20023,316034372,1508860115,-59.551185,45.9855,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20024,316034372,1508860126,-59.55097,45.986135,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20025,316034372,1508860128,-59.5509316667,45.9862533333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20026,316034372,1508860156,-59.550445,45.98788,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20027,316034372,1508860167,-59.5503283333,45.9885266667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20028,316034372,1508860185,-59.55017,45.9896516667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20029,316034372,1508860306,-59.5494583333,45.996875,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20030,316034372,1508860347,-59.5492183333,45.9993533333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20031,316034372,1508860366,-59.5491083333,46.0005083333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20032,316034372,1509356000,-59.4598016667,46.209995,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20033,316034372,1509357588,-59.436225,46.1347883333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20034,316034372,1509361849,-59.4336733333,45.9296733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20035,316034372,1509362000,-59.43388,45.921985,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20036,316034372,1509364808,-59.5417166667,45.8007216667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20037,316034372,1509364868,-59.5452733333,45.79878,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20038,316034372,1509364919,-59.5483116667,45.7971433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20039,316034372,1509364928,-59.548845,45.7968583333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20040,316034372,1509365128,-59.5607766667,45.7904833333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20041,316034372,1510057123,-59.8093416667,45.7780883333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20042,316034372,1510060203,-59.64266,45.9060033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20043,316034372,1510060234,-59.6408583333,45.9073333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20044,316034372,1510060273,-59.638675,45.9089766667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20045,316034372,1510060353,-59.634165,45.9123266667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20046,316034372,1510060393,-59.631995,45.9139633333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20047,316034372,1510060444,-59.6291733333,45.91603,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20048,316034372,1510060474,-59.6275,45.9172766667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20049,316034372,1510060504,-59.6258,45.9185233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20050,316034372,1510060545,-59.6234466667,45.92029,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20051,316034372,1510060605,-59.6200433333,45.9228216667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20052,316034372,1510060644,-59.617825,45.9244666667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20053,316034372,1510065700,-59.6141466667,46.1656466667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20054,316034372,1510065769,-59.61564,46.1691233333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20055,316034372,1510065799,-59.6164833333,46.1705516667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20056,316034372,1510065829,-59.6175533333,46.17189,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20057,316034372,1510065889,-59.6197766667,46.17458,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20058,316034372,1510065950,-59.62189,46.1771866667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20059,316034372,1510065980,-59.62297,46.1785066667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20060,316034372,1510066048,-59.6253366667,46.1815666667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20061,316034372,1510066069,-59.6260566667,46.1825016667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20062,316034372,1510066821,-59.65111,46.2157033333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20063,316034372,1510530675,-59.685255,46.1977966667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20064,316034372,1510530735,-59.6812116667,46.1963166667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20065,316034372,1510530745,-59.6806266667,46.1961,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20066,316034372,1510530764,-59.67936,46.19561,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20067,316034372,1510530784,-59.6781133333,46.195125,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20068,316034372,1510530804,-59.67689,46.1946633333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20069,316034372,1510530814,-59.67629,46.19444,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20070,316034372,1510530985,-59.6664083333,46.1906733333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20071,316034372,1510531045,-59.6628033333,46.189305,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20072,316034372,1510531144,-59.6564283333,46.1868833333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20073,316034372,1510531154,-59.6557766667,46.1866316667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20074,316034372,1510536373,-59.6410166667,45.91471,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20075,316034372,1510536384,-59.6416233333,45.9142683333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20076,316034372,1510536444,-59.645235,45.9116483333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20077,316034372,1510536474,-59.6470333333,45.9103333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20078,316034372,1510536514,-59.6494266667,45.9085816667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20079,316034372,1510536524,-59.6500216667,45.9081416667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20080,316034372,1510536574,-59.652995,45.9059416667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20081,316034372,1510536594,-59.6541333333,45.9051116667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20082,316034372,1510536634,-59.6565466667,45.9033083333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20083,316034372,1511130312,-59.82228,45.764875,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20084,316034372,1511133582,-59.6492466667,45.8989466667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20085,316034372,1511133612,-59.6476883333,45.9001666667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20086,316034372,1511136860,-59.5584483333,46.0556483333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20087,316034372,1511136925,-59.560195,46.059325,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20088,316034372,1511136946,-59.5607683333,46.0605116667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20089,316034372,1511136977,-59.561575,46.0622183333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20090,316034372,1511139028,-59.623275,46.183605,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20091,316034372,1511139057,-59.6245316667,46.1851616667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20092,316034372,1511139079,-59.6255083333,46.18639,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20093,316034372,1511139088,-59.6259233333,46.1868916667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20094,316034372,1511139099,-59.6264083333,46.1875133333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20095,316034372,1511139108,-59.626805,46.1880183333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20096,316034372,1511139117,-59.62725,46.1885833333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20097,316034372,1511139138,-59.6281916667,46.189755,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20098,316034372,1511139177,-59.6299,46.19187,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20099,316034372,1511139218,-59.6317133333,46.1941616667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
20100,316034736,1498340338,-59.6334166667,46.1844,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20101,316034736,1498340398,-59.6313833333,46.18135,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20102,316034736,1498341408,-59.5980333333,46.1325333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20103,316034736,1498341457,-59.5966,46.13025,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20104,316034736,1498342450,-59.5733,46.0818166667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20105,316034736,1498342527,-59.5727666667,46.0780333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20106,316034736,1498342629,-59.5723666667,46.0730833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20107,316034736,1498344656,-59.5794666667,45.9782833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20108,316034736,1498344688,-59.5801666667,45.9769333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20109,316034736,1498345720,-59.61615,45.9393666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20110,316034736,1498345777,-59.6187166667,45.9376333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20111,316034736,1498345857,-59.62215,45.9351,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20112,316034736,1498345887,-59.6235833333,45.9340333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20113,316034736,1498346197,-59.6368666667,45.9239666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20114,316034736,1498346817,-59.6640333333,45.9037,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20115,316034736,1498346976,-59.67105,45.8984833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20116,316034736,1498349138,-59.7669166667,45.8267,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20117,316034736,1498349146,-59.7672833333,45.8264333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20118,316034736,1498349198,-59.76955,45.8247333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20119,316034736,1498349207,-59.7699333333,45.82445,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20120,316034736,1498349217,-59.7704833333,45.8240333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20121,316034736,1498349228,-59.7710333333,45.8236,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20122,316034736,1498349247,-59.7719666667,45.8229166667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20123,316034736,1498349267,-59.7731333333,45.8220666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20124,316034736,1498349277,-59.7736,45.8216833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20125,316034736,1498349288,-59.7741666667,45.82125,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20126,316034736,1498349326,-59.77585,45.8200333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20127,316034736,1498349347,-59.7766333333,45.8194333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20128,316034736,1498349356,-59.7769833333,45.8191666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20129,316034736,1498349378,-59.7781,45.8183166667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20130,316034736,1498349417,-59.7797333333,45.8170833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20131,316034736,1498349427,-59.7804166667,45.8165833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20132,316034736,1498349457,-59.7817666667,45.8156,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20133,316034736,1498349477,-59.7827,45.8148833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20134,316034736,1498349517,-59.7845333333,45.8134833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20135,316034736,1498349537,-59.7855,45.8127666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20136,316034736,1498349577,-59.7874166667,45.8113666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
