,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22426,357934000,1444266628,-58.0431333333,46.0988833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22427,357934000,1444266758,-58.0348833333,46.0938166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22428,357934000,1444266768,-58.03425,46.0934333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22429,357934000,1444266778,-58.0336166667,46.09305,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22430,357934000,1444266789,-58.0329833333,46.0926666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22431,357934000,1444268376,-57.9312333333,46.0311166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22432,357934000,1444268379,-57.9312333333,46.0311166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22433,357934000,1444268388,-57.9306,46.0307166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22434,357934000,1444268438,-57.9274,46.0287,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22435,357934000,1444268448,-57.9268333333,46.0283333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22436,357934000,1444268466,-57.92555,46.0275333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22437,357934000,1444268476,-57.92485,46.0271,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22438,357934000,1444268496,-57.9235833333,46.0263,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22439,357934000,1444268506,-57.92295,46.0258666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22440,357934000,1444268509,-57.92295,46.0258666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22441,357934000,1444268516,-57.9223,46.0255333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22442,357934000,1444268518,-57.9223,46.0255333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22443,357934000,1444268638,-57.9147333333,46.0209333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22444,357934000,1444269349,-57.8684333333,45.9926666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22445,357934000,1444269368,-57.8671,45.9918833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22446,357934000,1444269378,-57.8664333333,45.9914833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22447,357934000,1444269409,-57.8644333333,45.9903,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22448,357934000,1444269438,-57.8625166667,45.9891666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22449,357934000,1444269447,-57.86185,45.9887666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22450,357934000,1444269498,-57.8585,45.9867833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22451,357934000,1444269517,-57.8571666667,45.9859833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22452,357934000,1444269567,-57.8539,45.9839833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22453,357934000,1444269577,-57.8532333333,45.98355,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22454,357934000,1444269648,-57.8484666667,45.9806833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22455,357934000,1444269658,-57.8477333333,45.9802333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22456,357934000,1444269667,-57.8471333333,45.9798666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22457,357934000,1444269687,-57.8458666667,45.9790833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22458,357934000,1444269697,-57.84515,45.97865,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22459,357934000,1444270297,-57.8048166667,45.95385,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
22460,357997000,1433980980,-58.09435,46.1421283333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
22461,357997000,1433981139,-58.1044333333,46.1484566667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
22462,357997000,1434826018,-58.063575,46.5341733333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
22463,366904880,1449689073,-57.9527066667,46.083455,7390272,MESABI MINER,282,23,10,22,70,Cargo ships
22464,367115000,1450849794,-57.6326966667,45.9214866667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
22465,367115000,1450850094,-57.6151783333,45.92593,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
22466,367115000,1450855814,-57.285765,46.0095766667,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
22467,367115000,1450855824,-57.2851966667,46.0097283333,9405394,LINDA LEE BOUCHARD,131,31,12,12,31,Towing
22468,367416750,1429984572,-58.050895,45.9699866667,9565596,BLUE FIN,139,27,10,12,31,Towing
22469,367416750,1429984603,-58.0491833333,45.970325,9565596,BLUE FIN,139,27,10,12,31,Towing
22470,367416750,1429984693,-58.0441233333,45.9712433333,9565596,BLUE FIN,139,27,10,12,31,Towing
22471,367416750,1429984744,-58.0412833333,45.971755,9565596,BLUE FIN,139,27,10,12,31,Towing
22472,367416750,1429984750,-58.0407083333,45.9718583333,9565596,BLUE FIN,139,27,10,12,31,Towing
22473,367416750,1429984779,-58.0391366667,45.9721316667,9565596,BLUE FIN,139,27,10,12,31,Towing
22474,367416750,1429984810,-58.0373416667,45.9724716667,9565596,BLUE FIN,139,27,10,12,31,Towing
22475,367416750,1429984839,-58.03577,45.9727633333,9565596,BLUE FIN,139,27,10,12,31,Towing
22476,367416750,1429984848,-58.0351483333,45.972865,9565596,BLUE FIN,139,27,10,12,31,Towing
22477,367416750,1429984899,-58.0324333333,45.973365,9565596,BLUE FIN,139,27,10,12,31,Towing
22478,367416750,1429984910,-58.0318216667,45.9734766667,9565596,BLUE FIN,139,27,10,12,31,Towing
22479,367416750,1429985103,-58.0209616667,45.9753766667,9565596,BLUE FIN,139,27,10,12,31,Towing
22480,367416750,1429990581,-57.682445,46.0456733333,9565596,BLUE FIN,139,27,10,12,31,Towing
22481,367416750,1429990621,-57.6798666667,46.0461066667,9565596,BLUE FIN,139,27,10,12,31,Towing
22482,367416750,1430291299,-57.1640233333,46.1854766667,9565596,BLUE FIN,139,27,10,12,31,Towing
22483,367416750,1430291430,-57.1730583333,46.183635,9565596,BLUE FIN,139,27,10,12,31,Towing
22484,367416750,1430291530,-57.1800433333,46.182205,9565596,BLUE FIN,139,27,10,12,31,Towing
22485,367416750,1430291539,-57.18073,46.1820733333,9565596,BLUE FIN,139,27,10,12,31,Towing
22486,367416750,1430291579,-57.18352,46.181495,9565596,BLUE FIN,139,27,10,12,31,Towing
22487,367416750,1430291640,-57.18769,46.1806066667,9565596,BLUE FIN,139,27,10,12,31,Towing
22488,367416750,1430291659,-57.1890283333,46.1803166667,9565596,BLUE FIN,139,27,10,12,31,Towing
22489,367416750,1430291759,-57.196095,46.1787866667,9565596,BLUE FIN,139,27,10,12,31,Towing
22490,367416750,1430297308,-57.5731416667,46.0933316667,9565596,BLUE FIN,139,27,10,12,31,Towing
22491,367416750,1430297328,-57.5745083333,46.09306,9565596,BLUE FIN,139,27,10,12,31,Towing
22492,367416750,1430297379,-57.5779966667,46.0923233333,9565596,BLUE FIN,139,27,10,12,31,Towing
22493,367469290,1439580761,-57.8555566667,45.983535,9579896,MAKO,12,27,7,5,31,Towing
22494,367469290,1439580831,-57.851135,45.984595,9579896,MAKO,12,27,7,5,31,Towing
22495,367469290,1439580841,-57.850515,45.9847566667,9579896,MAKO,12,27,7,5,31,Towing
22496,367469290,1439580850,-57.8499416667,45.9848933333,9579896,MAKO,12,27,7,5,31,Towing
22497,367469290,1439580861,-57.8492466667,45.9850533333,9579896,MAKO,12,27,7,5,31,Towing
22498,367469290,1439580870,-57.84867,45.9851783333,9579896,MAKO,12,27,7,5,31,Towing
22499,367469290,1439580882,-57.8478933333,45.98534,9579896,MAKO,12,27,7,5,31,Towing
22500,367469290,1439586545,-57.4849716667,46.0649716667,9579896,MAKO,12,27,7,5,31,Towing
22501,367469290,1439586617,-57.48037,46.0660066667,9579896,MAKO,12,27,7,5,31,Towing
22502,367469290,1439586625,-57.479855,46.066115,9579896,MAKO,12,27,7,5,31,Towing
22503,367469290,1439586633,-57.4793483333,46.066225,9579896,MAKO,12,27,7,5,31,Towing
22504,367469290,1439586639,-57.4789633333,46.0663066667,9579896,MAKO,12,27,7,5,31,Towing
22505,367469290,1439586645,-57.4785866667,46.06639,9579896,MAKO,12,27,7,5,31,Towing
22506,367469290,1439586651,-57.4781966667,46.0664683333,9579896,MAKO,12,27,7,5,31,Towing
22507,367469290,1439586657,-57.4778083333,46.06655,9579896,MAKO,12,27,7,5,31,Towing
22508,367469290,1439586661,-57.4775583333,46.0666016667,9579896,MAKO,12,27,7,5,31,Towing
22509,367469290,1439586663,-57.4774266667,46.0666316667,9579896,MAKO,12,27,7,5,31,Towing
22510,367469290,1439586665,-57.4772933333,46.0666633333,9579896,MAKO,12,27,7,5,31,Towing
22511,367469290,1439586677,-57.4765266667,46.0668266667,9579896,MAKO,12,27,7,5,31,Towing
22512,367469290,1439586683,-57.4761366667,46.066915,9579896,MAKO,12,27,7,5,31,Towing
22513,367469290,1439586685,-57.4760066667,46.0669383333,9579896,MAKO,12,27,7,5,31,Towing
22514,367469290,1439586693,-57.4754983333,46.067055,9579896,MAKO,12,27,7,5,31,Towing
22515,367469290,1439586701,-57.4749816667,46.0671683333,9579896,MAKO,12,27,7,5,31,Towing
22516,367469290,1439586705,-57.4747316667,46.06723,9579896,MAKO,12,27,7,5,31,Towing
22517,367469290,1439586715,-57.474095,46.0673716667,9579896,MAKO,12,27,7,5,31,Towing
22518,367469290,1439586723,-57.4735766667,46.0674933333,9579896,MAKO,12,27,7,5,31,Towing
22519,367469290,1439586725,-57.4734433333,46.0675166667,9579896,MAKO,12,27,7,5,31,Towing
22520,367469290,1439586729,-57.4731933333,46.067585,9579896,MAKO,12,27,7,5,31,Towing
22521,367469290,1439586737,-57.4726816667,46.067705,9579896,MAKO,12,27,7,5,31,Towing
22522,367469290,1439586757,-57.4713983333,46.0679766667,9579896,MAKO,12,27,7,5,31,Towing
22523,367469290,1439586765,-57.4708733333,46.0680916667,9579896,MAKO,12,27,7,5,31,Towing
22524,367469290,1439586789,-57.4693483333,46.0684383333,9579896,MAKO,12,27,7,5,31,Towing
22525,367469290,1439586795,-57.46898,46.0685183333,9579896,MAKO,12,27,7,5,31,Towing
22526,367469290,1439586797,-57.46886,46.068555,9579896,MAKO,12,27,7,5,31,Towing
22527,367469290,1439586801,-57.4685766667,46.0685966667,9579896,MAKO,12,27,7,5,31,Towing
22528,367469290,1439586805,-57.46833,46.0686566667,9579896,MAKO,12,27,7,5,31,Towing
22529,367469290,1439586807,-57.4682183333,46.068685,9579896,MAKO,12,27,7,5,31,Towing
22530,367469290,1439586825,-57.46706,46.06894,9579896,MAKO,12,27,7,5,31,Towing
22531,367469290,1439586827,-57.4669333333,46.068975,9579896,MAKO,12,27,7,5,31,Towing
22532,367469290,1439586843,-57.4659233333,46.0692016667,9579896,MAKO,12,27,7,5,31,Towing
22533,367469290,1439586845,-57.4657933333,46.0692283333,9579896,MAKO,12,27,7,5,31,Towing
22534,367469290,1439586849,-57.4655316667,46.0692816667,9579896,MAKO,12,27,7,5,31,Towing
22535,367469290,1439586851,-57.4654116667,46.06931,9579896,MAKO,12,27,7,5,31,Towing
22536,368395000,1430760200,-57.78471,45.9681233333,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22537,368395000,1430760250,-57.7874,45.9707433333,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22538,368395000,1430765873,-58.075455,46.25653,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22539,368395000,1433165404,-57.4706916667,46.2598533333,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22540,368395000,1433165414,-57.47071,46.2593783333,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22541,368395000,1433166093,-57.471345,46.2187083333,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22542,368395000,1433167165,-57.4717066667,46.1556333333,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22543,368395000,1433167176,-57.471715,46.1550466667,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22544,368395000,1433167225,-57.4716916667,46.15209,9331593,HOUSTON,109,11,10,10,70,Cargo ships
22545,370004000,1439392828,-57.9675266667,45.9475033333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22546,370004000,1439392917,-57.9729866667,45.9526916667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22547,370004000,1439392965,-57.97586,45.9554333333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22548,370004000,1439392977,-57.9765733333,45.956115,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22549,370004000,1439393007,-57.9783566667,45.95777,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22550,370004000,1439393980,-58.0218,46.013525,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22551,370004000,1439393987,-58.022005,46.01389,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22552,370004000,1439394004,-58.0225883333,46.0149283333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22553,370004000,1439394017,-58.0230316667,46.0157333333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22554,370004000,1439394047,-58.0240533333,46.0175633333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22555,370004000,1439394059,-58.0244533333,46.018295,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22556,370004000,1439394777,-58.060995,46.057885,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22557,370004000,1439394808,-58.0630016667,46.0593866667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22558,370004000,1439394814,-58.0633766667,46.0596683333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22559,370004000,1439394820,-58.0637533333,46.0599483333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22560,370004000,1439395287,-58.0937283333,46.0819,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22561,370004000,1439395330,-58.0964433333,46.0838916667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22562,370004000,1439395378,-58.099465,46.08612,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22563,370004000,1439395389,-58.1002283333,46.08669,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22564,370004000,1439395395,-58.100615,46.0869683333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22565,370004000,1439395419,-58.102205,46.0881433333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22566,370004000,1439395443,-58.1037366667,46.0892733333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22567,370004000,1439395449,-58.1041216667,46.08956,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22568,370004000,1439395497,-58.10715,46.091815,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22569,370004000,1439395509,-58.10792,46.0923816667,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22570,370004000,1439395598,-58.1137266667,46.0966533333,9446520,ASIAN BLOSSOM,254,38,16,29,70,Cargo ships
22571,370062000,1443020031,-57.7549866667,45.9641883333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22572,370062000,1443022509,-57.8641816667,46.0699866667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22573,370062000,1443023969,-57.9332016667,46.1320483333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22574,370062000,1443024167,-57.9419333333,46.1397966667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22575,370062000,1443024188,-57.9429716667,46.14069,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22576,370062000,1443024227,-57.9448733333,46.1423533333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22577,370062000,1443024286,-57.94778,46.144925,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22578,370062000,1443024297,-57.94831,46.1454,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22579,370062000,1443024326,-57.9497,46.1466466667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22580,370062000,1443024337,-57.9502333333,46.1471166667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22581,370062000,1443024346,-57.9506733333,46.1474983333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22582,370062000,1443024368,-57.9516816667,46.1484,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22583,370062000,1443024398,-57.9531366667,46.149685,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22584,370062000,1443024407,-57.9535716667,46.150075,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22585,370062000,1443024428,-57.9546383333,46.1510216667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22586,370062000,1443025377,-57.9993716667,46.1938533333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22587,370062000,1443025409,-58.00077,46.19525,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22588,370062000,1443025417,-58.00117,46.1956583333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22589,370062000,1443027910,-58.11742,46.3061466667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22590,370062000,1443027991,-58.1211033333,46.3097033333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22591,370062000,1443028010,-58.1220266667,46.31059,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22592,370062000,1443028029,-58.1229133333,46.311425,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22593,370062000,1443028130,-58.1276633333,46.3158566667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22594,370062000,1443028151,-58.128645,46.3167766667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22595,370062000,1443028171,-58.1295366667,46.3176066667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22596,370062000,1443028230,-58.132375,46.3202733333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22597,370062000,1443028271,-58.134235,46.3220133333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22598,370062000,1443028311,-58.1360483333,46.3237166667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22599,370062000,1444429212,-57.9870283333,46.0577516667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22600,370062000,1444429220,-57.9866983333,46.0574533333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22601,370062000,1444429242,-57.9857916667,46.0566333333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22602,370062000,1444429330,-57.9821266667,46.05336,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22603,370062000,1444429340,-57.9817116667,46.0529866667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22604,370062000,1444429351,-57.9812133333,46.05254,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22605,370062000,1444429362,-57.980795,46.05217,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22606,370062000,1444429381,-57.9799683333,46.051425,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22607,370062000,1444429390,-57.9796366667,46.0511283333,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22608,370062000,1444429501,-57.9750233333,46.0469516667,9590864,FRONTIER LODESTAR,254,38,24,21,70,Cargo ships
22609,370254000,1427200012,-57.7026916667,46.402005,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22610,370254000,1427200196,-57.72459,46.408485,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22611,370254000,1427200226,-57.7281683333,46.409555,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22612,370254000,1427200281,-57.7347416667,46.4114816667,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22613,370254000,1427200365,-57.7448066667,46.4144216667,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22614,370254000,1427200400,-57.7491116667,46.415685,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22615,370254000,1427200484,-57.7591766667,46.4187066667,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22616,370254000,1427976960,-57.262395,46.42276,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22617,370254000,1427977008,-57.256415,46.4207533333,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22618,370254000,1427978028,-57.1292666667,46.3767783333,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22619,370254000,1427978064,-57.1247583333,46.375245,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22620,370254000,1427978178,-57.1103433333,46.370545,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22621,370254000,1427978208,-57.1064,46.3693016667,9351593,MSC ANGELA,207,58,16,16,70,Cargo ships
22622,370272000,1433549024,-57.71115,46.0742833333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22623,370272000,1433549060,-57.7133,46.0761166667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22624,370272000,1433549084,-57.7149166667,46.0775,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22625,370272000,1433551065,-57.8348833333,46.1824666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22626,370272000,1433551155,-57.8399,46.1871666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22627,370272000,1433551240,-57.84485,46.1919,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22628,370272000,1433551287,-57.8474666667,46.1944,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22629,370272000,1433551359,-57.8515,46.19825,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22630,370272000,1433551407,-57.85445,46.2010833333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22631,370272000,1433551419,-57.85515,46.2017333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22632,370272000,1433551533,-57.8616166667,46.2077833333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22633,370272000,1433551581,-57.86435,46.2103666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22634,370272000,1433551629,-57.8670833333,46.2129666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22635,370272000,1433551648,-57.8675,46.21335,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22636,370272000,1433551754,-57.8741333333,46.2196666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22637,370272000,1433554598,-58.0310333333,46.3781833333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22638,370272000,1433554610,-58.0316166667,46.3788,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22639,370272000,1433554664,-58.03455,46.3819666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22640,370272000,1433554670,-58.0347666667,46.3821833333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22641,370272000,1433554676,-58.0351666667,46.3826333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22642,370272000,1433554677,-58.0351666667,46.3826333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22643,370272000,1433554694,-58.0362,46.3837666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22644,370272000,1433554718,-58.0371666667,46.38485,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22645,370272000,1433554730,-58.0379,46.38565,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22646,370272000,1433554760,-58.0395333333,46.3874666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22647,370272000,1433554802,-58.0416166667,46.3897166667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22648,370272000,1433554844,-58.0438666667,46.3921333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22649,370272000,1433554862,-58.0449333333,46.39325,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22650,370272000,1433554922,-58.0480833333,46.3965333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22651,370272000,1433555459,-58.0775333333,46.42515,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22652,370272000,1433555489,-58.07905,46.4266333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22653,370272000,1433555512,-58.0803333333,46.4278166667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22654,370272000,1433555520,-58.0808,46.4282166667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22655,370272000,1433555572,-58.08405,46.431,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22656,370272000,1433555585,-58.0847166667,46.4316,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22657,370272000,1433555613,-58.0861833333,46.433,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22658,370272000,1433555625,-58.0869333333,46.4337333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22659,370272000,1433555631,-58.0871333333,46.4339333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22660,370272000,1433555643,-58.0877666667,46.4345666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22661,370272000,1433555655,-58.0884,46.4352,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22662,370272000,1433555673,-58.0895,46.4362333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22663,370272000,1433555680,-58.08995,46.4366166667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22664,370272000,1433555691,-58.0904,46.4370166667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22665,370272000,1433555697,-58.0908,46.43735,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22666,370272000,1433555703,-58.0910166667,46.4375666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22667,370272000,1433555740,-58.0932833333,46.4396,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22668,370272000,1433555811,-58.0973333333,46.44315,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22669,370272000,1433555980,-58.1068,46.4517333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22670,370272000,1433556130,-58.1150666667,46.4593333333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22671,370272000,1433556181,-58.1180333333,46.4619833333,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22672,370272000,1434001419,-57.91765,46.00975,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22673,370272000,1434001479,-57.9148666667,46.0074,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22674,370272000,1434001538,-57.9119333333,46.00465,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22675,370272000,1434001598,-57.9091,46.0020666667,9439137,OCEAN COBALT,250,39,27,18,70,Cargo ships
22676,370514000,1443922831,-57.8515,45.9441833333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
