,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16261,316278000,1624292358,-58.52023333333333,45.90923333333333,,,,,,,,
16262,316278000,1624292952,-58.57135,45.89338333333333,,,,,,,,
16263,316278000,1624293136,-58.588366666666666,45.88803333333333,,,,,,,,
16264,316278000,1624293142,-58.5888,45.8879,,,,,,,,
16265,316278000,1624293148,-58.589333333333336,45.88773333333334,,,,,,,,
16266,316278000,1624293191,-58.59321666666666,45.886516666666665,,,,,,,,
16267,316278000,1624293196,-58.59356666666667,45.8864,,,,,,,,
16268,316278000,1624293202,-58.59426666666667,45.886183333333335,,,,,,,,
16269,316278000,1624293218,-58.595666666666666,45.8858,,,,,,,,
16270,316278000,1624293230,-58.596716666666666,45.88548333333333,,,,,,,,
16271,316278000,1624293928,-58.657016666666664,45.8664,,,,,,,,
16272,316278000,1632059622,-58.49868333333333,46.09105,,,,,,,,
16273,316278000,1632060152,-58.5559,46.082166666666666,,,,,,,,
16274,316278000,1632060968,-58.64205,46.06905,,,,,,,,
16275,316278000,1632061447,-58.693,46.06101666666667,,,,,,,,
16276,316278000,1632061464,-58.69493333333333,46.06073333333333,,,,,,,,
16277,316278000,1632061483,-58.69676666666667,46.06045,,,,,,,,
16278,316278000,1632061494,-58.69805,46.060266666666664,,,,,,,,
16279,316278000,1632061501,-58.69891666666667,46.06013333333333,,,,,,,,
16280,316278000,1632061519,-58.70085,46.05983333333333,,,,,,,,
16281,316278000,1632061543,-58.70345,46.05945,,,,,,,,
16282,316278000,1632061554,-58.70475,46.05923333333333,,,,,,,,
16283,316278000,1632061567,-58.70605,46.05903333333333,,,,,,,,
16284,316278000,1632061585,-58.708,46.05875,,,,,,,,
16285,316278000,1632061639,-58.71371666666667,46.0579,,,,,,,,
16286,316278000,1632061656,-58.715666666666664,46.0576,,,,,,,,
16287,316278000,1632061883,-58.7397,46.05396666666667,,,,,,,,
16288,316278000,1632061890,-58.741,46.05376666666667,,,,,,,,
16289,316278000,1632061962,-58.74865,46.05263333333333,,,,,,,,
16290,316278000,1632062022,-58.7553,46.0516,,,,,,,,
16291,316278000,1632062079,-58.76031666666667,46.05083333333334,,,,,,,,
16292,316278000,1632062242,-58.77843333333333,46.04805,,,,,,,,
16293,316278000,1632062581,-58.81478333333333,46.04225,,,,,,,,
16294,316278000,1632062588,-58.81543333333333,46.04215,,,,,,,,
16295,316278000,1632062866,-58.84526666666667,46.037416666666665,,,,,,,,
16296,316278000,1632063024,-58.86285,46.03465,,,,,,,,
16297,316278000,1632063335,-58.89651666666666,46.0293,,,,,,,,
16298,316278000,1632063678,-58.93395,46.02336666666667,,,,,,,,
16299,316278000,1632063772,-58.944583333333334,46.0217,,,,,,,,
16300,316278000,1632063829,-58.95028333333333,46.0208,,,,,,,,
16301,316278000,1632064157,-58.98596666666667,46.014433333333336,,,,,,,,
16302,316278000,1632064277,-58.99798333333333,46.00963333333333,,,,,,,,
16303,316278000,1632064278,-58.99798333333333,46.00963333333333,,,,,,,,
16304,316278000,1632064338,-59.00383333333333,46.00728333333333,,,,,,,,
16305,316278000,1632064438,-59.01365,46.00333333333333,,,,,,,,
16306,316278000,1632064698,-59.03811666666667,45.99346666666667,,,,,,,,
16307,316278000,1632064756,-59.04395,45.99111666666667,,,,,,,,
16308,316278000,1632064960,-59.064166666666665,45.98291666666667,,,,,,,,
16309,316278000,1632065127,-59.0801,45.97645,,,,,,,,
16310,316278000,1633446835,-58.46508333333333,46.0927,,,,,,,,
16311,316278000,1633447186,-58.49,46.0902,,,,,,,,
16312,316278000,1633447216,-58.49215,46.089983333333336,,,,,,,,
16313,316278000,1633447237,-58.493716666666664,46.089816666666664,,,,,,,,
16314,316278000,1633447256,-58.494933333333336,46.0897,,,,,,,,
16315,316278000,1633447276,-58.49635,46.08958333333333,,,,,,,,
16316,316278000,1633447286,-58.497083333333336,46.089533333333335,,,,,,,,
16317,316278000,1633447303,-58.49836666666667,46.089416666666665,,,,,,,,
16318,316278000,1633447306,-58.49865,46.08938333333333,,,,,,,,
16319,316278000,1633447316,-58.49936666666667,46.0893,,,,,,,,
16320,316278000,1633447486,-58.511466666666664,46.08806666666667,,,,,,,,
16321,316278000,1633447506,-58.512816666666666,46.087916666666665,,,,,,,,
16322,316278000,1633447546,-58.515816666666666,46.0876,,,,,,,,
16323,316278000,1633447671,-58.524233333333335,46.08665,,,,,,,,
16324,316278000,1633447768,-58.53135,46.08598333333333,,,,,,,,
16325,316278000,1633447898,-58.54055,46.085033333333335,,,,,,,,
16326,316278000,1633447908,-58.54125,46.084966666666666,,,,,,,,
16327,316278000,1633448291,-58.56836666666667,46.08218333333333,,,,,,,,
16328,316278000,1633448422,-58.577533333333335,46.08121666666667,,,,,,,,
16329,316278000,1633448455,-58.5802,46.080983333333336,,,,,,,,
16330,316278000,1633448464,-58.580333333333336,46.08096666666667,,,,,,,,
16331,316278000,1633448738,-58.60035,46.0789,,,,,,,,
16332,316278000,1633448858,-58.609116666666665,46.07795,,,,,,,,
16333,316278000,1633449280,-58.639716666666665,46.074783333333336,,,,,,,,
16334,316278000,1633449419,-58.650016666666666,46.073683333333335,,,,,,,,
16335,316278000,1633449460,-58.653,46.07335,,,,,,,,
16336,316278000,1633449690,-58.67035,46.071466666666666,,,,,,,,
16337,316278000,1633449828,-58.6803,46.07038333333333,,,,,,,,
16338,316278000,1633449962,-58.68985,46.06933333333333,,,,,,,,
16339,316278000,1633450407,-58.72271666666666,46.06576666666667,,,,,,,,
16340,316278000,1633450647,-58.74025,46.06378333333333,,,,,,,,
16341,316278000,1633450737,-58.746833333333335,46.06305,,,,,,,,
16342,316278000,1633451295,-58.787933333333335,46.0587,,,,,,,,
16343,316278000,1633452926,-58.90895,46.04555,,,,,,,,
16344,316278000,1633454468,-59.01918333333333,46.0205,,,,,,,,
16345,316278000,1633455632,-59.09748333333334,45.980716666666666,,,,,,,,
16346,316278000,1633455689,-59.10165,45.978633333333335,,,,,,,,
16347,316278000,1633849901,-58.68208333333333,45.87871666666667,,,,,,,,
16348,316278000,1633850889,-58.60573333333333,45.90186666666666,,,,,,,,
16349,316278000,1633851991,-58.519816666666664,45.92731666666667,,,,,,,,
16350,316278000,1633852154,-58.507466666666666,45.93096666666667,,,,,,,,
16351,316278000,1633852392,-58.48886666666667,45.9364,,,,,,,,
16352,316278000,1637095919,-58.46476666666667,46.061083333333336,,,,,,,,
16353,316278000,1637096604,-58.5084,46.052216666666666,,,,,,,,
16354,316278000,1637097603,-58.57468333333333,46.03783333333333,,,,,,,,
16355,316278000,1637098542,-58.6413,46.022983333333336,,,,,,,,
16356,316278000,1637099627,-58.71885,46.00508333333333,,,,,,,,
16357,316278000,1637100230,-58.76235,45.99466666666667,,,,,,,,
16358,316278000,1637100310,-58.76805,45.9934,,,,,,,,
16359,316278000,1637100350,-58.77086666666667,45.992733333333334,,,,,,,,
16360,316278000,1637100769,-58.80095,45.985616666666665,,,,,,,,
16361,316278000,1637100849,-58.80683333333333,45.98421666666667,,,,,,,,
16362,316278000,1637100860,-58.807566666666666,45.98406666666666,,,,,,,,
16363,316278000,1637100879,-58.808933333333336,45.98375,,,,,,,,
16364,316278000,1637101259,-58.835683333333336,45.977516666666666,,,,,,,,
16365,316278000,1637101388,-58.845,45.975366666666666,,,,,,,,
16366,316278000,1637101403,-58.84585,45.975183333333334,,,,,,,,
16367,316278000,1637101459,-58.850033333333336,45.97421666666666,,,,,,,,
16368,316278000,1637101881,-58.88008333333333,45.96655,,,,,,,,
16369,316278000,1637101957,-58.88548333333333,45.96523333333333,,,,,,,,
16370,316278000,1637101982,-58.88721666666667,45.96476666666667,,,,,,,,
16371,316278000,1637102296,-58.91,45.95888333333333,,,,,,,,
16372,316278000,1637102450,-58.922016666666664,45.95591666666667,,,,,,,,
16373,316278000,1637103153,-58.97525,45.9432,,,,,,,,
16374,316278000,1637103154,-58.9757,45.9431,,,,,,,,
16375,316278000,1637103185,-58.97788333333333,45.94263333333333,,,,,,,,
16376,316278000,1637103214,-58.980133333333335,45.94215,,,,,,,,
16377,316278000,1637103244,-58.98238333333333,45.94166666666667,,,,,,,,
16378,316278000,1637103264,-58.983866666666664,45.9413,,,,,,,,
16379,316278000,1637103271,-58.9844,45.94116666666667,,,,,,,,
16380,316278000,1637103274,-58.98455,45.94113333333333,,,,,,,,
16381,316278000,1637103284,-58.985283333333335,45.94096666666667,,,,,,,,
16382,316278000,1637103304,-58.98693333333333,45.94065,,,,,,,,
16383,316278000,1637103311,-58.987383333333334,45.94055,,,,,,,,
16384,316278000,1637103334,-58.989066666666666,45.9402,,,,,,,,
16385,316278000,1637103344,-58.98981666666667,45.940016666666665,,,,,,,,
16386,316278000,1637103354,-58.99058333333333,45.93983333333333,,,,,,,,
16387,316278000,1637103376,-58.99228333333333,45.939416666666666,,,,,,,,
16388,316278000,1637103385,-58.99305,45.93925,,,,,,,,
16389,316278000,1637103404,-58.9945,45.938916666666664,,,,,,,,
16390,316278000,1637103414,-58.99528333333333,45.93875,,,,,,,,
16391,316278000,1637103444,-58.9976,45.9382,,,,,,,,
16392,316278000,1637103454,-58.99838333333334,45.938,,,,,,,,
16393,316278000,1637103494,-59.001533333333334,45.93728333333333,,,,,,,,
16394,316278000,1637103504,-59.002233333333336,45.93711666666667,,,,,,,,
16395,316278000,1637103514,-59.003033333333335,45.936933333333336,,,,,,,,
16396,316278000,1637103541,-59.00515,45.93645,,,,,,,,
16397,316278000,1637103543,-59.0054,45.9364,,,,,,,,
16398,316278000,1637103551,-59.00601666666667,45.93625,,,,,,,,
16399,316278000,1637103564,-59.0071,45.93601666666667,,,,,,,,
16400,316278000,1637103574,-59.007866666666665,45.93585,,,,,,,,
16401,316278000,1637103583,-59.00848333333333,45.93573333333333,,,,,,,,
16402,316278000,1637103731,-59.01956666666667,45.933083333333336,,,,,,,,
16403,316278000,1637103789,-59.02415,45.93205,,,,,,,,
16404,316278000,1637103877,-59.03106666666667,45.93031666666667,,,,,,,,
16405,316278000,1637104069,-59.045516666666664,45.926883333333336,,,,,,,,
16406,316278000,1637423083,-58.579166666666666,45.86776666666667,,,,,,,,
16407,316278000,1637423160,-58.570816666666666,45.86906666666667,,,,,,,,
16408,316278000,1637423206,-58.566116666666666,45.86978333333333,,,,,,,,
16409,316278000,1637423398,-58.5461,45.87283333333333,,,,,,,,
16410,316278000,1637423518,-58.533483333333336,45.87475,,,,,,,,
16411,316278000,1637423751,-58.50885,45.87871666666667,,,,,,,,
16412,316278000,1637424040,-58.479483333333334,45.88333333333333,,,,,,,,
16413,316278000,1637424048,-58.478233333333336,45.88353333333333,,,,,,,,
16414,316278000,1638570643,-58.48215,45.934066666666666,,,,,,,,
16415,316278000,1638571189,-58.52343333333334,45.92705,,,,,,,,
16416,316278000,1638571367,-58.537,45.92495,,,,,,,,
16417,316278000,1638572026,-58.58923333333333,45.91635,,,,,,,,
16418,316278000,1638572405,-58.61955,45.9114,,,,,,,,
16419,316278000,1638572448,-58.623466666666666,45.9107,,,,,,,,
16420,316278000,1638572507,-58.627766666666666,45.910066666666665,,,,,,,,
16421,316278000,1638573026,-58.66645,45.90335,,,,,,,,
16422,316278000,1638573517,-58.70536666666667,45.8963,,,,,,,,
16423,316278000,1638573590,-58.71091666666667,45.89536666666667,,,,,,,,
16424,316278000,1638573641,-58.715666666666664,45.89445,,,,,,,,
16425,316278000,1638573679,-58.71841666666667,45.894083333333334,,,,,,,,
16426,316278000,1638574007,-58.74316666666667,45.88956666666667,,,,,,,,
16427,316278000,1638574138,-58.75346666666667,45.88775,,,,,,,,
16428,316278000,1638574148,-58.75448333333333,45.887566666666665,,,,,,,,
16429,316278000,1638574207,-58.75893333333333,45.88666666666666,,,,,,,,
16430,316278000,1638574343,-58.769933333333334,45.88465,,,,,,,,
16431,316278000,1638575444,-58.85771666666667,45.8692,,,,,,,,
16432,316278000,1639068708,-58.930366666666664,46.3134,,,,,,,,
16433,316278000,1639068729,-58.93208333333333,46.31243333333333,,,,,,,,
16434,316278000,1639069205,-58.96991666666667,46.28941666666667,,,,,,,,
16435,316278000,1639069290,-58.9766,46.28525,,,,,,,,
16436,316278000,1639069543,-58.996066666666664,46.27251666666667,,,,,,,,
16437,316278000,1639069745,-59.0112,46.2626,,,,,,,,
16438,316278000,1639069861,-59.02021666666667,46.25663333333333,,,,,,,,
16439,316278000,1639069879,-59.0215,46.2558,,,,,,,,
16440,316278000,1639069885,-59.02195,46.25548333333333,,,,,,,,
16441,316278000,1639069886,-59.02195,46.25548333333333,,,,,,,,
16442,316278000,1639069903,-59.0233,46.254616666666664,,,,,,,,
16443,316278000,1639069909,-59.02375,46.254333333333335,,,,,,,,
16444,316278000,1639069910,-59.02375,46.254333333333335,,,,,,,,
16445,316278000,1639069917,-59.02435,46.25395,,,,,,,,
16446,316278000,1639069918,-59.0242,46.25403333333333,,,,,,,,
16447,316278000,1639069929,-59.02525,46.253366666666665,,,,,,,,
16448,316278000,1639069945,-59.02661666666667,46.2525,,,,,,,,
16449,316278000,1639070073,-59.035833333333336,46.24616666666667,,,,,,,,
16450,316278000,1639070080,-59.0363,46.24588333333333,,,,,,,,
16451,316278000,1639070528,-59.068866666666665,46.22405,,,,,,,,
16452,316278000,1639070568,-59.07208333333333,46.22208333333333,,,,,,,,
16453,316278000,1639070588,-59.07371666666667,46.22108333333333,,,,,,,,
16454,316278000,1639070636,-59.07716666666666,46.21876666666667,,,,,,,,
16455,316278000,1639070660,-59.07905,46.21746666666667,,,,,,,,
16456,316278000,1639070973,-59.10143333333333,46.2026,,,,,,,,
16457,316278000,1639539533,-58.569383333333334,46.31016666666667,,,,,,,,
16458,316278000,1639539577,-58.5731,46.3091,,,,,,,,
16459,316278000,1639539801,-58.589983333333336,46.3044,,,,,,,,
16460,316278000,1639539945,-58.60045,46.301433333333335,,,,,,,,
16461,316278000,1639540054,-58.60836666666667,46.29923333333333,,,,,,,,
16462,316278000,1639540086,-58.610616666666665,46.29855,,,,,,,,
16463,316278000,1639540127,-58.61343333333333,46.29783333333334,,,,,,,,
16464,316278000,1639540802,-58.66023333333333,46.28451666666667,,,,,,,,
16465,316278000,1639540865,-58.6646,46.28321666666667,,,,,,,,
16466,316278000,1639540920,-58.66865,46.28205,,,,,,,,
16467,316278000,1639541366,-58.699666666666666,46.272933333333334,,,,,,,,
16468,316278000,1639541412,-58.70256666666667,46.2721,,,,,,,,
16469,316278000,1639542178,-58.75525,46.256166666666665,,,,,,,,
16470,316278000,1639542303,-58.764116666666666,46.25383333333333,,,,,,,,
16471,316278000,1639542636,-58.787866666666666,46.24693333333333,,,,,,,,
16472,316278000,1639542856,-58.802483333333335,46.24231666666667,,,,,,,,
16473,316278000,1639543574,-58.8526,46.227333333333334,,,,,,,,
16474,316278000,1639543592,-58.854,46.22695,,,,,,,,
16475,316278000,1639543642,-58.85756666666666,46.225833333333334,,,,,,,,
16476,316278000,1639544120,-58.89083333333333,46.21525,,,,,,,,
16477,316278000,1639544137,-58.89203333333333,46.21476666666667,,,,,,,,
16478,316278000,1639544229,-58.89853333333333,46.21248333333333,,,,,,,,
16479,316278000,1639544310,-58.90423333333333,46.21041666666667,,,,,,,,
16480,316278000,1639544316,-58.904516666666666,46.210316666666664,,,,,,,,
16481,316278000,1639544386,-58.90925,46.20845,,,,,,,,
16482,316278000,1639544470,-58.914366666666666,46.2063,,,,,,,,
16483,316278000,1639544659,-58.92668333333334,46.20158333333333,,,,,,,,
16484,316278000,1639544729,-58.931416666666664,46.199866666666665,,,,,,,,
16485,316278000,1639544779,-58.934783333333336,46.19871666666667,,,,,,,,
16486,316278000,1639544859,-58.94015,46.19643333333333,,,,,,,,
16487,316278000,1639545104,-58.95666666666666,46.18986666666667,,,,,,,,
16488,316278000,1639545211,-58.96386666666667,46.18683333333333,,,,,,,,
16489,316278000,1639545261,-58.966966666666664,46.18561666666667,,,,,,,,
16490,316278000,1639545371,-58.97428333333333,46.18285,,,,,,,,
16491,316278000,1639545561,-58.98746666666667,46.177616666666665,,,,,,,,
16492,316278000,1639545895,-59.011116666666666,46.168416666666666,,,,,,,,
16493,316278000,1639546336,-59.0429,46.1566,,,,,,,,
16494,316278000,1639546470,-59.05245,46.153016666666666,,,,,,,,
16495,316278000,1639546520,-59.05575,46.15181666666667,,,,,,,,
16496,316278000,1639546856,-59.080283333333334,46.14295,,,,,,,,
16497,316278000,1639546858,-59.08058333333334,46.14285,,,,,,,,
16498,316278000,1639547096,-59.09695,46.13673333333333,,,,,,,,
16499,316278000,1639839257,-59.104733333333336,46.047383333333336,,,,,,,,
16500,316278000,1639839310,-59.0993,46.04861666666667,,,,,,,,
16501,316278000,1639839337,-59.0968,46.04915,,,,,,,,
16502,316278000,1639839507,-59.08011666666667,46.05278333333333,,,,,,,,
16503,316278000,1639839513,-59.079566666666665,46.052933333333335,,,,,,,,
16504,316278000,1639839517,-59.079166666666666,46.053,,,,,,,,
16505,316278000,1639839518,-59.079166666666666,46.053,,,,,,,,
16506,316278000,1639839521,-59.078783333333334,46.0531,,,,,,,,
16507,316278000,1639839527,-59.078783333333334,46.0531,,,,,,,,
16508,316278000,1639839531,-59.07791666666667,46.05328333333333,,,,,,,,
16509,316278000,1639839535,-59.07755,46.0534,,,,,,,,
16510,316278000,1639839536,-59.07736666666667,46.05345,,,,,,,,
16511,316278000,1639839539,-59.07715,46.05348333333333,,,,,,,,
16512,316278000,1639839541,-59.076933333333336,46.0535,,,,,,,,
16513,316278000,1639839545,-59.076566666666665,46.0536,,,,,,,,
16514,316278000,1639839549,-59.07618333333333,46.053716666666666,,,,,,,,
16515,316278000,1639839555,-59.07556666666667,46.0538,,,,,,,,
16516,316278000,1639839559,-59.07521666666667,46.05393333333333,,,,,,,,
16517,316278000,1639839561,-59.07501666666667,46.053983333333335,,,,,,,,
16518,316278000,1639839567,-59.074416666666664,46.054066666666664,,,,,,,,
16519,316278000,1639839578,-59.07326666666667,46.05435,,,,,,,,
16520,316278000,1639839581,-59.07308333333334,46.05441666666667,,,,,,,,
16521,316278000,1639839588,-59.07308333333334,46.05441666666667,,,,,,,,
16522,316278000,1639839596,-59.071533333333335,46.05475,,,,,,,,
16523,316278000,1639839603,-59.07096666666666,46.0549,,,,,,,,
16524,316278000,1639839607,-59.07058333333333,46.054966666666665,,,,,,,,
16525,316278000,1639839619,-59.0694,46.05521666666667,,,,,,,,
16526,316278000,1639839623,-59.06901666666667,46.05533333333333,,,,,,,,
16527,316278000,1639839625,-59.06883333333333,46.055366666666664,,,,,,,,
16528,316278000,1639839627,-59.068616666666664,46.0554,,,,,,,,
16529,316278000,1639839629,-59.068416666666664,46.05543333333333,,,,,,,,
16530,316278000,1639839633,-59.06803333333333,46.05551666666667,,,,,,,,
16531,316278000,1639839638,-59.06755,46.05565,,,,,,,,
16532,316278000,1639839651,-59.066383333333334,46.0559,,,,,,,,
16533,316278000,1639839653,-59.066183333333335,46.05595,,,,,,,,
16534,316278000,1639839665,-59.06511666666667,46.056216666666664,,,,,,,,
16535,316278000,1639839677,-59.06385,46.05651666666667,,,,,,,,
16536,316278000,1639839681,-59.06345,46.0566,,,,,,,,
16537,316278000,1639839687,-59.06265,46.05675,,,,,,,,
16538,316278000,1639839693,-59.06228333333333,46.05688333333333,,,,,,,,
16539,316278000,1639839711,-59.06033333333333,46.0573,,,,,,,,
16540,316278000,1639839713,-59.06033333333333,46.0573,,,,,,,,
16541,316278000,1639839715,-59.05993333333333,46.057383333333334,,,,,,,,
16542,316278000,1639839716,-59.05993333333333,46.057383333333334,,,,,,,,
16543,316278000,1639839721,-59.05936666666667,46.05753333333333,,,,,,,,
16544,316278000,1639839727,-59.05878333333333,46.05766666666667,,,,,,,,
16545,316278000,1639839729,-59.05858333333333,46.0577,,,,,,,,
16546,316278000,1639839731,-59.05838333333333,46.05773333333333,,,,,,,,
16547,316278000,1639839737,-59.05781666666667,46.0579,,,,,,,,
16548,316278000,1639839746,-59.05701666666667,46.058033333333334,,,,,,,,
16549,316278000,1639839747,-59.05701666666667,46.058033333333334,,,,,,,,
16550,316278000,1639839749,-59.05663333333333,46.05813333333333,,,,,,,,
16551,316278000,1639839751,-59.05643333333333,46.05818333333333,,,,,,,,
16552,316278000,1639839753,-59.05635,46.0582,,,,,,,,
16553,316278000,1639839755,-59.05615,46.05825,,,,,,,,
16554,316278000,1639839758,-59.05595,46.0583,,,,,,,,
16555,316278000,1639839759,-59.05595,46.0583,,,,,,,,
16556,316278000,1639839763,-59.05535,46.0584,,,,,,,,
16557,316278000,1639839767,-59.055,46.05853333333334,,,,,,,,
16558,316278000,1639839769,-59.0548,46.058566666666664,,,,,,,,
16559,316278000,1639839771,-59.05458333333333,46.0586,,,,,,,,
16560,316278000,1639839773,-59.054383333333334,46.05863333333333,,,,,,,,
16561,316278000,1639839775,-59.054183333333334,46.058683333333335,,,,,,,,
16562,316278000,1639839776,-59.054,46.058733333333336,,,,,,,,
16563,316278000,1639839779,-59.0538,46.05876666666666,,,,,,,,
16564,316278000,1639839781,-59.0536,46.0588,,,,,,,,
16565,316278000,1639839785,-59.05323333333333,46.05891666666667,,,,,,,,
16566,316278000,1639839787,-59.05305,46.05898333333333,,,,,,,,
16567,316278000,1639839789,-59.05285,46.059016666666665,,,,,,,,
16568,316278000,1639839805,-59.05128333333333,46.05936666666667,,,,,,,,
16569,316278000,1639839809,-59.05088333333333,46.05945,,,,,,,,
16570,316278000,1639839813,-59.0505,46.05955,,,,,,,,
16571,316278000,1639839823,-59.049533333333336,46.05976666666667,,,,,,,,
16572,316278000,1639839829,-59.04891666666666,46.0599,,,,,,,,
16573,316278000,1639839831,-59.04873333333333,46.05993333333333,,,,,,,,
16574,316278000,1639839841,-59.047466666666665,46.060233333333336,,,,,,,,
16575,316278000,1639839853,-59.0462,46.06053333333333,,,,,,,,
16576,316278000,1639839861,-59.0454,46.06068333333333,,,,,,,,
16577,316278000,1639839865,-59.04513333333333,46.060766666666666,,,,,,,,
16578,316278000,1639839869,-59.04475,46.06086666666667,,,,,,,,
16579,316278000,1639839887,-59.043,46.06121666666667,,,,,,,,
16580,316278000,1639839889,-59.0428,46.06125,,,,,,,,
16581,316278000,1639839903,-59.04145,46.06155,,,,,,,,
16582,316278000,1639839912,-59.04165,46.0615,,,,,,,,
16583,316278000,1639839919,-59.03993333333333,46.06191666666667,,,,,,,,
16584,316278000,1639839925,-59.03975,46.06196666666666,,,,,,,,
16585,316278000,1639839925,-59.03933333333333,46.06203333333333,,,,,,,,
16586,316278000,1639839927,-59.03913333333333,46.06205,,,,,,,,
16587,316278000,1639839929,-59.03895,46.0621,,,,,,,,
16588,316278000,1639839931,-59.03913333333333,46.06205,,,,,,,,
16589,316278000,1639839935,-59.03895,46.0621,,,,,,,,
16590,316278000,1639839936,-59.038183333333336,46.06228333333333,,,,,,,,
16591,316278000,1639839939,-59.038183333333336,46.06228333333333,,,,,,,,
16592,316278000,1639839947,-59.037016666666666,46.062533333333334,,,,,,,,
16593,316278000,1639839951,-59.037016666666666,46.062533333333334,,,,,,,,
16594,316278000,1639839951,-59.036633333333334,46.06263333333333,,,,,,,,
16595,316278000,1639839955,-59.036633333333334,46.06263333333333,,,,,,,,
16596,316278000,1639839955,-59.03625,46.06271666666667,,,,,,,,
16597,316278000,1639839965,-59.03548333333333,46.0629,,,,,,,,
16598,316278000,1639839978,-59.03415,46.063233333333336,,,,,,,,
16599,316278000,1639839987,-59.03328333333334,46.063433333333336,,,,,,,,
16600,316278000,1639839991,-59.0329,46.063516666666665,,,,,,,,
16601,316278000,1639839996,-59.032516666666666,46.063583333333334,,,,,,,,
16602,316278000,1639839999,-59.03215,46.063716666666664,,,,,,,,
16603,316278000,1639840003,-59.03215,46.063716666666664,,,,,,,,
16604,316278000,1639840003,-59.03175,46.06381666666667,,,,,,,,
16605,316278000,1639840005,-59.03215,46.063716666666664,,,,,,,,
16606,316278000,1639840005,-59.03155,46.06381666666667,,,,,,,,
16607,316278000,1639840009,-59.03155,46.06381666666667,,,,,,,,
16608,316278000,1639840021,-59.03,46.06418333333333,,,,,,,,
16609,316278000,1639840023,-59.0298,46.0642,,,,,,,,
16610,316278000,1639840027,-59.0298,46.0642,,,,,,,,
16611,316278000,1639840045,-59.028416666666665,46.06446666666667,,,,,,,,
16612,316278000,1639840119,-59.020583333333335,46.0663,,,,,,,,
16613,316278000,1639840123,-59.02016666666667,46.06633333333333,,,,,,,,
16614,316278000,1639840155,-59.01743333333334,46.066966666666666,,,,,,,,
16615,316278000,1639840211,-59.012233333333334,46.06818333333333,,,,,,,,
16616,316278000,1639840513,-58.98406666666666,46.07475,,,,,,,,
16617,316278000,1639840747,-58.961983333333336,46.0798,,,,,,,,
16618,316278000,1639840977,-58.940783333333336,46.08453333333333,,,,,,,,
16619,316278000,1639841201,-58.91993333333333,46.08915,,,,,,,,
16620,316278000,1639841249,-58.916133333333335,46.090066666666665,,,,,,,,
16621,316278000,1639841583,-58.883766666666666,46.09748333333334,,,,,,,,
16622,316278000,1639841749,-58.86836666666667,46.10048333333334,,,,,,,,
16623,316278000,1639841787,-58.86501666666667,46.1011,,,,,,,,
16624,316278000,1639841829,-58.8607,46.10196666666667,,,,,,,,
16625,316278000,1639841909,-58.85321666666667,46.10348333333334,,,,,,,,
16626,316278000,1639842363,-58.81035,46.11213333333333,,,,,,,,
16627,316278000,1639842474,-58.79966666666667,46.11448333333333,,,,,,,,
16628,316278000,1639842486,-58.7984,46.11475,,,,,,,,
16629,316278000,1639842552,-58.79195,46.116083333333336,,,,,,,,
16630,316278000,1639842971,-58.75185,46.12475,,,,,,,,
16631,316278000,1639843090,-58.74028333333333,46.12735,,,,,,,,
16632,316278000,1639843151,-58.7344,46.128616666666666,,,,,,,,
16633,316278000,1639843389,-58.712916666666665,46.13353333333333,,,,,,,,
16634,316278000,1639843510,-58.70175,46.13625,,,,,,,,
16635,316278000,1639843529,-58.69991666666667,46.1366,,,,,,,,
16636,316278000,1639843908,-58.66448333333334,46.1452,,,,,,,,
16637,316278000,1639844151,-58.641866666666665,46.15026666666667,,,,,,,,
16638,316278000,1639844263,-58.631366666666665,46.15271666666667,,,,,,,,
16639,316278000,1639844447,-58.61448333333333,46.15665,,,,,,,,
16640,316278000,1639844765,-58.58526666666667,46.16276666666667,,,,,,,,
16641,316278000,1639844791,-58.58283333333333,46.16336666666667,,,,,,,,
16642,316278000,1639844901,-58.572316666666666,46.16551666666667,,,,,,,,
16643,316278000,1639845187,-58.54731666666667,46.17078333333333,,,,,,,,
16644,316278000,1639845235,-58.5421,46.17195,,,,,,,,
16645,316278000,1639845236,-58.541916666666665,46.17198333333333,,,,,,,,
16646,316278000,1639845243,-58.541383333333336,46.17215,,,,,,,,
16647,316278000,1639845244,-58.54173333333333,46.17203333333333,,,,,,,,
16648,316278000,1639845247,-58.54096666666667,46.17216666666667,,,,,,,,
16649,316278000,1639845248,-58.54075,46.17218333333334,,,,,,,,
16650,316278000,1639845251,-58.54058333333333,46.172216666666664,,,,,,,,
16651,316278000,1639845285,-58.53723333333333,46.17295,,,,,,,,
16652,316278000,1639845287,-58.53723333333333,46.17295,,,,,,,,
16653,316278000,1639845296,-58.53626666666667,46.17308333333333,,,,,,,,
16654,316278000,1639845297,-58.53626666666667,46.17308333333333,,,,,,,,
16655,316278000,1639845301,-58.535833333333336,46.173233333333336,,,,,,,,
16656,316278000,1639845302,-58.53626666666667,46.17308333333333,,,,,,,,
16657,316278000,1639845305,-58.53545,46.1733,,,,,,,,
16658,316278000,1639845306,-58.535266666666665,46.17333333333333,,,,,,,,
16659,316278000,1639845307,-58.535266666666665,46.17333333333333,,,,,,,,
16660,316278000,1639845313,-58.53475,46.173516666666664,,,,,,,,
