,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3793,316018031,1502515121,-63.9443466667,48.7283466667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3794,316018031,1502515132,-63.9444783333,48.72786,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3795,316018031,1505840152,-63.9502616667,48.7103333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3796,316018031,1505840352,-63.9532016667,48.7022016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3797,316018031,1505840497,-63.9555416667,48.6956033333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3798,316018031,1505840515,-63.9557883333,48.6948116667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3799,316018031,1505840536,-63.9560516667,48.693975,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3800,316018031,1505840557,-63.95633,48.693095,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3801,316018031,1505978763,-64.0048733333,48.5496066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3802,316018031,1505979086,-64.0001583333,48.5640016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3803,316018031,1505979126,-63.9995633333,48.5657833333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3804,316018031,1505979146,-63.9992683333,48.5666783333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3805,316018031,1505982302,-63.9505533333,48.7061933333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
3806,316020000,1487638942,-64.0641,48.5370066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3807,316020000,1487640248,-64.055085,48.59746,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3808,316020000,1487640521,-64.0546266667,48.6119833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3809,316020000,1487640555,-64.0553083333,48.6137716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3810,316020000,1487642147,-64.1076533333,48.67322,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3811,316020000,1487642154,-64.1077733333,48.6733866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3812,316020000,1487642194,-64.108895,48.6743216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3813,316020000,1487659655,-64.115885,48.679525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3814,316020000,1487659728,-64.1143016667,48.6784133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3815,316020000,1487659748,-64.11394,48.6782183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3816,316020000,1487660002,-64.107555,48.67531,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3817,316020000,1497949806,-63.894805,48.615175,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3818,316020000,1497949832,-63.89726,48.6157133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3819,316020000,1497949852,-63.899075,48.6161066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3820,316020000,1497949866,-63.9002533333,48.616355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3821,316020000,1497949873,-63.90088,48.6164883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3822,316020000,1497949886,-63.90215,48.616765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3823,316020000,1497949906,-63.90396,48.617145,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3824,316020000,1497949925,-63.90567,48.6175066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3825,316020000,1497949932,-63.906305,48.617645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3826,316020000,1497949966,-63.9093716667,48.618265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3827,316020000,1497949972,-63.909915,48.6183633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3828,316020000,1497950005,-63.9129866667,48.6189616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3829,316020000,1497950012,-63.91353,48.6190716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3830,316020000,1497950019,-63.9142483333,48.6192133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3831,316020000,1497950025,-63.91479,48.61932,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3832,316020000,1497950032,-63.9153283333,48.61943,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3833,316020000,1497950038,-63.9158683333,48.6195433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3834,316020000,1497950045,-63.9164933333,48.6196683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3835,316020000,1497950052,-63.9171216667,48.6198066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3836,316020000,1497950059,-63.9178416667,48.619955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3837,316020000,1497950065,-63.9183733333,48.62007,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3838,316020000,1497950072,-63.9189183333,48.620185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3839,316020000,1497950079,-63.9196316667,48.6203366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3840,316020000,1497950085,-63.9200833333,48.62043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3841,316020000,1497950098,-63.9212583333,48.6206666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3842,316020000,1497950120,-63.92324,48.6210666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3843,316020000,1497950126,-63.92369,48.6211583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3844,316020000,1497950132,-63.924325,48.6212866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3845,316020000,1497950158,-63.926665,48.62176,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3846,316020000,1497950200,-63.9303883333,48.6225966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3847,316020000,1498049576,-64.1402583333,48.7163166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3848,316020000,1498049660,-64.1316466667,48.7162583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3849,316020000,1498049720,-64.1254516667,48.716415,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3850,316020000,1498050196,-64.0763983333,48.7240233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3851,316020000,1498110492,-63.7931166667,48.6338866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3852,316020000,1498110538,-63.7928266667,48.63276,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3853,316020000,1498110568,-63.792755,48.632045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3854,316020000,1498110585,-63.792755,48.632045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3855,316020000,1498119993,-63.89877,48.5685566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3856,316020000,1498120003,-63.8991,48.5686766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3857,316020000,1498120007,-63.8991883333,48.5687116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3858,316020000,1498120016,-63.899475,48.5688333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3859,316020000,1498120029,-63.89984,48.568995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3860,316020000,1498120069,-63.90097,48.5694916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3861,316020000,1498120089,-63.9015383333,48.5697416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3862,316020000,1498120100,-63.9018483333,48.5698833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3863,316020000,1498120171,-63.9038333333,48.5707616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3864,316020000,1498120230,-63.9055383333,48.5714916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3865,316020000,1498120260,-63.9064,48.5718583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3866,316020000,1498120290,-63.90726,48.5722216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3867,316020000,1498308682,-64.1497066667,48.71947,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3868,316020000,1498308715,-64.1472133333,48.7189183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3869,316020000,1498308962,-64.1282266667,48.7153416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3870,316020000,1498308988,-64.1261766667,48.7150983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3871,316020000,1498309763,-64.0625583333,48.7248666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3872,316020000,1498309803,-64.058665,48.7258,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3873,316020000,1498310089,-64.03112,48.7324066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3874,316020000,1509206954,-63.900745,48.49518,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3875,316020000,1509206963,-63.90062,48.4956016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3876,316020000,1509206983,-63.90037,48.496445,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3877,316020000,1509206994,-63.900225,48.4969083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3878,316020000,1509207014,-63.8999766667,48.4977066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3879,316020000,1509207042,-63.899575,48.4989616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3880,316020000,1509207054,-63.8994216667,48.4994233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3881,316020000,1509207073,-63.8991466667,48.500215,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3882,316020000,1509213938,-64.00545,48.6375716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3883,316020000,1509214099,-64.0137633333,48.6420483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3884,316020000,1509214338,-64.0263366667,48.64873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3885,316020000,1509216086,-64.1233133333,48.6862683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3886,316020000,1509216106,-64.1244833333,48.6866666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3887,316020000,1509216539,-64.1458683333,48.6974816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3888,316020000,1509216610,-64.1492516667,48.6995083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3889,316020000,1509736966,-64.09114,48.64419,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3890,316020000,1509737021,-64.08891,48.64281,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3891,316020000,1509737082,-64.08675,48.6414833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3892,316020000,1509738455,-64.0339833333,48.6048883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3893,316020000,1509738462,-64.03372,48.6046916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3894,316020000,1509738479,-64.0330916667,48.6042583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3895,316020000,1509738486,-64.0328266667,48.6040716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3896,316020000,1509738506,-64.03206,48.6035166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3897,316020000,1509738512,-64.03179,48.603315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3898,316020000,1509738526,-64.0313283333,48.60293,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3899,316020000,1509738566,-64.0299133333,48.6016633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3900,316020000,1509738572,-64.0296916667,48.6014766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3901,316020000,1509738634,-64.0274316667,48.5995766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3902,316020000,1509738667,-64.0260416667,48.598485,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3903,316020000,1509738696,-64.024765,48.59752,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3904,316020000,1509738727,-64.0235666667,48.596655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3905,316020000,1509738832,-64.019605,48.5933683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3906,316020000,1509738899,-64.017055,48.5912666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3907,316020000,1509738999,-64.01326,48.588325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3908,316020000,1509739026,-64.0121766667,48.5875033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3909,316020000,1509739086,-64.00998,48.585825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3910,316020000,1509739127,-64.0085733333,48.5846116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
3911,316021598,1497894463,-63.9582816667,48.721855,,,,,,,,
3912,316021598,1497894691,-63.981255,48.7226033333,,,,,,,,
3913,316021598,1497894702,-63.9822483333,48.7226166667,,,,,,,,
3914,316021598,1508636361,-64.1518016667,48.736095,9586095,A.LEBLANC,21,21,3,4,55,Law enforcement vessels
3915,316021598,1508636450,-64.1470366667,48.73853,9586095,A.LEBLANC,21,21,3,4,55,Law enforcement vessels
3916,316021598,1508636472,-64.1459,48.73913,9586095,A.LEBLANC,21,21,3,4,55,Law enforcement vessels
3917,316021598,1508636481,-64.145415,48.7393866667,9586095,A.LEBLANC,21,21,3,4,55,Law enforcement vessels
3918,316021598,1508636511,-64.1438766667,48.740225,9586095,A.LEBLANC,21,21,3,4,55,Law enforcement vessels
3919,316021598,1508636541,-64.1423583333,48.7410633333,9586095,A.LEBLANC,21,21,3,4,55,Law enforcement vessels
3920,316022125,1505155477,-64.15088,48.5771866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3921,316022125,1505158204,-64.0780283333,48.676575,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3922,316022125,1505158407,-64.0749283333,48.684565,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3923,316022125,1505158611,-64.0718466667,48.6926633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3924,316022125,1505306882,-64.1029466667,48.5376816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3925,316022125,1505877949,-64.121495,48.5353616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3926,316022125,1505877953,-64.1215016667,48.5355266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3927,316022125,1505878006,-64.1215433333,48.5377383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3928,316022125,1505878029,-64.1215333333,48.53871,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3929,316022125,1505878425,-64.1205683333,48.555365,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3930,316022125,1505878485,-64.120035,48.5579066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3931,316022125,1505878537,-64.1195766667,48.56006,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3932,316022125,1505878545,-64.119495,48.56049,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3933,316022125,1505878611,-64.1190966667,48.5633383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3934,316022125,1505878623,-64.119035,48.5638133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3935,316022125,1505878630,-64.1190033333,48.5640716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3936,316022125,1505878636,-64.118975,48.56433,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3937,316022125,1505878669,-64.1188233333,48.5658066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3938,316022125,1505878703,-64.1186316667,48.5672716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3939,316022125,1505878728,-64.1187016667,48.5683866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3940,316022125,1505878731,-64.11871,48.5685116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3941,316022125,1505878736,-64.1187166667,48.5686366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3942,316022125,1505878740,-64.118725,48.56876,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3943,316022125,1505878741,-64.1187333333,48.5689283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3944,316022125,1505878743,-64.1187333333,48.5689283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3945,316022125,1505878747,-64.1187366667,48.569095,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3946,316022125,1505878767,-64.1187516667,48.5700166667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3947,316022125,1505878801,-64.1188766667,48.571435,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3948,316022125,1505878805,-64.11888,48.5716016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3949,316022125,1505878831,-64.1188833333,48.5726833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3950,316022125,1505878871,-64.11891,48.57434,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3951,316022125,1505878881,-64.1188883333,48.57475,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3952,316022125,1505878921,-64.118905,48.576345,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3953,316022125,1505878961,-64.118925,48.5780416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3954,316022125,1505878965,-64.1189183333,48.578165,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3955,316022125,1505878971,-64.11891,48.5784566667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3956,316022125,1505878985,-64.1189433333,48.5790366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3957,316022125,1505879018,-64.1189783333,48.58036,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3958,316022125,1505879054,-64.118995,48.5818533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3959,316022125,1505879068,-64.1189816667,48.5824316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3960,316022125,1505879774,-64.1217366667,48.6121666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3961,316022125,1505879785,-64.121935,48.612735,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3962,316022125,1505879845,-64.1226483333,48.61523,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3963,316022125,1505879880,-64.1230883333,48.6165983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3964,316022125,1505879951,-64.1241,48.61946,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3965,316022125,1505879954,-64.1241483333,48.6195816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3966,316022125,1505879961,-64.1242783333,48.61991,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3967,316022125,1505880000,-64.125145,48.6214316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3968,316022125,1505880007,-64.1253066667,48.6217,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3969,316022125,1505880051,-64.1262333333,48.6234216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3970,316022125,1505880067,-64.12663,48.6240083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3971,316022125,1505880071,-64.1267383333,48.6241516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3972,316022125,1505880077,-64.12689,48.624365,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3973,316022125,1505880097,-64.1273633333,48.6250933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3974,316022125,1505880148,-64.1284733333,48.6270333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3975,316022125,1505880861,-64.151055,48.6521133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3976,316022125,1506052227,-64.1265666667,48.727595,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3977,316022125,1506053427,-64.12178,48.67772,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3978,316022125,1506053521,-64.1218683333,48.673765,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3979,316022125,1506053600,-64.1218533333,48.670445,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3980,316022125,1506053621,-64.121905,48.669555,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3981,316022125,1506053654,-64.1219266667,48.668195,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3982,316022125,1506053754,-64.1219116667,48.6641683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3983,316022125,1506053763,-64.121885,48.66376,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3984,316022125,1506053770,-64.12186,48.663475,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3985,316022125,1506053774,-64.121845,48.6633516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3986,316022125,1506053817,-64.1216366667,48.6616083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3987,316022125,1506053867,-64.121605,48.65956,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3988,316022125,1506054472,-64.1199833333,48.635475,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3989,316022125,1506054486,-64.11996,48.6349083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3990,316022125,1506054720,-64.1189833333,48.625475,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3991,316022125,1506054739,-64.1189433333,48.6247,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3992,316022125,1506054771,-64.1188083333,48.6233966667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3993,316022125,1506054794,-64.1186533333,48.62247,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3994,316022125,1506054831,-64.1184283333,48.6209683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3995,316022125,1506054900,-64.118215,48.61824,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3996,316022125,1506054917,-64.1181466667,48.6175666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3997,316022125,1506054921,-64.1181216667,48.61741,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3998,316022125,1506054927,-64.11808,48.617175,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
3999,316022125,1506054974,-64.1174933333,48.615365,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4000,316022125,1506055562,-64.111605,48.59734,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4001,316022125,1506055582,-64.111615,48.59727,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4002,316022125,1506055737,-64.11137,48.5969516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4003,316022125,1506055752,-64.1113166667,48.5969383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4004,316022125,1506055768,-64.111255,48.5969266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4005,316022125,1506055775,-64.1112266667,48.5969216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4006,316022125,1506055793,-64.111155,48.596915,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4007,316022125,1506055848,-64.11084,48.5969,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4008,316022125,1506055852,-64.1108166667,48.5968983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4009,316022125,1506055877,-64.11066,48.596885,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4010,316022125,1506055911,-64.1104483333,48.5968583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4011,316022125,1506055915,-64.110425,48.5968533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4012,316022125,1506055917,-64.1104116667,48.5968533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4013,316022125,1506055937,-64.110305,48.5968366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4014,316022125,1506055997,-64.1099416667,48.5967833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4015,316022125,1506056015,-64.1098383333,48.5967683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4016,316022125,1506056032,-64.1097333333,48.5967483333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4017,316022125,1506056054,-64.10963,48.5967316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4018,316022125,1506056622,-64.1076516667,48.59632,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4019,316022125,1506056642,-64.10759,48.5962983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4020,316022125,1506056653,-64.10756,48.5962883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4021,316022125,1506056682,-64.1074666667,48.596255,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4022,316022125,1506057100,-64.106175,48.5957633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4023,316022125,1506059661,-64.098565,48.5893633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4024,316022125,1506059740,-64.09838,48.589115,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4025,316022125,1506061500,-64.096525,48.5829716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4026,316022125,1506061502,-64.096525,48.5829716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4027,316022125,1506061512,-64.0966966667,48.5829016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4028,316022125,1506061537,-64.0971883333,48.5824866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4029,316022125,1506061539,-64.0971883333,48.5824866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4030,316022125,1506061597,-64.09843,48.5835,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
