,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4007,316004617,1626191039,-64.1939,48.5137,,,,,,,,
4008,316004617,1626191330,-64.20920333333333,48.52077666666667,,,,,,,,
4009,316004617,1626191331,-64.20920333333333,48.52077666666667,,,,,,,,
4010,316004617,1626191382,-64.21102166666667,48.521103333333336,,,,,,,,
4011,316004617,1626191452,-64.21118,48.520788333333336,,,,,,,,
4012,316004617,1626192082,-64.21118833333334,48.52077833333333,,,,,,,,
4013,316004617,1626192103,-64.21119166666666,48.520775,,,,,,,,
4014,316004617,1626192448,-64.21116,48.52079,,,,,,,,
4015,316004617,1626192457,-64.21116666666667,48.52079333333333,,,,,,,,
4016,316004617,1626192460,-64.21116666666667,48.52079333333333,,,,,,,,
4017,316004617,1626192487,-64.21117166666667,48.52079,,,,,,,,
4018,316004617,1626192499,-64.21117666666666,48.520785,,,,,,,,
4019,316004617,1626192503,-64.21117666666666,48.520785,,,,,,,,
4020,316004617,1626192508,-64.21118,48.520781666666664,,,,,,,,
4021,316004617,1626192518,-64.21118833333334,48.52077833333333,,,,,,,,
4022,316004617,1626192538,-64.21118166666666,48.52078,,,,,,,,
4023,316004617,1626192547,-64.21117833333334,48.52078,,,,,,,,
4024,316004617,1626192598,-64.21118333333334,48.52077333333333,,,,,,,,
4025,316004617,1626192607,-64.21118333333334,48.52077333333333,,,,,,,,
4026,316004617,1626193322,-64.19511166666666,48.52118166666666,,,,,,,,
4027,316004617,1626193529,-64.19421166666666,48.52421,,,,,,,,
4028,316004617,1626193811,-64.178285,48.517223333333334,,,,,,,,
4029,316004617,1626194619,-64.14244,48.493586666666666,,,,,,,,
4030,316004617,1626194814,-64.14355666666667,48.49137666666667,,,,,,,,
4031,316004617,1626194869,-64.14494,48.490085,,,,,,,,
4032,316004617,1626194932,-64.14642666666667,48.488791666666664,,,,,,,,
4033,316004617,1626195553,-64.18043166666666,48.486715,,,,,,,,
4034,316004617,1626195668,-64.18212666666666,48.49165833333333,,,,,,,,
4035,316004617,1626195717,-64.18192833333333,48.4935,,,,,,,,
4036,316004617,1626195833,-64.180385,48.498615,,,,,,,,
4037,316004617,1626195836,-64.180385,48.498615,,,,,,,,
4038,316004617,1626195947,-64.17600666666667,48.50241666666667,,,,,,,,
4039,316004617,1626196017,-64.175315,48.50257833333333,,,,,,,,
4040,316004617,1626196430,-64.17530333333333,48.50258,,,,,,,,
4041,316004617,1626196613,-64.17571666666667,48.502575,,,,,,,,
4042,316004617,1626196684,-64.17796166666666,48.503535,,,,,,,,
4043,316004617,1626196759,-64.18205666666667,48.50581833333333,,,,,,,,
4044,316004617,1626196883,-64.18835,48.50930666666667,,,,,,,,
4045,316004617,1626197001,-64.19413166666666,48.513185,,,,,,,,
4046,316004617,1626197230,-64.20631166666666,48.51954666666666,,,,,,,,
4047,316004617,1626197350,-64.2112,48.520945,,,,,,,,
4048,316004617,1626197454,-64.21115166666667,48.520763333333335,,,,,,,,
4049,316004617,1626197810,-64.21115333333333,48.52077166666667,,,,,,,,
4050,316004617,1626198062,-64.21114833333333,48.520765,,,,,,,,
4051,316004617,1626198388,-64.21115833333333,48.52077833333333,,,,,,,,
4052,316004617,1626198538,-64.21115833333333,48.52077333333333,,,,,,,,
4053,316004617,1626198751,-64.209625,48.52099333333334,,,,,,,,
4054,316004617,1626198962,-64.19660666666667,48.521683333333335,,,,,,,,
4055,316004617,1626199187,-64.19146666666667,48.52381166666667,,,,,,,,
4056,316004617,1626199518,-64.172995,48.51428666666666,,,,,,,,
4057,316004617,1626199744,-64.16078,48.50817333333333,,,,,,,,
4058,316004617,1626199843,-64.15527333333333,48.50550666666667,,,,,,,,
4059,316004617,1626200031,-64.14710166666667,48.499183333333335,,,,,,,,
4060,316004617,1626200091,-64.14475166666666,48.496941666666665,,,,,,,,
4061,316004617,1626201473,-64.17527166666666,48.502568333333336,,,,,,,,
4062,316004617,1626201595,-64.17527,48.50256666666667,,,,,,,,
4063,316004617,1626203631,-64.21036333333333,48.521141666666665,,,,,,,,
4064,316004617,1626203811,-64.21140666666666,48.520918333333334,,,,,,,,
4065,316004617,1626204413,-64.21141666666666,48.520925,,,,,,,,
4066,316004617,1626204791,-64.21142166666667,48.52093166666667,,,,,,,,
4067,316004617,1626204869,-64.21142666666667,48.52093833333333,,,,,,,,
4068,316004617,1626205219,-64.21140833333334,48.520945,,,,,,,,
4069,316004617,1626205548,-64.21141833333333,48.52092666666667,,,,,,,,
4070,316004617,1626206045,-64.19838666666666,48.51359333333333,,,,,,,,
4071,316004617,1626206360,-64.18774833333333,48.506335,,,,,,,,
4072,316004617,1626206551,-64.18095333333333,48.50347,,,,,,,,
4073,316004617,1626207092,-64.17526333333333,48.5026,,,,,,,,
4074,316004617,1626209549,-64.209645,48.520935,,,,,,,,
4075,316004617,1626209752,-64.20830333333333,48.515365,,,,,,,,
4076,316004617,1626210171,-64.21448166666667,48.498938333333335,,,,,,,,
4077,316004617,1626264473,-64.25074166666667,48.486646666666665,,,,,,,,
4078,316004617,1626264903,-64.22779,48.494933333333336,,,,,,,,
4079,316004617,1626267208,-64.21134,48.52095,,,,,,,,
4080,316004617,1626267248,-64.211345,48.52094833333334,,,,,,,,
4081,316004617,1626267268,-64.21135,48.52095,,,,,,,,
4082,316004617,1626267382,-64.21135666666666,48.520943333333335,,,,,,,,
4083,316004617,1626267672,-64.21134833333333,48.52095166666667,,,,,,,,
4084,316004617,1626268134,-64.21109,48.520735,,,,,,,,
4085,316004617,1626268880,-64.19638,48.521393333333336,,,,,,,,
4086,316004617,1626268900,-64.19506833333334,48.52133833333333,,,,,,,,
4087,316004617,1626268960,-64.19380666666666,48.523468333333334,,,,,,,,
4088,316004617,1626269020,-64.19643666666667,48.52461,,,,,,,,
4089,316004617,1626269039,-64.19701833333333,48.524995,,,,,,,,
4090,316004617,1626269060,-64.19729333333333,48.52554,,,,,,,,
4091,316004617,1626269180,-64.19234833333333,48.52448166666667,,,,,,,,
4092,316004617,1626269240,-64.18932833333334,48.522885,,,,,,,,
4093,316004617,1626270033,-64.14977666666667,48.50190333333333,,,,,,,,
4094,316004617,1626270635,-64.15208333333334,48.48528,,,,,,,,
4095,316004617,1626271155,-64.18052166666666,48.486623333333334,,,,,,,,
4096,316004617,1626271273,-64.18111,48.491835,,,,,,,,
4097,316004617,1626271692,-64.17499666666667,48.502635,,,,,,,,
4098,316004617,1626271966,-64.17889833333334,48.50434833333333,,,,,,,,
4099,316004617,1626272448,-64.20376333333333,48.51818333333333,,,,,,,,
4100,316004617,1626272448,-64.20332166666667,48.517986666666665,,,,,,,,
4101,316004617,1626272450,-64.20376333333333,48.51818333333333,,,,,,,,
4102,316004617,1626272460,-64.20440333333333,48.518501666666666,,,,,,,,
4103,316004617,1626272468,-64.20488833333333,48.51874,,,,,,,,
4104,316004617,1626272480,-64.20541166666666,48.519005,,,,,,,,
4105,316004617,1626272508,-64.20699666666667,48.51978166666667,,,,,,,,
4106,316004617,1626272510,-64.20699666666667,48.51978166666667,,,,,,,,
4107,316004617,1626272580,-64.210015,48.52101666666667,,,,,,,,
4108,316004617,1626272581,-64.210015,48.52101666666667,,,,,,,,
4109,316004617,1626272630,-64.211385,48.521098333333335,,,,,,,,
4110,316004617,1626272679,-64.21149833333334,48.520961666666665,,,,,,,,
4111,316004617,1626272680,-64.21149833333334,48.520961666666665,,,,,,,,
4112,316004617,1626272689,-64.211485,48.52095333333333,,,,,,,,
4113,316004617,1626272690,-64.211485,48.52095333333333,,,,,,,,
4114,316004617,1626272700,-64.21146833333333,48.52094666666667,,,,,,,,
4115,316004617,1626272739,-64.21147666666667,48.52094666666667,,,,,,,,
4116,316004617,1626272779,-64.21148166666667,48.52095,,,,,,,,
4117,316004617,1626272780,-64.21148166666667,48.52095,,,,,,,,
4118,316004617,1626272789,-64.211485,48.52094833333334,,,,,,,,
4119,316004617,1626272799,-64.21149333333334,48.52094666666667,,,,,,,,
4120,316004617,1626272808,-64.211495,48.520943333333335,,,,,,,,
4121,316004617,1626272819,-64.21148666666667,48.520943333333335,,,,,,,,
4122,316004617,1626272830,-64.21148666666667,48.520941666666666,,,,,,,,
4123,316004617,1626272849,-64.21148666666667,48.52094,,,,,,,,
4124,316004617,1626272858,-64.21148833333334,48.52094,,,,,,,,
4125,316004617,1626272868,-64.21149166666666,48.52093833333333,,,,,,,,
4126,316004617,1626272980,-64.211495,48.520936666666664,,,,,,,,
4127,316004617,1626274054,-64.21150333333334,48.520963333333334,,,,,,,,
4128,316004617,1626276231,-64.16215166666667,48.50888,,,,,,,,
4129,316004617,1626277991,-64.18135333333333,48.49225166666667,,,,,,,,
4130,316004617,1626278031,-64.18089833333333,48.494058333333335,,,,,,,,
4131,316004617,1626278051,-64.18081166666667,48.495041666666665,,,,,,,,
4132,316004617,1626278060,-64.18076,48.49547166666667,,,,,,,,
4133,316004617,1626278081,-64.18059666666667,48.49646333333333,,,,,,,,
4134,316004617,1626278100,-64.180385,48.497355,,,,,,,,
4135,316004617,1626278120,-64.18000833333333,48.49827,,,,,,,,
4136,316004617,1626278139,-64.179475,48.49907833333334,,,,,,,,
4137,316004617,1626278180,-64.17820333333333,48.50081,,,,,,,,
4138,316004617,1626278190,-64.17785166666667,48.50120166666667,,,,,,,,
4139,316004617,1626278199,-64.17752833333333,48.501551666666664,,,,,,,,
4140,316004617,1626278210,-64.17712333333333,48.50194333333334,,,,,,,,
4141,316004617,1626278259,-64.17532,48.502606666666665,,,,,,,,
4142,316004617,1626278270,-64.17514666666666,48.50261,,,,,,,,
4143,316004617,1626278390,-64.17500333333334,48.50262333333333,,,,,,,,
4144,316004617,1626278409,-64.175005,48.50262333333333,,,,,,,,
4145,316004617,1626278430,-64.17500833333334,48.50262333333333,,,,,,,,
4146,316004617,1626278439,-64.17501166666666,48.50262333333333,,,,,,,,
4147,316004617,1626279135,-64.19283833333333,48.513935,,,,,,,,
4148,316004617,1626279282,-64.20102166666666,48.51735166666667,,,,,,,,
4149,316004617,1626280153,-64.21143833333333,48.52088833333333,,,,,,,,
4150,316004617,1626280374,-64.21142666666667,48.52090333333334,,,,,,,,
4151,316004617,1626280976,-64.211425,48.52092,,,,,,,,
4152,316004617,1626281516,-64.211415,48.52091333333333,,,,,,,,
4153,316004617,1626281837,-64.211435,48.52089333333333,,,,,,,,
4154,316004617,1626282071,-64.211445,48.52088666666667,,,,,,,,
4155,316004617,1626282131,-64.21144166666667,48.52088,,,,,,,,
4156,316004617,1626282366,-64.20202166666667,48.521885,,,,,,,,
4157,316004617,1626282525,-64.19488166666666,48.5211,,,,,,,,
4158,316004617,1626282953,-64.18384833333333,48.519715,,,,,,,,
4159,316004617,1626283201,-64.17180833333333,48.51343166666667,,,,,,,,
4160,316004617,1626283424,-64.16203333333333,48.50853166666667,,,,,,,,
4161,316004617,1626283595,-64.15533666666667,48.505523333333336,,,,,,,,
4162,316004617,1626283780,-64.14807666666667,48.499201666666664,,,,,,,,
4163,316004617,1626283821,-64.146715,48.497748333333334,,,,,,,,
4164,316004617,1626284294,-64.15229,48.48522666666667,,,,,,,,
4165,316004617,1626284342,-64.15479666666667,48.484285,,,,,,,,
4166,316004617,1626284458,-64.160735,48.482393333333334,,,,,,,,
4167,316004617,1626284578,-64.16785333333333,48.48245,,,,,,,,
4168,316004617,1626284901,-64.18140833333334,48.491305,,,,,,,,
4169,316004617,1626285178,-64.17686833333333,48.50228666666667,,,,,,,,
4170,316004617,1626285402,-64.17499,48.50264,,,,,,,,
4171,316004617,1626286789,-64.21141833333333,48.52093,,,,,,,,
4172,316004617,1626288373,-64.21142166666667,48.52092666666667,,,,,,,,
4173,316004617,1626289834,-64.211425,48.52094,,,,,,,,
4174,316004617,1626289897,-64.21142833333333,48.52093333333333,,,,,,,,
4175,316004617,1626291208,-64.21142,48.52095666666666,,,,,,,,
4176,316004617,1626291216,-64.21141833333333,48.520955,,,,,,,,
4177,316004617,1626292381,-64.19040333333334,48.508873333333334,,,,,,,,
4178,316004617,1626292603,-64.18076166666667,48.503818333333335,,,,,,,,
4179,316004617,1626293156,-64.17526333333333,48.50261666666667,,,,,,,,
4180,316004617,1626293973,-64.20953833333333,48.520981666666664,,,,,,,,
4181,316004617,1626294094,-64.211425,48.52095833333333,,,,,,,,
4182,316004617,1626295475,-64.20823166666666,48.518655,,,,,,,,
4183,316004617,1626296567,-64.22234833333333,48.49200333333334,,,,,,,,
4184,316004617,1626296713,-64.23142333333334,48.48952,,,,,,,,
4185,316004617,1626296991,-64.24858666666667,48.48498166666667,,,,,,,,
4186,316004617,1626351383,-64.211645,48.52115166666667,,,,,,,,
4187,316004617,1626352238,-64.21164333333333,48.52103833333334,,,,,,,,
4188,316004617,1626352298,-64.21165666666667,48.52103833333334,,,,,,,,
4189,316004617,1626354250,-64.21126333333333,48.521075,,,,,,,,
4190,316004617,1626354330,-64.20783333333334,48.52068333333333,,,,,,,,
4191,316004617,1626354357,-64.20663833333333,48.52089,,,,,,,,
4192,316004617,1626355524,-64.16049166666667,48.50833333333333,,,,,,,,
4193,316004617,1626356563,-64.15985333333333,48.48242833333333,,,,,,,,
4194,316004617,1626356583,-64.16104,48.48222833333333,,,,,,,,
4195,316004617,1626357690,-64.17596,48.50257333333333,,,,,,,,
4196,316004617,1626357698,-64.17606,48.50258,,,,,,,,
4197,316004617,1626357709,-64.17605333333333,48.502561666666665,,,,,,,,
4198,316004617,1626357746,-64.17648,48.50246666666666,,,,,,,,
4199,316004617,1626357749,-64.17672166666667,48.50271166666667,,,,,,,,
4200,316004617,1626357780,-64.17793166666667,48.503683333333335,,,,,,,,
4201,316004617,1626357980,-64.18783166666667,48.509791666666665,,,,,,,,
4202,316004617,1626357981,-64.18783166666667,48.509791666666665,,,,,,,,
4203,316004617,1626357989,-64.18828666666667,48.51005166666667,,,,,,,,
4204,316004617,1626357991,-64.18828666666667,48.51005166666667,,,,,,,,
4205,316004617,1626357998,-64.18873666666667,48.510378333333335,,,,,,,,
4206,316004617,1626357999,-64.18873666666667,48.510378333333335,,,,,,,,
4207,316004617,1626358000,-64.18873666666667,48.510378333333335,,,,,,,,
4208,316004617,1626358008,-64.189155,48.510661666666664,,,,,,,,
4209,316004617,1626358010,-64.189155,48.510661666666664,,,,,,,,
4210,316004617,1626358021,-64.189745,48.51100666666667,,,,,,,,
4211,316004617,1626358041,-64.19081,48.51152666666667,,,,,,,,
4212,316004617,1626358051,-64.19129,48.511763333333334,,,,,,,,
4213,316004617,1626358061,-64.19185,48.51207333333333,,,,,,,,
4214,316004617,1626358068,-64.192285,48.51235833333333,,,,,,,,
4215,316004617,1626358070,-64.192285,48.51235833333333,,,,,,,,
4216,316004617,1626358081,-64.19285166666667,48.51266833333333,,,,,,,,
4217,316004617,1626358111,-64.19441833333333,48.5135,,,,,,,,
4218,316004617,1626358130,-64.19541833333334,48.51402,,,,,,,,
4219,316004617,1626358151,-64.19655833333333,48.514541666666666,,,,,,,,
4220,316004617,1626358161,-64.1971,48.514785,,,,,,,,
4221,316004617,1626358171,-64.19762666666666,48.515045,,,,,,,,
4222,316004617,1626358181,-64.198135,48.515325,,,,,,,,
4223,316004617,1626358211,-64.199685,48.516131666666666,,,,,,,,
4224,316004617,1626358270,-64.20283833333333,48.51763166666667,,,,,,,,
4225,316004617,1626358421,-64.20998,48.520983333333334,,,,,,,,
4226,316004617,1626360953,-64.21147166666667,48.520936666666664,,,,,,,,
4227,316004617,1626362097,-64.169435,48.51320666666667,,,,,,,,
4228,316004617,1626362257,-64.16157666666666,48.50863666666667,,,,,,,,
4229,316004617,1626363431,-64.17135,48.48320666666667,,,,,,,,
4230,316004617,1626363551,-64.178305,48.48565166666667,,,,,,,,
4231,316004617,1626363560,-64.17866833333333,48.485945,,,,,,,,
4232,316004617,1626363579,-64.17958666666667,48.48651,,,,,,,,
4233,316004617,1626363611,-64.180905,48.4876,,,,,,,,
4234,316004617,1626363620,-64.18106166666666,48.48799833333333,,,,,,,,
4235,316004617,1626363770,-64.180915,48.494616666666666,,,,,,,,
4236,316004617,1626363810,-64.18064666666666,48.496343333333336,,,,,,,,
4237,316004617,1626363860,-64.18003833333333,48.498448333333336,,,,,,,,
4238,316004617,1626363941,-64.177995,48.501176666666666,,,,,,,,
4239,316004617,1626363951,-64.17768833333334,48.50154333333333,,,,,,,,
4240,316004617,1626363971,-64.17700333333333,48.50207,,,,,,,,
4241,316004617,1626363980,-64.17660166666667,48.502255,,,,,,,,
4242,316004617,1626364001,-64.17579833333333,48.50250833333333,,,,,,,,
4243,316004617,1626364576,-64.17823333333334,48.50375666666667,,,,,,,,
4244,316004617,1626365109,-64.205875,48.5193,,,,,,,,
4245,316004617,1626365656,-64.21115166666667,48.520783333333334,,,,,,,,
4246,316004617,1626365869,-64.21115,48.52077833333333,,,,,,,,
4247,316004617,1626366338,-64.20142666666666,48.52250166666666,,,,,,,,
4248,316004617,1626366535,-64.19394333333334,48.523295,,,,,,,,
4249,316004617,1626367025,-64.17738333333334,48.51658833333333,,,,,,,,
4250,316004617,1626367336,-64.16178166666667,48.508511666666664,,,,,,,,
4251,316004617,1626367375,-64.160395,48.50806166666667,,,,,,,,
4252,316004617,1626368065,-64.14614166666667,48.48880333333334,,,,,,,,
4253,316004617,1626368344,-64.15815166666667,48.48318166666667,,,,,,,,
4254,316004617,1626368411,-64.1622,48.48240166666667,,,,,,,,
4255,316004617,1626368872,-64.18089,48.49388,,,,,,,,
4256,316004617,1626369012,-64.179355,48.49991166666667,,,,,,,,
4257,316004617,1626369321,-64.17527666666666,48.502606666666665,,,,,,,,
4258,316004617,1626369330,-64.17527666666666,48.502606666666665,,,,,,,,
4259,316004617,1626369593,-64.17526666666667,48.502606666666665,,,,,,,,
4260,316004617,1626369877,-64.17994833333333,48.5048,,,,,,,,
4261,316004617,1626369952,-64.18379333333333,48.50728333333333,,,,,,,,
4262,316004617,1626370102,-64.19114833333333,48.51208,,,,,,,,
4263,316004617,1626370172,-64.194735,48.51420666666667,,,,,,,,
4264,316004617,1626370430,-64.20863166666666,48.52041666666667,,,,,,,,
4265,316004617,1626370737,-64.21141,48.520941666666666,,,,,,,,
4266,316004617,1626370792,-64.21140333333334,48.520943333333335,,,,,,,,
4267,316004617,1626370937,-64.21142166666667,48.520943333333335,,,,,,,,
4268,316004617,1626371145,-64.211425,48.52094833333334,,,,,,,,
4269,316004617,1626372641,-64.164235,48.509791666666665,,,,,,,,
4270,316004617,1626373733,-64.17222166666667,48.483913333333334,,,,,,,,
4271,316004617,1626376187,-64.17786333333333,48.50365333333333,,,,,,,,
4272,316004617,1626376711,-64.20483333333334,48.518071666666664,,,,,,,,
4273,316004617,1626376793,-64.20863333333334,48.52025,,,,,,,,
4274,316004617,1626376974,-64.21136833333334,48.52088666666667,,,,,,,,
4275,316004617,1626377292,-64.21137833333333,48.520898333333335,,,,,,,,
4276,316004617,1626377475,-64.21138333333333,48.520896666666665,,,,,,,,
4277,316004617,1626378624,-64.21136833333334,48.52088333333333,,,,,,,,
4278,316004617,1626378962,-64.21138833333333,48.52088166666667,,,,,,,,
4279,316004617,1626380715,-64.168735,48.511271666666666,,,,,,,,
4280,316004617,1626381313,-64.14311833333333,48.495635,,,,,,,,
4281,316004617,1626383266,-64.185405,48.50777166666666,,,,,,,,
4282,316004617,1626384437,-64.208405,48.518526666666666,,,,,,,,
4283,316004617,1626384670,-64.21021833333333,48.508835,,,,,,,,
4284,316004617,1626385252,-64.23419666666666,48.491681666666665,,,,,,,,
4285,316004617,1626385348,-64.239015,48.489715,,,,,,,,
4286,316004617,1626437403,-64.25194833333333,48.486975,,,,,,,,
4287,316004617,1626437463,-64.24878333333334,48.487986666666664,,,,,,,,
4288,316004617,1626437523,-64.24562333333333,48.489016666666664,,,,,,,,
4289,316004617,1626438081,-64.21644666666667,48.499235,,,,,,,,
4290,316004617,1626438688,-64.20846333333333,48.52011666666667,,,,,,,,
4291,316004617,1626438805,-64.21009833333333,48.521055,,,,,,,,
4292,316004617,1626439265,-64.20962833333333,48.52062,,,,,,,,
4293,316004617,1626439284,-64.20975166666666,48.5204,,,,,,,,
4294,316004617,1626439581,-64.20898166666667,48.52067666666667,,,,,,,,
4295,316004617,1626441829,-64.17468333333333,48.51338833333333,,,,,,,,
4296,316004617,1626443153,-64.16151666666667,48.48223333333333,,,,,,,,
4297,316004617,1626443163,-64.16201333333333,48.482155,,,,,,,,
4298,316004617,1626443193,-64.16371666666667,48.48196333333333,,,,,,,,
4299,316004617,1626443253,-64.16714166666667,48.482011666666665,,,,,,,,
4300,316004617,1626443262,-64.167705,48.48213833333333,,,,,,,,
4301,316004617,1626443273,-64.16831333333333,48.482306666666666,,,,,,,,
4302,316004617,1626443594,-64.18276833333333,48.490111666666664,,,,,,,,
4303,316004617,1626443625,-64.18267333333333,48.49142666666667,,,,,,,,
4304,316004617,1626443713,-64.18189,48.49476,,,,,,,,
4305,316004617,1626443755,-64.18117833333334,48.49689166666667,,,,,,,,
4306,316004617,1626443845,-64.17898,48.50055,,,,,,,,
4307,316004617,1626443943,-64.17612833333334,48.502523333333336,,,,,,,,
4308,316004617,1626444259,-64.17503666666667,48.502633333333335,,,,,,,,
4309,316004617,1626444298,-64.17537166666666,48.502631666666666,,,,,,,,
4310,316004617,1626444501,-64.18311,48.50738166666667,,,,,,,,
4311,316004617,1626445008,-64.20784,48.52011666666667,,,,,,,,
4312,316004617,1626445369,-64.21175333333333,48.52108333333333,,,,,,,,
4313,316004617,1626445429,-64.21174666666667,48.52109,,,,,,,,
4314,316004617,1626446642,-64.21174333333333,48.521096666666665,,,,,,,,
4315,316004617,1626447200,-64.21173666666667,48.52108833333333,,,,,,,,
4316,316004617,1626447446,-64.21173333333333,48.521096666666665,,,,,,,,
4317,316004617,1626448602,-64.21173666666667,48.52108166666667,,,,,,,,
4318,316004617,1626448643,-64.211735,48.52108166666667,,,,,,,,
4319,316004617,1626448763,-64.21172833333334,48.52108166666667,,,,,,,,
4320,316004617,1626449174,-64.21172833333334,48.521085,,,,,,,,
4321,316004617,1626449185,-64.211725,48.52108666666667,,,,,,,,
4322,316004617,1626449204,-64.21172833333334,48.52109,,,,,,,,
4323,316004617,1626449214,-64.21172833333334,48.52109166666666,,,,,,,,
4324,316004617,1626449225,-64.21173,48.52109333333333,,,,,,,,
4325,316004617,1626449245,-64.21173,48.521095,,,,,,,,
4326,316004617,1626449324,-64.21171666666666,48.521085,,,,,,,,
4327,316004617,1626449345,-64.21171666666666,48.52108666666667,,,,,,,,
4328,316004617,1626449354,-64.21172166666666,48.52108833333333,,,,,,,,
4329,316004617,1626449365,-64.21172333333334,48.52108833333333,,,,,,,,
4330,316004617,1626449384,-64.21171666666666,48.52109166666666,,,,,,,,
4331,316004617,1626449444,-64.21171166666667,48.521085,,,,,,,,
4332,316004617,1626449454,-64.21171333333334,48.521085,,,,,,,,
4333,316004617,1626449484,-64.21172,48.52109333333333,,,,,,,,
4334,316004617,1626449495,-64.211715,48.52109333333333,,,,,,,,
4335,316004617,1626449504,-64.211715,48.52109333333333,,,,,,,,
4336,316004617,1626449525,-64.21171,48.52108833333333,,,,,,,,
4337,316004617,1626449544,-64.21170833333333,48.52108666666667,,,,,,,,
4338,316004617,1626449564,-64.21171166666667,48.52109,,,,,,,,
4339,316004617,1626449991,-64.21172666666666,48.52108166666667,,,,,,,,
4340,316004617,1626450426,-64.21172666666666,48.52108,,,,,,,,
4341,316004617,1626450470,-64.211715,48.521071666666664,,,,,,,,
4342,316004617,1626450588,-64.21172333333334,48.521076666666666,,,,,,,,
4343,316004617,1626451689,-64.21173333333333,48.52111,,,,,,,,
4344,316004617,1626452328,-64.21174333333333,48.52110833333333,,,,,,,,
4345,316004617,1626453937,-64.21173,48.52112833333333,,,,,,,,
4346,316004617,1626455021,-64.211715,48.521105,,,,,,,,
4347,316004617,1626455026,-64.211715,48.52111333333333,,,,,,,,
4348,316004617,1626455124,-64.21155333333333,48.52111,,,,,,,,
4349,316004617,1626455588,-64.195615,48.52440333333333,,,,,,,,
4350,316004617,1626455938,-64.18462,48.52035166666667,,,,,,,,
4351,316004617,1626456570,-64.15569666666667,48.50566666666667,,,,,,,,
4352,316004617,1626457048,-64.14247,48.492475,,,,,,,,
4353,316004617,1626457061,-64.14268333333334,48.492243333333334,,,,,,,,
4354,316004617,1626457116,-64.143735,48.49095166666667,,,,,,,,
4355,316004617,1626457520,-64.15572,48.48298333333334,,,,,,,,
4356,316004617,1626458195,-64.18033166666666,48.49626666666666,,,,,,,,
4357,316004617,1626458355,-64.17761666666667,48.501961666666666,,,,,,,,
4358,316004617,1626459030,-64.17903833333334,48.50445833333333,,,,,,,,
4359,316004617,1626459328,-64.19331166666667,48.513706666666664,,,,,,,,
4360,316004617,1626460670,-64.21141666666666,48.52088833333333,,,,,,,,
4361,316004617,1626460839,-64.21141333333334,48.52091166666667,,,,,,,,
4362,316004617,1626461350,-64.21141,48.520905,,,,,,,,
4363,316004617,1626461407,-64.21142166666667,48.52090166666667,,,,,,,,
4364,316004617,1626461409,-64.21142166666667,48.52090166666667,,,,,,,,
4365,316004617,1626461470,-64.21141833333333,48.52090333333334,,,,,,,,
4366,316004617,1626462948,-64.21142,48.52090166666667,,,,,,,,
4367,316004617,1626463028,-64.21142833333333,48.520898333333335,,,,,,,,
4368,316004617,1626463295,-64.211435,48.520918333333334,,,,,,,,
4369,316004617,1626463419,-64.21143333333333,48.52091,,,,,,,,
4370,316004617,1626463530,-64.21143,48.52091333333333,,,,,,,,
4371,316004617,1626463907,-64.21142166666667,48.520895,,,,,,,,
4372,316004617,1626464117,-64.21144666666666,48.520905,,,,,,,,
4373,316004617,1626464455,-64.21143,48.52090333333334,,,,,,,,
4374,316004617,1626464465,-64.21143,48.520896666666665,,,,,,,,
4375,316004617,1626466663,-64.17083333333333,48.512715,,,,,,,,
4376,316004617,1626469145,-64.18663166666667,48.50731666666667,,,,,,,,
4377,316004617,1626469275,-64.193165,48.51097333333333,,,,,,,,
4378,316004617,1626469335,-64.196075,48.512658333333334,,,,,,,,
4379,316004617,1626469668,-64.21141,48.521135,,,,,,,,
4380,316004617,1626470686,-64.225845,48.494906666666665,,,,,,,,
4381,316004617,1626470856,-64.23551666666667,48.49152,,,,,,,,
4382,316004617,1626522873,-64.25207833333333,48.486488333333334,,,,,,,,
4383,316004617,1626523101,-64.23875,48.49055333333333,,,,,,,,
4384,316004617,1626523598,-64.21301166666667,48.502988333333334,,,,,,,,
4385,316004617,1626524081,-64.20950333333333,48.520855,,,,,,,,
4386,316004617,1626524116,-64.21069333333334,48.521155,,,,,,,,
4387,316004617,1626524210,-64.21136166666666,48.520945,,,,,,,,
4388,316004617,1626524357,-64.21136333333334,48.52094666666667,,,,,,,,
4389,316004617,1626525621,-64.21135,48.520935,,,,,,,,
4390,316004617,1626526156,-64.21168666666667,48.52111,,,,,,,,
4391,316004617,1626526226,-64.211695,48.521051666666665,,,,,,,,
4392,316004617,1626528144,-64.15437,48.50512833333333,,,,,,,,
4393,316004617,1626528275,-64.151095,48.49970666666667,,,,,,,,
4394,316004617,1626528395,-64.14520166666667,48.49653166666667,,,,,,,,
4395,316004617,1626528514,-64.14268833333334,48.492603333333335,,,,,,,,
4396,316004617,1626529832,-64.17526833333334,48.502575,,,,,,,,
4397,316004617,1626529892,-64.17527666666666,48.50257833333333,,,,,,,,
4398,316004617,1626529972,-64.17528333333334,48.502581666666664,,,,,,,,
4399,316004617,1626530153,-64.177865,48.503681666666665,,,,,,,,
4400,316004617,1626530172,-64.17888666666667,48.504153333333335,,,,,,,,
4401,316004617,1626530192,-64.18000666666667,48.504675,,,,,,,,
4402,316004617,1626530246,-64.18264666666667,48.505878333333335,,,,,,,,
