,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8192,316005846,1639125245,-129.54324333333332,51.87123,,,,,,,,
8193,316005846,1639125825,-129.524285,51.859575,,,,,,,,
8194,316005846,1639125893,-129.52187666666666,51.85821833333333,,,,,,,,
8195,316005846,1639125895,-129.52187666666666,51.85821833333333,,,,,,,,
8196,316005846,1639125913,-129.52117166666667,51.857845,,,,,,,,
8197,316005846,1639125922,-129.52086666666668,51.857665,,,,,,,,
8198,316005846,1639125984,-129.51876833333333,51.85648,,,,,,,,
8199,316005846,1639126015,-129.51769,51.855845,,,,,,,,
8200,316005846,1639126095,-129.51491666666666,51.85426666666667,,,,,,,,
8201,316005846,1639126247,-129.50969333333333,51.851215,,,,,,,,
8202,316005846,1639126364,-129.505645,51.848726666666664,,,,,,,,
8203,316005846,1639126537,-129.49998166666666,51.84515666666667,,,,,,,,
8204,316005846,1639126542,-129.49998166666666,51.84515666666667,,,,,,,,
8205,316005846,1639126620,-129.49717166666667,51.84343833333333,,,,,,,,
8206,316005846,1639126826,-129.49008333333333,51.83900833333333,,,,,,,,
8207,316005846,1639126887,-129.48801833333334,51.83768,,,,,,,,
8208,316005846,1639126972,-129.48529166666665,51.835935,,,,,,,,
8209,316005846,1639127173,-129.47827833333332,51.831375,,,,,,,,
8210,316005846,1639127368,-129.47184666666666,51.82716166666667,,,,,,,,
8211,316005846,1639127466,-129.46842333333333,51.824931666666664,,,,,,,,
8212,316005846,1639127575,-129.46473833333334,51.82251,,,,,,,,
8213,316005846,1639127607,-129.46375166666667,51.82183833333333,,,,,,,,
8214,316005846,1639127635,-129.46273666666667,51.821198333333335,,,,,,,,
8215,316005846,1639127667,-129.46176666666668,51.82053,,,,,,,,
8216,316005846,1639127765,-129.4584,51.81840166666667,,,,,,,,
8217,316005846,1639127826,-129.45636666666667,51.81714,,,,,,,,
8218,316005846,1639128055,-129.44808166666667,51.812416666666664,,,,,,,,
8219,316005846,1639128126,-129.44548833333334,51.81098166666666,,,,,,,,
8220,316005846,1639128214,-129.44221666666667,51.809061666666665,,,,,,,,
8221,316005846,1639128230,-129.44184833333333,51.80885,,,,,,,,
8222,316005846,1639128477,-129.43257166666666,51.80358,,,,,,,,
8223,316005846,1639128514,-129.43105,51.802706666666666,,,,,,,,
8224,316005846,1639128596,-129.428165,51.801026666666665,,,,,,,,
8225,316005846,1639128794,-129.42156,51.79647,,,,,,,,
8226,316005846,1639128836,-129.420225,51.795525,,,,,,,,
8227,316005846,1639128985,-129.41529666666668,51.79203666666667,,,,,,,,
8228,316005998,1624489154,-129.404785,52.188253333333336,,,,,,,,
8229,316005998,1624489276,-129.39824166666668,52.181756666666665,,,,,,,,
8230,316005998,1624489478,-129.38705333333334,52.17077,,,,,,,,
8231,316005998,1624489901,-129.36436666666665,52.148255,,,,,,,,
8232,316005998,1624490011,-129.35854,52.142581666666665,,,,,,,,
8233,316005998,1624490129,-129.35215,52.13639333333333,,,,,,,,
8234,316005998,1624490428,-129.33815333333334,52.11989166666667,,,,,,,,
8235,316005998,1624490469,-129.33640333333332,52.117603333333335,,,,,,,,
8236,316005998,1624490634,-129.32968833333334,52.10888,,,,,,,,
8237,316005998,1624490716,-129.32627,52.104301666666665,,,,,,,,
8238,316005998,1624490928,-129.31510833333334,52.09325333333334,,,,,,,,
8239,316005998,1624491050,-129.307465,52.087795,,,,,,,,
8240,316005998,1624491313,-129.28841833333334,52.077268333333336,,,,,,,,
8241,316005998,1624491370,-129.28413166666667,52.07491666666667,,,,,,,,
8242,316005998,1624491602,-129.26643833333333,52.06655333333333,,,,,,,,
8243,316005998,1624491868,-129.24416833333333,52.0576,,,,,,,,
8244,316005998,1624492038,-129.22944333333334,52.052753333333335,,,,,,,,
8245,316005998,1624492323,-129.20471,52.04537666666667,,,,,,,,
8246,316005998,1624492388,-129.19852333333333,52.04353666666667,,,,,,,,
8247,316005998,1624492501,-129.18924833333332,52.04031166666667,,,,,,,,
8248,316005998,1624492541,-129.18588,52.039065,,,,,,,,
8249,316005998,1624492607,-129.180145,52.036965,,,,,,,,
8250,316005998,1624492613,-129.180145,52.036965,,,,,,,,
8251,316005998,1624492792,-129.165215,52.031438333333334,,,,,,,,
8252,316005998,1624492907,-129.15515,52.027825,,,,,,,,
8253,316005998,1624492952,-129.15165166666668,52.026625,,,,,,,,
8254,316005998,1624493010,-129.14666166666666,52.02480666666667,,,,,,,,
8255,316005998,1624493037,-129.145295,52.02409166666666,,,,,,,,
8256,316005998,1624493090,-129.14105833333332,52.02174,,,,,,,,
8257,316005998,1624493142,-129.137965,52.019575,,,,,,,,
8258,316005998,1624494770,-129.14427166666667,51.941226666666665,,,,,,,,
8259,316005998,1624494776,-129.14427166666667,51.941226666666665,,,,,,,,
8260,316005998,1624494833,-129.14940833333333,51.94007166666667,,,,,,,,
8261,316005998,1624494893,-129.15455,51.93893666666666,,,,,,,,
8262,316005998,1624495281,-129.18841,51.931081666666664,,,,,,,,
8263,316005998,1624495448,-129.20310166666667,51.927416666666666,,,,,,,,
8264,316005998,1624495468,-129.204875,51.92689,,,,,,,,
8265,316005998,1624495526,-129.20996833333334,51.925445,,,,,,,,
8266,316005998,1624495548,-129.21165,51.924935,,,,,,,,
8267,316005998,1624495609,-129.21663666666666,51.923365,,,,,,,,
8268,316005998,1624495642,-129.21832,51.92236833333333,,,,,,,,
8269,316005998,1624495709,-129.218315,51.91875833333334,,,,,,,,
8270,316005998,1624495751,-129.21757,51.91670166666667,,,,,,,,
8271,316005998,1624495893,-129.21790666666666,51.90925166666667,,,,,,,,
8272,316005998,1624495905,-129.21835833333333,51.90903,,,,,,,,
8273,316005998,1624496004,-129.22617333333332,51.907855,,,,,,,,
8274,316005998,1624496189,-129.24249333333333,51.90640833333333,,,,,,,,
8275,316005998,1624496249,-129.24766333333332,51.90597833333333,,,,,,,,
8276,316005998,1624496299,-129.25198666666665,51.90562,,,,,,,,
8277,316005998,1624496434,-129.26318166666667,51.904718333333335,,,,,,,,
8278,316005998,1624496582,-129.27621666666667,51.903645,,,,,,,,
8279,316005998,1624496788,-129.29418,51.902073333333334,,,,,,,,
8280,316005998,1624496933,-129.30618833333332,51.90096666666667,,,,,,,,
8281,316005998,1624496952,-129.30799,51.90078166666667,,,,,,,,
8282,316005998,1624497009,-129.31319,51.90031333333334,,,,,,,,
8283,316005998,1624497052,-129.31658833333333,51.89998166666667,,,,,,,,
8284,316005998,1624497074,-129.31841666666668,51.899815,,,,,,,,
8285,316005998,1624497249,-129.333255,51.89726,,,,,,,,
8286,316005998,1624497330,-129.33827,51.89422833333333,,,,,,,,
8287,316005998,1624498003,-129.384725,51.873505,,,,,,,,
8288,316005998,1624498011,-129.38506166666667,51.87304,,,,,,,,
8289,316005998,1624498070,-129.38748166666667,51.87001,,,,,,,,
8290,316005998,1624498217,-129.39349833333333,51.862433333333335,,,,,,,,
8291,316005998,1624498388,-129.40032,51.85393,,,,,,,,
8292,316005998,1624498589,-129.40847,51.84383,,,,,,,,
8293,316005998,1624498757,-129.41336833333332,51.834845,,,,,,,,
8294,316005998,1624498906,-129.41906,51.827648333333336,,,,,,,,
8295,316005998,1624498939,-129.42123666666666,51.82645333333333,,,,,,,,
8296,316005998,1624498940,-129.42123666666666,51.82645333333333,,,,,,,,
8297,316005998,1624499190,-129.442125,51.82196,,,,,,,,
8298,316005998,1624499361,-129.457055,51.81963,,,,,,,,
8299,316005998,1624499480,-129.46753666666666,51.81804833333333,,,,,,,,
8300,316005998,1624499488,-129.46849833333334,51.817905,,,,,,,,
8301,316005998,1624499950,-129.50832166666666,51.811675,,,,,,,,
8302,316005998,1624500021,-129.51399,51.810245,,,,,,,,
8303,316005998,1624500102,-129.52047833333333,51.80859,,,,,,,,
8304,316005998,1624500440,-129.54838166666667,51.801543333333335,,,,,,,,
8305,316005998,1624500601,-129.56177166666666,51.79821833333333,,,,,,,,
8306,316005998,1624500609,-129.56260666666665,51.79801166666667,,,,,,,,
8307,316005998,1624500769,-129.57553666666666,51.794776666666664,,,,,,,,
8308,316005998,1624500830,-129.58025833333335,51.79345333333333,,,,,,,,
8309,316006510,1628913117,-129.81570833333333,51.85462833333333,,BOREALIS 1,3,17,5,3,30,Fishing
8310,316006510,1628913238,-129.81010333333333,51.85137666666667,,BOREALIS 1,3,17,5,3,30,Fishing
8311,316006786,1630550399,-129.33098666666666,51.796301666666665,,,,,,,,
8312,316006786,1630550479,-129.33498666666668,51.798833333333334,,,,,,,,
8313,316006786,1630550620,-129.34219833333333,51.80326,,,,,,,,
8314,316006786,1630550640,-129.34321166666666,51.80390833333333,,,,,,,,
8315,316006786,1630550662,-129.344275,51.80459333333334,,,,,,,,
8316,316006786,1630550678,-129.345285,51.805236666666666,,,,,,,,
8317,316006786,1630550697,-129.346265,51.805843333333335,,,,,,,,
8318,316006786,1630550758,-129.34930833333334,51.80772666666667,,,,,,,,
8319,316006786,1630550759,-129.34930833333334,51.80772666666667,,,,,,,,
8320,316006786,1630550778,-129.350335,51.808371666666666,,,,,,,,
8321,316006786,1630550799,-129.35143,51.80910166666666,,,,,,,,
8322,316006786,1630550838,-129.353355,51.81039333333333,,,,,,,,
8323,316006786,1630550858,-129.35436833333333,51.811045,,,,,,,,
8324,316006786,1630550898,-129.35642333333334,51.812268333333336,,,,,,,,
8325,316006786,1630550909,-129.35704166666667,51.81265333333333,,,,,,,,
8326,316006786,1630550914,-129.35704166666667,51.81265333333333,,,,,,,,
8327,316006786,1630550918,-129.35749166666668,51.81295166666666,,,,,,,,
8328,316006786,1630550958,-129.35948166666665,51.81426666666667,,,,,,,,
8329,316006786,1630550986,-129.36058,51.81493666666667,,,,,,,,
8330,316006786,1630551019,-129.36253166666665,51.816226666666665,,,,,,,,
8331,316006786,1630551290,-129.37649,51.82501166666667,,,,,,,,
8332,316006786,1630551500,-129.38738666666666,51.83194833333334,,,,,,,,
8333,316006786,1630551560,-129.39057666666668,51.83399,,,,,,,,
8334,316006786,1630551610,-129.39313833333333,51.83559833333333,,,,,,,,
8335,316006786,1630551620,-129.39366333333334,51.83593,,,,,,,,
8336,316006786,1630551710,-129.39844666666667,51.838855,,,,,,,,
8337,316006786,1630551802,-129.40335,51.841775,,,,,,,,
8338,316006786,1630551820,-129.404425,51.842415,,,,,,,,
8339,316006786,1630551952,-129.41116166666666,51.84662,,,,,,,,
8340,316006786,1630552051,-129.41655,51.84990333333333,,,,,,,,
8341,316006786,1630552079,-129.41810833333332,51.85084166666667,,,,,,,,
8342,316006786,1630552114,-129.41978666666665,51.851835,,,,,,,,
8343,316006786,1630552160,-129.42236,51.85356,,,,,,,,
8344,316006786,1630552259,-129.42673666666667,51.85713166666667,,,,,,,,
8345,316006786,1630552341,-129.430505,51.86008666666667,,,,,,,,
8346,316006786,1630552590,-129.44192833333332,51.86914,,,,,,,,
8347,316006786,1630552720,-129.44806333333332,51.873821666666664,,,,,,,,
8348,316006786,1630552821,-129.45304833333333,51.87748,,,,,,,,
8349,316006786,1630552861,-129.45501833333333,51.87893833333333,,,,,,,,
8350,316006786,1630552945,-129.45904166666668,51.88183,,,,,,,,
8351,316006786,1630552961,-129.45995,51.882525,,,,,,,,
8352,316006786,1630553479,-129.48665333333332,51.900095,,,,,,,,
8353,316006786,1630553641,-129.495145,51.905278333333335,,,,,,,,
8354,316006786,1630553759,-129.50146,51.90913833333333,,,,,,,,
8355,316006786,1630553984,-129.51305333333335,51.916176666666665,,,,,,,,
8356,316006786,1630554230,-129.526,51.924115,,,,,,,,
8357,316006786,1630554280,-129.528545,51.925808333333336,,,,,,,,
8358,316006786,1630554358,-129.53233833333334,51.928491666666666,,,,,,,,
8359,316006786,1630554439,-129.53632333333334,51.93125666666667,,,,,,,,
8360,316006786,1630554452,-129.53679833333334,51.931601666666666,,,,,,,,
8361,316006786,1630554508,-129.53970333333334,51.93360333333333,,,,,,,,
8362,316006786,1630554515,-129.54014,51.933906666666665,,,,,,,,
8363,316006786,1630554546,-129.54169,51.93494,,,,,,,,
8364,316006786,1630554556,-129.542185,51.935271666666665,,,,,,,,
8365,316006786,1630554565,-129.54262666666668,51.93557833333333,,,,,,,,
8366,316006786,1630554575,-129.54317,51.935943333333334,,,,,,,,
8367,316006786,1630554586,-129.54366333333334,51.936281666666666,,,,,,,,
8368,316006786,1630554590,-129.54366333333334,51.936281666666666,,,,,,,,
8369,316006786,1630554706,-129.54942,51.94037,,,,,,,,
8370,316006786,1630554715,-129.54990666666666,51.940711666666665,,,,,,,,
8371,316006786,1630554726,-129.55043333333333,51.941093333333335,,,,,,,,
8372,316006786,1630554756,-129.55186833333335,51.94213333333333,,,,,,,,
8373,316006786,1630554786,-129.553345,51.94315666666667,,,,,,,,
8374,316006786,1630554796,-129.55384166666667,51.94349666666667,,,,,,,,
8375,316006786,1630554805,-129.55432833333333,51.943841666666664,,,,,,,,
8376,316006786,1630554816,-129.55479833333334,51.94419,,,,,,,,
8377,316006786,1630554835,-129.55569,51.944855,,,,,,,,
8378,316006786,1630554845,-129.55618,51.9452,,,,,,,,
8379,316006786,1630554856,-129.55672666666666,51.94557666666667,,,,,,,,
8380,316006786,1630554865,-129.557185,51.94586833333334,,,,,,,,
8381,316006786,1630554876,-129.55778166666667,51.94627333333333,,,,,,,,
8382,316006786,1630554877,-129.55778166666667,51.94627333333333,,,,,,,,
8383,316006786,1630554896,-129.55873666666668,51.946911666666665,,,,,,,,
8384,316006786,1630554906,-129.55923166666668,51.94725833333333,,,,,,,,
8385,316006786,1630554912,-129.55923166666668,51.94725833333333,,,,,,,,
8386,316006786,1630554937,-129.56064333333333,51.94831666666666,,,,,,,,
8387,316006786,1630554997,-129.563575,51.950361666666666,,,,,,,,
8388,316006786,1630554998,-129.563575,51.950361666666666,,,,,,,,
8389,316006786,1630555037,-129.565655,51.951703333333334,,,,,,,,
8390,316006786,1630555057,-129.56659,51.95233,,,,,,,,
8391,316006786,1630555076,-129.56754,51.95296333333334,,,,,,,,
8392,316006786,1630555088,-129.56813,51.953355,,,,,,,,
8393,316006786,1630555097,-129.56861833333335,51.95368833333333,,,,,,,,
8394,316006786,1630555117,-129.56960166666667,51.95428833333333,,,,,,,,
8395,316006786,1630555278,-129.57756333333333,51.959511666666664,,,,,,,,
8396,316006786,1630555279,-129.57756333333333,51.959511666666664,,,,,,,,
8397,316006786,1630555580,-129.59242333333333,51.96944833333333,,,,,,,,
8398,316006786,1630555590,-129.59294833333334,51.96982833333333,,,,,,,,
8399,316006786,1630555662,-129.59639333333334,51.97221,,,,,,,,
8400,316006786,1630555760,-129.6014,51.97536,,,,,,,,
8401,316006786,1630555902,-129.608555,51.979775,,,,,,,,
8402,316006786,1630555920,-129.60958333333335,51.98039333333333,,,,,,,,
8403,316006786,1630556047,-129.61621166666666,51.9845,,,,,,,,
8404,316006786,1630556157,-129.621795,51.987995,,,,,,,,
8405,316006786,1630556358,-129.63218833333335,51.99438833333333,,,,,,,,
8406,316006786,1630556641,-129.64684,52.002916666666664,,,,,,,,
8407,316006786,1630556703,-129.649945,52.00483166666667,,,,,,,,
8408,316006786,1630556760,-129.65285666666668,52.006798333333336,,,,,,,,
8409,316006786,1630556801,-129.65472333333332,52.00801833333333,,,,,,,,
8410,316006786,1630556942,-129.66143,52.01267166666667,,,,,,,,
8411,316006786,1630557169,-129.67199333333335,52.02043333333334,,,,,,,,
8412,316006786,1630557178,-129.672395,52.02074,,,,,,,,
8413,316006786,1630557239,-129.67510666666666,52.022733333333335,,,,,,,,
8414,316006786,1630557242,-129.67510666666666,52.022733333333335,,,,,,,,
8415,316006786,1630557359,-129.68068166666666,52.0269,,,,,,,,
8416,316006786,1630557411,-129.68293166666666,52.02857,,,,,,,,
8417,316006786,1630557419,-129.6834,52.02891,,,,,,,,
8418,316006786,1630557710,-129.69668666666666,52.03864333333333,,,,,,,,
8419,316006786,1630557908,-129.70647833333334,52.045078333333336,,,,,,,,
8420,316006786,1630558087,-129.71624833333334,52.050333333333334,,,,,,,,
8421,316006786,1630558192,-129.72162166666666,52.053218333333334,,,,,,,,
8422,316006786,1630558322,-129.72849833333333,52.057005,,,,,,,,
8423,316006786,1630558362,-129.730725,52.05822,,,,,,,,
8424,316006786,1630558442,-129.73481666666666,52.06051166666666,,,,,,,,
8425,316006786,1630558778,-129.74583666666666,52.06793833333333,,,,,,,,
8426,316006786,1630558879,-129.74829833333334,52.070006666666664,,,,,,,,
8427,316006786,1630559171,-129.76159833333332,52.07962,,,,,,,,
8428,316006786,1630559229,-129.76444666666666,52.081563333333335,,,,,,,,
8429,316006786,1630559283,-129.76685166666667,52.083175,,,,,,,,
8430,316006786,1630559338,-129.76967666666667,52.08512666666667,,,,,,,,
8431,316006786,1630559402,-129.77246833333334,52.087045,,,,,,,,
8432,316006786,1630559600,-129.78232,52.093468333333334,,,,,,,,
8433,316006786,1630559654,-129.784775,52.094966666666664,,,,,,,,
8434,316006786,1630559882,-129.796335,52.10209,,,,,,,,
8435,316006786,1630560238,-129.81388,52.113278333333334,,,,,,,,
8436,316006988,1627446320,-129.44443666666666,52.209021666666665,,,,,,,,
8437,316006988,1627446490,-129.437645,52.20454333333333,,,,,,,,
8438,316006988,1627446516,-129.43645833333332,52.2038,,,,,,,,
8439,316006988,1627446531,-129.43602333333334,52.20350333333333,,,,,,,,
8440,316006988,1627446558,-129.43491166666666,52.20265,,,,,,,,
8441,316006988,1627446576,-129.434205,52.20211333333334,,,,,,,,
8442,316006988,1627446618,-129.43262,52.200985,,,,,,,,
8443,316006988,1627446628,-129.43220166666666,52.200675,,,,,,,,
8444,316006988,1627446636,-129.43190333333334,52.200448333333334,,,,,,,,
8445,316006988,1627446667,-129.43069833333334,52.1996,,,,,,,,
8446,316006988,1627446678,-129.430325,52.19931166666667,,,,,,,,
8447,316006988,1627446688,-129.42991333333333,52.198995,,,,,,,,
8448,316006988,1627446697,-129.42957666666666,52.198735,,,,,,,,
8449,316006988,1627446707,-129.42918833333334,52.19846,,,,,,,,
8450,316006988,1627446717,-129.428795,52.198188333333334,,,,,,,,
8451,316006988,1627446748,-129.427575,52.19735166666667,,,,,,,,
8452,316006988,1627446939,-129.42052833333332,52.19210666666667,,,,,,,,
8453,316006988,1627447100,-129.41489166666668,52.18777,,,,,,,,
8454,316006988,1627447146,-129.41304166666666,52.18636,,,,,,,,
8455,316006988,1627447155,-129.412725,52.18611,,,,,,,,
8456,316006988,1627447216,-129.41060666666667,52.18443833333333,,,,,,,,
8457,316006988,1627447248,-129.40943833333333,52.183553333333336,,,,,,,,
8458,316006988,1627447287,-129.40799166666667,52.18246833333333,,,,,,,,
8459,316006988,1627447317,-129.40693333333334,52.181601666666666,,,,,,,,
8460,316006988,1627447326,-129.40660833333334,52.181345,,,,,,,,
8461,316006988,1627447336,-129.406235,52.181061666666665,,,,,,,,
8462,316006988,1627447385,-129.40440833333332,52.17964166666667,,,,,,,,
8463,316006988,1627447390,-129.40440833333332,52.17964166666667,,,,,,,,
8464,316006988,1627447406,-129.40364,52.17904,,,,,,,,
8465,316006988,1627447445,-129.402205,52.17791666666667,,,,,,,,
8466,316006988,1627447467,-129.401445,52.17729333333333,,,,,,,,
8467,316006988,1627447477,-129.40111833333333,52.177025,,,,,,,,
8468,316006988,1627447496,-129.400355,52.17644833333333,,,,,,,,
8469,316006988,1627447506,-129.39997,52.176155,,,,,,,,
8470,316006988,1627447507,-129.39997,52.176155,,,,,,,,
8471,316006988,1627447516,-129.39961,52.17585,,,,,,,,
8472,316006988,1627447527,-129.39921333333334,52.17552,,,,,,,,
8473,316006988,1627447537,-129.39887666666667,52.17525833333333,,,,,,,,
8474,316006988,1627447548,-129.39841,52.174915,,,,,,,,
8475,316006988,1627447556,-129.39809833333334,52.17469333333333,,,,,,,,
8476,316006988,1627447575,-129.39737333333332,52.174108333333336,,,,,,,,
8477,316006988,1627447586,-129.39698666666666,52.17378166666666,,,,,,,,
8478,316006988,1627447596,-129.39665,52.17352666666667,,,,,,,,
8479,316006988,1627447646,-129.39476333333334,52.17214,,,,,,,,
8480,316006988,1627447696,-129.39298833333334,52.170658333333336,,,,,,,,
8481,316006988,1627447707,-129.39262166666666,52.170365,,,,,,,,
8482,316006988,1627447717,-129.39227833333334,52.17006166666667,,,,,,,,
8483,316006988,1627447726,-129.39192166666666,52.169765,,,,,,,,
8484,316006988,1627447737,-129.39151833333332,52.169441666666664,,,,,,,,
8485,316006988,1627447746,-129.39118166666665,52.169176666666665,,,,,,,,
8486,316006988,1627447756,-129.39079333333333,52.16889166666667,,,,,,,,
8487,316006988,1627447800,-129.389315,52.16766333333333,,,,,,,,
8488,316006988,1627447958,-129.38338666666667,52.16300666666667,,,,,,,,
8489,316006988,1627448120,-129.37748,52.158121666666666,,,,,,,,
8490,316006988,1627448301,-129.37095666666667,52.152638333333336,,,,,,,,
8491,316006988,1627448419,-129.36647166666665,52.14891333333333,,,,,,,,
8492,316006988,1627448497,-129.36346166666667,52.14638166666667,,,,,,,,
8493,316006988,1627448617,-129.35882666666666,52.142565,,,,,,,,
8494,316006988,1627448960,-129.34534166666666,52.131725,,,,,,,,
8495,316006988,1627449150,-129.33748666666668,52.12621166666667,,,,,,,,
8496,316006988,1627449260,-129.3329,52.12305,,,,,,,,
8497,316006988,1627449942,-129.30593666666667,52.10426,,,,,,,,
8498,316006988,1627450220,-129.29570333333334,52.096086666666665,,,,,,,,
8499,316006988,1627450417,-129.288055,52.09022,,,,,,,,
8500,316006988,1627450698,-129.27738833333333,52.08192833333333,,,,,,,,
8501,316006988,1627450780,-129.27428166666667,52.07957666666667,,,,,,,,
8502,316006988,1627450840,-129.27207166666668,52.07780833333333,,,,,,,,
8503,316006988,1627451138,-129.26050833333332,52.06890166666667,,,,,,,,
8504,316006988,1627451281,-129.25488166666668,52.064681666666665,,,,,,,,
8505,316006988,1627451700,-129.237385,52.051495,,,,,,,,
8506,316006988,1627451770,-129.234495,52.04927833333333,,,,,,,,
8507,316006988,1627451836,-129.23163333333332,52.047241666666665,,,,,,,,
8508,316006988,1627451896,-129.22922666666668,52.04546666666667,,,,,,,,
8509,316006988,1627451917,-129.22838333333334,52.044846666666665,,,,,,,,
8510,316006988,1627451956,-129.22683,52.04369166666667,,,,,,,,
8511,316006988,1627451966,-129.226425,52.043395,,,,,,,,
8512,316006988,1627451977,-129.22596833333333,52.043075,,,,,,,,
8513,316006988,1627452037,-129.22348,52.04132666666667,,,,,,,,
8514,316006988,1627452046,-129.22310333333334,52.041065,,,,,,,,
8515,316006988,1627452060,-129.22269166666666,52.040771666666664,,,,,,,,
8516,316006988,1627452086,-129.2215,52.039875,,,,,,,,
8517,316006988,1627452097,-129.22104666666667,52.03955166666667,,,,,,,,
8518,316006988,1627452137,-129.21939,52.03839,,,,,,,,
8519,316006988,1627452146,-129.219035,52.03812333333333,,,,,,,,
8520,316006988,1627452166,-129.21824,52.03754833333333,,,,,,,,
8521,316006988,1627452187,-129.217375,52.03695333333334,,,,,,,,
8522,316006988,1627452197,-129.21698166666667,52.036658333333335,,,,,,,,
8523,316006988,1627452237,-129.215355,52.03550166666667,,,,,,,,
8524,316006988,1627452244,-129.215355,52.03550166666667,,,,,,,,
8525,316006988,1627452297,-129.212835,52.03379,,,,,,,,
8526,316006988,1627452307,-129.21241666666666,52.033503333333336,,,,,,,,
8527,316006988,1627452357,-129.21033833333334,52.032086666666665,,,,,,,,
8528,316006988,1627452367,-129.20991,52.03181333333333,,,,,,,,
8529,316006988,1627452376,-129.209525,52.03156833333333,,,,,,,,
8530,316006988,1627452407,-129.20823,52.03070666666667,,,,,,,,
8531,316006988,1627452427,-129.20742166666668,52.030135,,,,,,,,
8532,316006988,1627452436,-129.207055,52.02988166666667,,,,,,,,
8533,316006988,1627452488,-129.20498333333333,52.028445,,,,,,,,
8534,316006988,1627452490,-129.20498333333333,52.028445,,,,,,,,
8535,316006988,1627452711,-129.19610666666668,52.022255,,,,,,,,
8536,316006988,1627452801,-129.19246333333334,52.01967,,,,,,,,
8537,316006988,1627452931,-129.18724833333334,52.01593833333333,,,,,,,,
8538,316006988,1627453093,-129.18107333333333,52.01138666666667,,,,,,,,
8539,316006988,1627453201,-129.177075,52.00827833333334,,,,,,,,
8540,316006988,1627453348,-129.1717,52.004195,,,,,,,,
8541,316006988,1627453443,-129.16849,52.001705,,,,,,,,
8542,316006988,1627453578,-129.16356333333334,51.997975,,,,,,,,
8543,316006988,1627453640,-129.16146333333333,51.99632833333333,,,,,,,,
8544,316006988,1627453679,-129.15995666666666,51.99525833333333,,,,,,,,
8545,316006988,1627453858,-129.153565,51.99025833333334,,,,,,,,
8546,316006988,1627454340,-129.13697166666665,51.976971666666664,,,,,,,,
8547,316007614,1621017491,-129.64312666666666,52.15107166666667,,SEA HARVEST,4,15,3,3,30,Fishing
8548,316007614,1621017727,-129.637125,52.14413666666667,,SEA HARVEST,4,15,3,3,30,Fishing
8549,316007614,1621017818,-129.63481666666667,52.141455,,SEA HARVEST,4,15,3,3,30,Fishing
8550,316007614,1621017908,-129.63251833333334,52.13882666666667,,SEA HARVEST,4,15,3,3,30,Fishing
8551,316007614,1621017969,-129.63093166666667,52.137035,,SEA HARVEST,4,15,3,3,30,Fishing
8552,316007614,1621018028,-129.62935166666668,52.13527333333333,,SEA HARVEST,4,15,3,3,30,Fishing
8553,316007614,1621018177,-129.62551333333334,52.13083666666667,,SEA HARVEST,4,15,3,3,30,Fishing
8554,316007614,1621023546,-129.47779666666668,51.971738333333334,,SEA HARVEST,4,15,3,3,30,Fishing
8555,316007614,1621024629,-129.44881333333333,51.94036666666667,,SEA HARVEST,4,15,3,3,30,Fishing
8556,316007614,1621024868,-129.44232666666667,51.93331833333333,,SEA HARVEST,4,15,3,3,30,Fishing
8557,316007614,1621024928,-129.44072166666666,51.931545,,SEA HARVEST,4,15,3,3,30,Fishing
8558,316007614,1621026040,-129.40901833333334,51.898406666666666,,SEA HARVEST,4,15,3,3,30,Fishing
8559,316007614,1621026135,-129.40645,51.89564166666667,,SEA HARVEST,4,15,3,3,30,Fishing
8560,316007614,1621026250,-129.40317833333333,51.89205333333334,,SEA HARVEST,4,15,3,3,30,Fishing
8561,316007614,1621026611,-129.39296833333333,51.88092666666667,,SEA HARVEST,4,15,3,3,30,Fishing
8562,316007614,1621026791,-129.38771333333332,51.875368333333334,,SEA HARVEST,4,15,3,3,30,Fishing
8563,316007614,1621028982,-129.32299,51.807748333333336,,SEA HARVEST,4,15,3,3,30,Fishing
8564,316007789,1631258275,-129.76220666666666,51.797376666666665,,,,,,,,
8565,316007789,1631258525,-129.772315,51.806158333333336,,,,,,,,
8566,316007789,1631258600,-129.77506833333334,51.80866833333334,,,,,,,,
8567,316007789,1631258646,-129.776975,51.810406666666665,,,,,,,,
8568,316007789,1631258718,-129.77974166666667,51.81288833333333,,,,,,,,
8569,316007789,1631259405,-129.80745333333334,51.836815,,,,,,,,
8570,316008768,1618905314,-129.35787166666665,52.151005,,OCEAN MISTRESS,6,6,3,3,30,Fishing
8571,316008768,1618908706,-129.21767,52.074128333333334,,OCEAN MISTRESS,6,6,3,3,30,Fishing
8572,316008768,1618909003,-129.20535833333332,52.067148333333336,,OCEAN MISTRESS,6,6,3,3,30,Fishing
8573,316008768,1618910115,-129.16044333333335,52.04153,,OCEAN MISTRESS,6,6,3,3,30,Fishing
8574,316008768,1618910592,-129.14147833333334,52.03082166666667,,OCEAN MISTRESS,6,6,3,3,30,Fishing
8575,316011878,1617772144,-129.76927,51.944,,BLUE BAYOU,4,7,2,2,30,Fishing
8576,316011878,1617775383,-129.635405,51.96721,,BLUE BAYOU,4,7,2,2,30,Fishing
8577,316011878,1617781144,-129.397165,52.00895666666667,,BLUE BAYOU,4,7,2,2,30,Fishing
