,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2897,316004160,1441668712,-124.706385,70.0988016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2898,316004160,1441668753,-124.706328333,70.0988583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2899,316004160,1441668772,-124.706226667,70.0988666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2900,316004160,1441668832,-124.706168333,70.0988433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2901,316004160,1441668851,-124.706138333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2902,316004160,1441668871,-124.706101667,70.0988433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2903,316004160,1441668911,-124.70621,70.0988183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2904,316004160,1441668931,-124.706225,70.0988166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2905,316004160,1441668971,-124.706265,70.098815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2906,316004160,1441671151,-124.70632,70.0986483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2907,316004160,1441671191,-124.706486667,70.0987183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2908,316004160,1441671211,-124.706441667,70.0987133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2909,316004160,1441671251,-124.706525,70.098735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2910,316004160,1441671262,-124.70655,70.0987433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2911,316004160,1441671282,-124.706496667,70.0987266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2912,316004160,1441671291,-124.70646,70.0986966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2913,316004160,1441671311,-124.706435,70.0986883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2914,316004160,1441671322,-124.706423333,70.0986816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2915,316004160,1441671331,-124.70641,70.09867,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2916,316004160,1441671342,-124.706398333,70.0986666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2917,316004160,1441671382,-124.706435,70.0987016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2918,316004160,1441671391,-124.706448333,70.09871,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2919,316004160,1441671402,-124.706453333,70.09872,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2920,316004160,1441671411,-124.706456667,70.09873,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2921,316004160,1441671417,-124.706445,70.098735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2922,316004160,1441671422,-124.706445,70.098735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2923,316004160,1441671442,-124.706436667,70.0987266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2924,316004160,1441671451,-124.706445,70.0987216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2925,316004160,1441671502,-124.70649,70.09867,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2926,316004160,1441671522,-124.70653,70.0986516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2927,316004160,1441671531,-124.706575,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2928,316004160,1441671542,-124.70662,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2929,316004160,1441671551,-124.706633333,70.0986716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2930,316004160,1441671561,-124.706648333,70.0986733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2931,316004160,1441671571,-124.706668333,70.0986716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2932,316004160,1441671642,-124.7066,70.0986483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2933,316004160,1441671837,-124.70642,70.09871,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2934,316004160,1441671846,-124.70642,70.09871,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2935,316004160,1441671856,-124.706425,70.0987083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2936,316004160,1441671866,-124.706426667,70.0987066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2937,316004160,1441671877,-124.706451667,70.09869,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2938,316004160,1441673551,-124.70657,70.098635,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2939,316004160,1441673559,-124.706578333,70.09863,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2940,316004160,1441673591,-124.706661667,70.0986266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2941,316004160,1441673599,-124.706678333,70.098625,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2942,316004160,1441673651,-124.706846667,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2943,316004160,1441673659,-124.706873333,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2944,316004160,1441673671,-124.70689,70.0986266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2945,316004160,1441673679,-124.706891667,70.0986316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2946,316004160,1441673689,-124.706875,70.0986383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2947,316004160,1441673711,-124.706856667,70.0986583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2948,316004160,1441673719,-124.706836667,70.0986566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2949,316004160,1441673731,-124.706818333,70.0986533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2950,316004160,1441673780,-124.706813333,70.0986683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2951,316004160,1441673840,-124.706748333,70.0986683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2952,316004160,1441673851,-124.706728333,70.0986566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2953,316004160,1441673901,-124.706591667,70.098615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2954,316004160,1441673910,-124.706593333,70.098615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2955,316004160,1441673911,-124.706593333,70.098615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2956,316004160,1441673922,-124.706645,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2957,316004160,1441673930,-124.70665,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2958,316004160,1441673952,-124.70658,70.0986216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2959,316004160,1441673960,-124.706573333,70.0986216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2960,316004160,1441674432,-124.706713333,70.09866,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2961,316004160,1441674612,-124.706815,70.0986933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2962,316004160,1441674672,-124.706668333,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2963,316004160,1441674732,-124.706688333,70.09861,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2964,316004160,1441674791,-124.706758333,70.0986266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2965,316004160,1441674811,-124.706721667,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2966,316004160,1441674931,-124.706775,70.09865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2967,316004160,1441676869,-124.706766667,70.0987233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2968,316004160,1441676920,-124.70679,70.0987516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2969,316004160,1441676929,-124.706783333,70.0987516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2970,316004160,1441677040,-124.70661,70.0987833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2971,316004160,1441677059,-124.706603333,70.0987833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2972,316004160,1441677079,-124.706596667,70.0987666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2973,316004160,1441677110,-124.706545,70.0987316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2974,316004160,1441677120,-124.706565,70.0987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2975,316004160,1441677130,-124.706561667,70.0986766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2976,316004160,1441677139,-124.706558333,70.098675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2977,316004160,1441677170,-124.706625,70.09874,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2978,316004160,1441677180,-124.706648333,70.09876,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2979,316004160,1441677189,-124.706683333,70.09878,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2980,316004160,1441677199,-124.70671,70.0987983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2981,316004160,1441677230,-124.706711667,70.0988066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2982,316004160,1441677240,-124.706751667,70.0988066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2983,316004160,1441677249,-124.706718333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2984,316004160,1441677260,-124.70664,70.09885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2985,316004160,1441677290,-124.706608333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2986,316004160,1441677320,-124.7065,70.0988516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2987,316004160,1441677360,-124.706488333,70.098845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2988,316004160,1441677380,-124.706446667,70.0988266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2989,316004160,1441677399,-124.70645,70.098825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2990,316004160,1441677410,-124.70646,70.0988266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2991,316004160,1441677429,-124.70648,70.098835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2992,316004160,1441679342,-124.706295,70.09902,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2993,316004160,1441679350,-124.70628,70.0990366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2994,316004160,1441679369,-124.706236667,70.099035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2995,316004160,1441679389,-124.706153333,70.099045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2996,316004160,1441679429,-124.706246667,70.0990766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2997,316004160,1441679440,-124.706243333,70.09907,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2998,316004160,1441679449,-124.706221667,70.0990633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
2999,316004160,1441679489,-124.706148333,70.0990716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3000,316004160,1441679509,-124.706143333,70.0990633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3001,316004160,1441679519,-124.706145,70.0990516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3002,316004160,1441679549,-124.706151667,70.0990416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3003,316004160,1441679560,-124.706135,70.099045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3004,316004160,1441679579,-124.70614,70.0990383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3005,316004160,1441679599,-124.706191667,70.099075,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3006,316004160,1441679620,-124.706265,70.09908,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3007,316004160,1441679639,-124.70638,70.0990816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3008,316004160,1441679650,-124.706403333,70.0990716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3009,316004160,1441679656,-124.70637,70.0990716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3010,316004160,1441679666,-124.706321667,70.0990783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3011,316004160,1441679675,-124.70629,70.0990783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3012,316004160,1441679703,-124.706226667,70.099085,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3013,316004160,1441679754,-124.706121667,70.0991283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3014,316004160,1441679770,-124.706121667,70.0991283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3015,316004160,1441679779,-124.706096667,70.0991083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3016,316004160,1441679994,-124.706045,70.0992083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3017,316004160,1441680821,-124.706086667,70.0993433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3018,316004160,1441682651,-124.706061667,70.09973,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3019,316004160,1441682711,-124.706028333,70.09977,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3020,316004160,1441682751,-124.70599,70.0997933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3021,316004160,1441682811,-124.70603,70.0998133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3022,316004160,1441682820,-124.70604,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3023,316004160,1441682841,-124.706055,70.0997833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3024,316004160,1441682849,-124.70607,70.0997633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3025,316004160,1441682880,-124.706183333,70.09975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3026,316004160,1441682907,-124.706155,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3027,316004160,1441682909,-124.706155,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3028,316004160,1441682921,-124.706138333,70.099815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3029,316004160,1441682931,-124.706146667,70.0998266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3030,316004160,1441682940,-124.70616,70.0998116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3031,316004160,1441682961,-124.706175,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3032,316004160,1441682969,-124.706175,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3033,316004160,1441682970,-124.706175,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3034,316004160,1441682989,-124.706176667,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3035,316004160,1441682990,-124.706176667,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3036,316004160,1441683021,-124.706151667,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3037,316004160,1441683051,-124.706108333,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3038,316004160,1441683089,-124.706015,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3039,316004160,1441683110,-124.706023333,70.0999566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3040,316004160,1441683130,-124.706071667,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3041,316004160,1441683161,-124.706111667,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3042,316004160,1441683299,-124.705996667,70.099985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3043,316004160,1441683309,-124.706008333,70.099985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3044,316004160,1441683319,-124.706016667,70.0999883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3045,316004160,1441683331,-124.70605,70.09998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3046,316004160,1441683340,-124.70607,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3047,316004160,1441683349,-124.706088333,70.0999816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3048,316004160,1441684331,-124.706458333,70.10005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3049,316004160,1441684510,-124.70654,70.1002316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3050,316004160,1441685028,-124.706788333,70.1002866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3051,316004160,1441685039,-124.706793333,70.10028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3052,316004160,1441685089,-124.706895,70.1002816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3053,316004160,1441685099,-124.706916667,70.1002483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3054,316004160,1441685149,-124.706668333,70.1003333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3055,316004160,1441685180,-124.706636667,70.10026,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3056,316004160,1441685199,-124.706675,70.1002466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3057,316004160,1441685209,-124.706658333,70.10026,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3058,316004160,1441685240,-124.706716667,70.10033,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3059,316004160,1441685259,-124.706731667,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3060,316004160,1441685269,-124.706723333,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3061,316004160,1441685301,-124.70675,70.10043,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3062,316004160,1441685309,-124.706738333,70.1004566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3063,316004160,1441685329,-124.70667,70.100435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3064,316004160,1441685360,-124.706676667,70.1003683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3065,316004160,1441685389,-124.706791667,70.1004583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3066,316004160,1441685410,-124.7068,70.1004333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3067,316004160,1441685420,-124.706821667,70.1004266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3068,316004160,1441685431,-124.706845,70.1004433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3069,316004160,1441685434,-124.706845,70.1004433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3070,316004160,1441685453,-124.706875,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3071,316004160,1441685474,-124.706888333,70.10048,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3072,316004160,1441685484,-124.706886667,70.1004933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3073,316004160,1441685491,-124.706881667,70.1005133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3074,316004160,1441685494,-124.706881667,70.1005133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3075,316004160,1441688269,-124.718785,70.1003016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3076,316004160,1441688323,-124.720556667,70.1006133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3077,316004160,1441688389,-124.721508333,70.1007916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3078,316004160,1441688529,-124.722603333,70.1010233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3079,316004160,1441688549,-124.72258,70.1010366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3080,316004160,1441688589,-124.722651667,70.10115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3081,316004160,1441688599,-124.722671667,70.101155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3082,316004160,1441688640,-124.722896667,70.101155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3083,316004160,1441688649,-124.722948333,70.101155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3084,316004160,1441688730,-124.72322,70.10123,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3085,316004160,1441688799,-124.723286667,70.1012733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3086,316004160,1441688879,-124.723453333,70.1013466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3087,316004160,1441688901,-124.72345,70.1013766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3088,316004160,1441688929,-124.7235,70.1013733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3089,316004160,1441689021,-124.723476667,70.10144,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3090,316004160,1441689030,-124.723488333,70.1014416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3091,316004160,1441689039,-124.723526667,70.1014316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3092,316004160,1441689049,-124.723575,70.1014216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3093,316004160,1441689079,-124.723618333,70.101445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3094,316004160,1441689109,-124.723576667,70.101465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3095,316004160,1441689139,-124.723426667,70.1014883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3096,316004160,1441689144,-124.723376667,70.1014966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3097,316004160,1441689154,-124.723253333,70.10151,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3098,316004160,1441689157,-124.723195,70.10152,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3099,316004160,1441689160,-124.723145,70.1015283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3100,316004160,1441689162,-124.723108333,70.101535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3101,316004160,1441689168,-124.723015,70.1015516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3102,316004160,1441689173,-124.722885,70.1015666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3103,316004160,1441689176,-124.722823333,70.1015733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3104,316004160,1441690080,-124.723975,70.1003066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3105,316004160,1441690099,-124.723836667,70.1003366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3106,316004160,1441690120,-124.72366,70.100375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3107,316004160,1441690210,-124.723428333,70.1004783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3108,316004160,1441690290,-124.723255,70.10049,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3109,316004160,1441690833,-124.723261667,70.10044,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3110,316004160,1441690853,-124.723175,70.1003733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3111,316004160,1441690860,-124.72315,70.1003466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3112,316004160,1441690892,-124.722608333,70.100405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3113,316004160,1441690896,-124.722505,70.1004216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3114,316004160,1441690922,-124.72185,70.1006116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3115,316004160,1441690963,-124.721296667,70.1011216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3116,316004160,1441690966,-124.7213,70.1011683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3117,316004160,1441690969,-124.721308333,70.1012133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3118,316004160,1441690972,-124.721321667,70.10126,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3119,316004160,1441690976,-124.72135,70.1013416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3120,316004160,1441690985,-124.721438333,70.101475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3121,316004160,1441690988,-124.721508333,70.1015433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3122,316004160,1441690993,-124.72158,70.1016116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3123,316004160,1441691006,-124.72183,70.101835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3124,316004160,1441691016,-124.722036667,70.102,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3125,316004160,1441691038,-124.722483333,70.10231,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3126,316004160,1441691040,-124.7225,70.10232,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3127,316004160,1441691043,-124.722548333,70.1023516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3128,316004160,1441691045,-124.72258,70.1023716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3129,316004160,1441691060,-124.722858333,70.1025316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3130,316004160,1441691069,-124.723061667,70.10262,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3131,316004160,1441691076,-124.723223333,70.1026783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3132,316004160,1441691079,-124.723298333,70.1027016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3133,316004160,1441691082,-124.723398333,70.1027366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3134,316004160,1441691086,-124.72347,70.10276,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3135,316004160,1441691091,-124.723583333,70.1028016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3136,316004160,1441691093,-124.723623333,70.10282,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3137,316004160,1441691100,-124.723726667,70.1028783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3138,316004160,1441691100,-124.723691667,70.1028533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3139,316004160,1441691109,-124.72373,70.102945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3140,316004160,1441691126,-124.723531667,70.1029916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3141,316004160,1441691129,-124.723493333,70.1029933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3142,316004160,1441691132,-124.723478333,70.1029966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3143,316004160,1441691146,-124.723508333,70.103035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3144,316004160,1441691153,-124.723566667,70.103055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3145,316004160,1441691154,-124.72353,70.103045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
