,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9241,241489000,1637574964,-59.12633,43.78564333333333,,,,,,,,
9242,241489000,1637575064,-59.12477833333333,43.790501666666664,,,,,,,,
9243,241489000,1637575493,-59.11804,43.81118166666667,,,,,,,,
9244,241489000,1637575914,-59.11161,43.83096166666667,,,,,,,,
9245,241489000,1637576077,-59.10934666666667,43.838555,,,,,,,,
9246,241489000,1637576147,-59.108336666666666,43.841845,,,,,,,,
9247,241489000,1637576693,-59.100031666666666,43.86769666666667,,,,,,,,
9248,241489000,1637577296,-59.090513333333334,43.89606166666667,,,,,,,,
9249,241489000,1637579005,-59.061881666666665,43.979355,,,,,,,,
9250,241489000,1637579235,-59.05956666666667,43.99077333333334,,,,,,,,
9251,241489000,1637579777,-59.057451666666665,44.018058333333336,,,,,,,,
9252,241489000,1637580435,-59.05272,44.05146,,,,,,,,
9253,241489000,1637580495,-59.052263333333336,44.054595,,,,,,,,
9254,241489000,1637580554,-59.05188666666667,44.057685,,,,,,,,
9255,241489000,1637580575,-59.051765,44.058665,,,,,,,,
9256,241489000,1637580765,-59.05072,44.06842833333334,,,,,,,,
9257,241489000,1637581038,-59.04916333333333,44.08214666666667,,,,,,,,
9258,241489000,1637581092,-59.04891333333333,44.084685,,,,,,,,
9259,244150212,1625911074,-58.92801166666667,44.12028333333333,,,,,,,,
9260,244150212,1625911168,-58.921883333333334,44.11773,,,,,,,,
9261,244150212,1625912170,-58.85250166666667,44.090135,,,,,,,,
9262,244301000,1635739268,-58.86118666666667,44.018805,,,,,,,,
9263,244301000,1635739646,-58.88318833333334,44.009475,,,,,,,,
9264,244301000,1635740163,-58.91347833333333,43.99717666666667,,,,,,,,
9265,244301000,1635740605,-58.93947,43.98651,,,,,,,,
9266,244301000,1635740845,-58.953736666666664,43.980695,,,,,,,,
9267,244301000,1635741265,-58.97896,43.970665,,,,,,,,
9268,244301000,1635741926,-59.01817333333333,43.95479,,,,,,,,
9269,244301000,1635745310,-59.221581666666665,43.87386333333333,,,,,,,,
9270,244301000,1635748163,-59.38178833333333,43.802485,,,,,,,,
9271,244301000,1635748223,-59.38513,43.80101333333333,,,,,,,,
9272,244584000,1637716738,-58.898178333333334,44.017,,,,,,,,
9273,244584000,1637716904,-58.91151833333333,44.02482166666667,,,,,,,,
9274,244584000,1637716978,-58.91835833333333,44.02871666666667,,,,,,,,
9275,244584000,1637716983,-58.91835833333333,44.02871666666667,,,,,,,,
9276,244584000,1637716985,-58.91891833333333,44.029041666666664,,,,,,,,
9277,244584000,1637716988,-58.91835833333333,44.02871666666667,,,,,,,,
9278,244584000,1637716991,-58.919376666666665,44.02937333333333,,,,,,,,
9279,244584000,1637716995,-58.919376666666665,44.02937333333333,,,,,,,,
9280,244584000,1637716997,-58.919893333333334,44.029626666666665,,,,,,,,
9281,244584000,1637717001,-58.919893333333334,44.029626666666665,,,,,,,,
9282,244584000,1637717004,-58.92035166666667,44.029935,,,,,,,,
9283,244584000,1637717007,-58.92035166666667,44.029935,,,,,,,,
9284,244584000,1637717010,-58.920851666666664,44.03021833333333,,,,,,,,
9285,244584000,1637717013,-58.920851666666664,44.03021833333333,,,,,,,,
9286,244584000,1637717015,-58.921255,44.030475,,,,,,,,
9287,244584000,1637717033,-58.92265833333333,44.03136166666667,,,,,,,,
9288,244584000,1637717052,-58.92416,44.032331666666664,,,,,,,,
9289,244584000,1637717058,-58.924706666666665,44.032558333333334,,,,,,,,
9290,244584000,1637717070,-58.92565666666667,44.03319,,,,,,,,
9291,244584000,1637717073,-58.92565666666667,44.03319,,,,,,,,
9292,244584000,1637717106,-58.92863833333333,44.03481,,,,,,,,
9293,244584000,1637717159,-58.93302333333333,44.03733833333333,,,,,,,,
9294,244584000,1637717166,-58.933565,44.037705,,,,,,,,
9295,244584000,1637717169,-58.933565,44.037705,,,,,,,,
9296,244584000,1637717190,-58.93561833333333,44.038833333333336,,,,,,,,
9297,244584000,1637717193,-58.93561833333333,44.038833333333336,,,,,,,,
9298,244584000,1637717195,-58.936036666666666,44.039053333333335,,,,,,,,
9299,244584000,1637717201,-58.936455,44.039295,,,,,,,,
9300,244584000,1637717205,-58.936455,44.039295,,,,,,,,
9301,244584000,1637717261,-58.941491666666664,44.042228333333334,,,,,,,,
9302,244584000,1637717268,-58.942058333333335,44.04257666666667,,,,,,,,
9303,244584000,1637717271,-58.942058333333335,44.04257666666667,,,,,,,,
9304,244584000,1637717273,-58.94242,44.04285333333333,,,,,,,,
9305,244584000,1637717285,-58.943448333333336,44.043503333333334,,,,,,,,
9306,244584000,1637717292,-58.94397166666667,44.043771666666665,,,,,,,,
9307,244584000,1637717310,-58.945315,44.04469,,,,,,,,
9308,244584000,1637717313,-58.945315,44.04469,,,,,,,,
9309,244584000,1637717315,-58.94567333333333,44.04499333333333,,,,,,,,
9310,244584000,1637717319,-58.94567333333333,44.04499333333333,,,,,,,,
9311,244584000,1637717333,-58.94699,44.04590666666667,,,,,,,,
9312,244584000,1637717340,-58.94757,44.04613166666667,,,,,,,,
9313,244584000,1637717345,-58.94795833333333,44.04648,,,,,,,,
9314,244584000,1637717352,-58.94842833333333,44.04679333333333,,,,,,,,
9315,244584000,1637717355,-58.94842833333333,44.04679333333333,,,,,,,,
9316,244584000,1637717370,-58.94987666666667,44.04763666666667,,,,,,,,
9317,244584000,1637717375,-58.950338333333335,44.04782333333333,,,,,,,,
9318,244584000,1637717379,-58.950338333333335,44.04782333333333,,,,,,,,
9319,244584000,1637717405,-58.952885,44.049275,,,,,,,,
9320,244584000,1637717412,-58.95336,44.049591666666664,,,,,,,,
9321,244584000,1637717415,-58.95336,44.049591666666664,,,,,,,,
9322,244584000,1637717430,-58.95485333333333,44.05043666666667,,,,,,,,
9323,244584000,1637717433,-58.95485333333333,44.05043666666667,,,,,,,,
9324,244584000,1637717435,-58.955358333333336,44.050693333333335,,,,,,,,
9325,244584000,1637717439,-58.955358333333336,44.050693333333335,,,,,,,,
9326,244584000,1637717453,-58.95674,44.051566666666666,,,,,,,,
9327,244584000,1637717460,-58.957298333333334,44.05191666666666,,,,,,,,
9328,244584000,1637717463,-58.957298333333334,44.05191666666666,,,,,,,,
9329,244584000,1637717465,-58.95773166666667,44.05224666666667,,,,,,,,
9330,244584000,1637717472,-58.95826,44.05252,,,,,,,,
9331,244584000,1637717475,-58.95826,44.05252,,,,,,,,
9332,244584000,1637717478,-58.958688333333335,44.05285666666666,,,,,,,,
9333,244584000,1637717490,-58.959665,44.053396666666664,,,,,,,,
9334,244584000,1637717501,-58.96053666666667,44.05404,,,,,,,,
9335,244584000,1637717513,-58.961508333333335,44.05467,,,,,,,,
9336,244584000,1637717517,-58.961508333333335,44.05467,,,,,,,,
9337,244584000,1637717525,-58.962518333333335,44.055193333333335,,,,,,,,
9338,244584000,1637717543,-58.963811666666665,44.056196666666665,,,,,,,,
9339,244584000,1637717546,-58.963811666666665,44.056196666666665,,,,,,,,
9340,244584000,1637717550,-58.964205,44.05665333333334,,,,,,,,
9341,244584000,1637717555,-58.964655,44.05686,,,,,,,,
9342,244584000,1637717567,-58.965465,44.057515,,,,,,,,
9343,244584000,1637717580,-58.966505,44.058168333333334,,,,,,,,
9344,244584000,1637717615,-58.969315,44.05983333333333,,,,,,,,
9345,244584000,1637717619,-58.969315,44.05983333333333,,,,,,,,
9346,244584000,1637717621,-58.969773333333336,44.060136666666665,,,,,,,,
9347,244584000,1637717645,-58.971711666666664,44.0612,,,,,,,,
9348,244584000,1637717652,-58.97233166666667,44.061485,,,,,,,,
9349,244584000,1637717675,-58.97417166666666,44.06256166666667,,,,,,,,
9350,244584000,1637717681,-58.974668333333334,44.06283833333333,,,,,,,,
9351,244584000,1637717687,-58.975168333333336,44.06309,,,,,,,,
9352,244810209,1618651622,-59.42527166666667,43.742531666666665,,,,,,,,
9353,244810209,1618651658,-59.423855,43.74340333333333,,,,,,,,
9354,244810209,1618652012,-59.407385,43.75362666666667,,,,,,,,
9355,244810209,1618652183,-59.399123333333335,43.75874666666667,,,,,,,,
9356,244810209,1618652440,-59.386873333333334,43.76633833333333,,,,,,,,
9357,244810209,1618652460,-59.385905,43.766915,,,,,,,,
9358,244810209,1618652500,-59.38389333333333,43.768121666666666,,,,,,,,
9359,244810209,1618652520,-59.382918333333336,43.768728333333335,,,,,,,,
9360,244810209,1618652580,-59.380183333333335,43.77052333333334,,,,,,,,
9361,244810209,1618652714,-59.37392166666667,43.774361666666664,,,,,,,,
9362,244810209,1618652766,-59.371505,43.775755,,,,,,,,
9363,244810209,1618652956,-59.362498333333335,43.781258333333334,,,,,,,,
9364,244810209,1618653075,-59.35693,43.78458166666667,,,,,,,,
9365,244810209,1618653225,-59.34982,43.78884166666667,,,,,,,,
9366,244810209,1618653698,-59.32742666666667,43.802255,,,,,,,,
9367,244810209,1618654332,-59.294916666666666,43.82092166666666,,,,,,,,
9368,244810209,1618655160,-59.25163833333333,43.845423333333336,,,,,,,,
9369,244810209,1618655243,-59.247618333333335,43.847775,,,,,,,,
9370,244810209,1618655414,-59.23870333333333,43.852893333333334,,,,,,,,
9371,244810209,1618655931,-59.21169166666667,43.86802,,,,,,,,
9372,244810209,1618657012,-59.19645166666667,43.91983166666667,,,,,,,,
9373,244810209,1618657093,-59.196795,43.924065,,,,,,,,
9374,244810209,1618657151,-59.19699833333333,43.92732,,,,,,,,
9375,244810209,1618657280,-59.19741333333333,43.93449666666667,,,,,,,,
9376,244810209,1618658232,-59.20082166666667,43.98560833333333,,,,,,,,
9377,244810209,1618659060,-59.20477,44.02928333333333,,,,,,,,
9378,244810209,1618659177,-59.20531666666667,44.035246666666666,,,,,,,,
9379,244810209,1618659349,-59.20624333333333,44.04490666666667,,,,,,,,
9380,244810209,1618660112,-59.208585,44.08739,,,,,,,,
9381,244810209,1618660214,-59.208895,44.093195,,,,,,,,
9382,244810209,1618660404,-59.21021666666667,44.10424833333333,,,,,,,,
9383,244810209,1618660538,-59.21095666666667,44.11253333333333,,,,,,,,
9384,244850226,1630230146,-58.77785,44.079683333333335,,,,,,,,
9385,244850226,1630230946,-58.826116666666664,44.058,,,,,,,,
9386,244850226,1630231215,-58.84218333333333,44.050583333333336,,,,,,,,
9387,244850226,1630231606,-58.8658,44.03965,,,,,,,,
9388,244850226,1630231655,-58.868883333333336,44.03821666666666,,,,,,,,
9389,244850226,1630231805,-58.877916666666664,44.034016666666666,,,,,,,,
9390,244850226,1630231875,-58.88211666666667,44.032066666666665,,,,,,,,
9391,244850226,1630232353,-58.91158333333333,44.01858333333333,,,,,,,,
9392,244850226,1630232413,-58.91526666666667,44.01685,,,,,,,,
9393,244850226,1630233182,-58.96328333333334,43.99576666666667,,,,,,,,
9394,244850226,1630233572,-58.98806666666667,43.98545,,,,,,,,
9395,244850226,1630233632,-58.99191666666667,43.983866666666664,,,,,,,,
9396,244850226,1630233651,-58.99313333333333,43.98335,,,,,,,,
9397,244850226,1630233691,-58.99571666666667,43.9823,,,,,,,,
9398,244850226,1630235373,-59.10385,43.93825,,,,,,,,
9399,244850226,1630235424,-59.10705,43.936933333333336,,,,,,,,
9400,244850226,1630235613,-59.1193,43.932,,,,,,,,
9401,244850226,1630235918,-59.13863333333333,43.9244,,,,,,,,
9402,244850226,1630235987,-59.1431,43.922666666666665,,,,,,,,
9403,244850226,1630237183,-59.22121666666666,43.89235,,,,,,,,
9404,244850226,1630237323,-59.2303,43.88888333333333,,,,,,,,
9405,244850226,1630238018,-59.27636666666667,43.871916666666664,,,,,,,,
9406,244850226,1630238735,-59.324666666666666,43.85471666666667,,,,,,,,
9407,244850226,1630238792,-59.32868333333333,43.8533,,,,,,,,
9408,244850226,1630239725,-59.390483333333336,43.83058333333334,,,,,,,,
9409,244850854,1631022332,-59.18730166666667,43.957611666666665,,,,,,,,
9410,244850854,1631022351,-59.18822333333333,43.956673333333335,,,,,,,,
9411,244850854,1631022372,-59.18925,43.95563833333333,,,,,,,,
9412,244850854,1631022611,-59.20095833333333,43.943668333333335,,,,,,,,
9413,244850854,1631023633,-59.252233333333336,43.89262,,,,,,,,
9414,244850854,1631024053,-59.273315,43.871763333333334,,,,,,,,
9415,245299000,1626907797,-58.77851833333333,43.717655,,,,,,,,
9416,245299000,1626907868,-58.78414,43.71706833333333,,,,,,,,
9417,245299000,1626908748,-58.85456,43.70954833333333,,,,,,,,
9418,245299000,1626908955,-58.870603333333335,43.707768333333334,,,,,,,,
9419,245299000,1626913307,-59.220193333333334,43.68345166666667,,,,,,,,
9420,245299000,1626913416,-59.22919666666667,43.68372333333333,,,,,,,,
9421,245299000,1626915577,-59.40788333333333,43.674728333333334,,,,,,,,
9422,245299000,1626915637,-59.41287,43.67418333333333,,,,,,,,
9423,245299000,1626915717,-59.41946166666666,43.67335,,,,,,,,
9424,245299000,1626915757,-59.42274166666667,43.67292333333334,,,,,,,,
9425,245299000,1626915818,-59.42762333333334,43.67226,,,,,,,,
9426,245299000,1626915846,-59.42990833333333,43.671913333333336,,,,,,,,
9427,245546000,1630882049,-58.777765,43.80504166666667,,,,,,,,
9428,245546000,1630882102,-58.78185666666667,43.802996666666665,,,,,,,,
9429,245546000,1630882463,-58.81276833333333,43.787263333333335,,,,,,,,
9430,245546000,1630882646,-58.82875333333333,43.778995,,,,,,,,
9431,245546000,1630883306,-58.886721666666666,43.75125666666667,,,,,,,,
9432,245546000,1630883884,-58.93733833333334,43.72892,,,,,,,,
9433,245546000,1630883930,-58.94207166666666,43.72678166666667,,,,,,,,
9434,245546000,1630883948,-58.94365,43.726076666666664,,,,,,,,
9435,245546000,1630883954,-58.944175,43.725833333333334,,,,,,,,
9436,245546000,1630883960,-58.944788333333335,43.72555333333333,,,,,,,,
9437,245546000,1630883984,-58.946803333333335,43.72463833333333,,,,,,,,
9438,245546000,1630883990,-58.947311666666664,43.724396666666664,,,,,,,,
9439,245546000,1630884008,-58.94888666666667,43.723681666666664,,,,,,,,
9440,245546000,1630884025,-58.950455,43.72298333333333,,,,,,,,
9441,245546000,1630884110,-58.95775833333333,43.719645,,,,,,,,
9442,245546000,1630884122,-58.95880666666667,43.719175,,,,,,,,
9443,245546000,1630884170,-58.96297833333333,43.71727166666667,,,,,,,,
9444,245546000,1630884396,-58.98248666666667,43.70841333333333,,,,,,,,
9445,245546000,1630884505,-58.99199,43.70406,,,,,,,,
9446,245546000,1630884863,-59.02377166666667,43.68937833333333,,,,,,,,
9447,245546000,1630884953,-59.031665,43.68577166666667,,,,,,,,
9448,245546000,1630885052,-59.040168333333334,43.68188333333333,,,,,,,,
9449,245546000,1630885368,-59.067903333333334,43.66939166666667,,,,,,,,
9450,245546000,1630885463,-59.07628833333333,43.665675,,,,,,,,
9451,245546000,1630885613,-59.08951166666667,43.66029666666667,,,,,,,,
9452,245546000,1630885681,-59.09549333333333,43.65786,,,,,,,,
9453,245546000,1630885902,-59.11573666666666,43.649993333333335,,,,,,,,
9454,245546000,1630885962,-59.121246666666664,43.647855,,,,,,,,
9455,245578000,1616657952,-58.790405,43.648095,,,,,,,,
9456,245578000,1617909361,-58.95556333333333,43.64926333333333,,,,,,,,
9457,245578000,1617909706,-58.92888666666666,43.65904,,,,,,,,
9458,245578000,1617910460,-58.87144,43.679995,,,,,,,,
9459,245578000,1617910855,-58.840335,43.69092833333333,,,,,,,,
9460,245578000,1617911056,-58.82486333333333,43.696538333333336,,,,,,,,
9461,245578000,1617911069,-58.82391333333333,43.69689,,,,,,,,
9462,245578000,1617911093,-58.821936666666666,43.697585,,,,,,,,
9463,245578000,1617911105,-58.82105166666667,43.69788333333333,,,,,,,,
9464,245578000,1617911349,-58.802321666666664,43.704411666666665,,,,,,,,
9465,245578000,1617911509,-58.78968666666667,43.708965,,,,,,,,
9466,245634000,1617625660,-59.268805,43.677635,,,,,,,,
9467,245634000,1617625730,-59.26768666666667,43.681705,,,,,,,,
9468,245634000,1617625889,-59.26528666666667,43.69087,,,,,,,,
9469,245634000,1617625908,-59.26497,43.69193666666666,,,,,,,,
9470,245634000,1617625931,-59.26456,43.69306666666667,,,,,,,,
9471,245634000,1617625991,-59.263643333333334,43.696465,,,,,,,,
9472,245634000,1617626276,-59.258995,43.713125,,,,,,,,
9473,245634000,1617626336,-59.258246666666665,43.71657833333333,,,,,,,,
9474,245634000,1617626511,-59.25555166666667,43.726348333333334,,,,,,,,
9475,245634000,1617626534,-59.25510666666667,43.728015,,,,,,,,
9476,245634000,1617626625,-59.253665,43.73316166666667,,,,,,,,
9477,245634000,1617626675,-59.25275666666667,43.736035,,,,,,,,
9478,245634000,1617626748,-59.25163833333333,43.73996833333333,,,,,,,,
9479,245634000,1617626754,-59.25147666666667,43.74060333333333,,,,,,,,
9480,245634000,1617626764,-59.25131833333333,43.741185,,,,,,,,
9481,245634000,1617626783,-59.251043333333335,43.742356666666666,,,,,,,,
9482,245634000,1617626795,-59.250855,43.74297166666667,,,,,,,,
9483,245634000,1617626804,-59.250721666666664,43.743491666666664,,,,,,,,
9484,245634000,1617626824,-59.25033166666667,43.74469166666667,,,,,,,,
9485,245634000,1617626834,-59.250235,43.74516,,,,,,,,
9486,245634000,1617626844,-59.250031666666665,43.74579,,,,,,,,
9487,245634000,1617626885,-59.249343333333336,43.74816666666667,,,,,,,,
9488,245634000,1617626905,-59.24904333333333,43.749318333333335,,,,,,,,
9489,245634000,1617626935,-59.2486,43.751005,,,,,,,,
9490,245634000,1617626945,-59.24843833333333,43.75159,,,,,,,,
9491,245634000,1617626965,-59.24810166666666,43.75280333333333,,,,,,,,
9492,245634000,1617627004,-59.247438333333335,43.75503666666667,,,,,,,,
9493,245634000,1617627008,-59.247438333333335,43.75503666666667,,,,,,,,
9494,245634000,1617627013,-59.247438333333335,43.75503666666667,,,,,,,,
9495,245634000,1617627073,-59.24650666666667,43.758491666666664,,,,,,,,
9496,245634000,1617627290,-59.24293333333333,43.771031666666666,,,,,,,,
9497,245634000,1617627539,-59.23907333333333,43.78545666666667,,,,,,,,
9498,245634000,1617628248,-59.22765666666667,43.82653833333333,,,,,,,,
9499,245634000,1617628328,-59.226535,43.831246666666665,,,,,,,,
9500,245634000,1617629176,-59.212671666666665,43.880156666666664,,,,,,,,
9501,245634000,1617629456,-59.20839,43.89633,,,,,,,,
9502,245634000,1617630625,-59.190145,43.96167,,,,,,,,
9503,245634000,1617631893,-59.180476666666664,44.033303333333336,,,,,,,,
9504,245634000,1617632000,-59.180838333333334,44.03977166666667,,,,,,,,
9505,245634000,1617632027,-59.180638333333334,44.04123666666667,,,,,,,,
9506,245634000,1617632065,-59.18040333333333,44.043548333333334,,,,,,,,
9507,245634000,1617632129,-59.18047333333333,44.047223333333335,,,,,,,,
9508,245634000,1617632139,-59.18037,44.04772666666667,,,,,,,,
9509,245634000,1617632149,-59.180238333333335,44.048338333333334,,,,,,,,
9510,245634000,1617632152,-59.18020833333333,44.048505,,,,,,,,
9511,245634000,1617632191,-59.17995833333333,44.050665,,,,,,,,
9512,245634000,1617632194,-59.17995833333333,44.050665,,,,,,,,
9513,245634000,1617632375,-59.179626666666664,44.061296666666664,,,,,,,,
9514,245634000,1617632384,-59.17962833333333,44.061815,,,,,,,,
9515,245634000,1617632385,-59.17962833333333,44.061815,,,,,,,,
9516,245634000,1617632405,-59.17959,44.06303333333334,,,,,,,,
9517,245634000,1617632406,-59.17959,44.06303333333334,,,,,,,,
9518,245634000,1617632444,-59.179385,44.06524833333334,,,,,,,,
9519,245634000,1617632495,-59.17972,44.06814833333333,,,,,,,,
9520,245634000,1617632748,-59.180006666666664,44.08251333333333,,,,,,,,
9521,245634000,1617633062,-59.18022666666667,44.100825,,,,,,,,
9522,245634000,1617633115,-59.180101666666665,44.10375666666667,,,,,,,,
9523,245634000,1617633270,-59.18022666666667,44.11319,,,,,,,,
9524,245816000,1627221352,-58.77504833333333,43.87076666666667,,,,,,,,
9525,245816000,1627221376,-58.777741666666664,43.87001333333333,,,,,,,,
9526,245816000,1627221449,-58.784855,43.86799166666667,,,,,,,,
9527,245816000,1627221509,-58.79060833333333,43.86638666666666,,,,,,,,
9528,245816000,1627221532,-58.79291833333333,43.865723333333335,,,,,,,,
9529,245816000,1627221542,-58.79329,43.86560333333333,,,,,,,,
9530,245816000,1627221919,-58.829633333333334,43.85533,,,,,,,,
9531,245816000,1627222079,-58.84520833333333,43.851031666666664,,,,,,,,
9532,245816000,1627222159,-58.85252166666667,43.84905166666667,,,,,,,,
9533,245816000,1627223095,-58.940778333333334,43.821583333333336,,,,,,,,
9534,245816000,1627223245,-58.95453,43.816761666666665,,,,,,,,
9535,245816000,1627224113,-59.033875,43.788105,,,,,,,,
9536,245816000,1627224221,-59.043325,43.784695,,,,,,,,
9537,245816000,1627224281,-59.04886833333333,43.78270833333333,,,,,,,,
9538,245816000,1627224988,-59.11599833333333,43.76337,,,,,,,,
9539,245816000,1627225072,-59.12374666666667,43.76050333333333,,,,,,,,
9540,245816000,1627225110,-59.12690166666667,43.75936,,,,,,,,
9541,245816000,1627225225,-59.13754333333333,43.75543,,,,,,,,
9542,245816000,1627225226,-59.13754333333333,43.75543,,,,,,,,
9543,245816000,1627225258,-59.14061,43.75427166666667,,,,,,,,
9544,245816000,1627225294,-59.143861666666666,43.75306666666667,,,,,,,,
9545,245816000,1627225318,-59.146026666666664,43.75225833333333,,,,,,,,
9546,245816000,1627225318,-59.14566666666666,43.75239333333333,,,,,,,,
9547,245816000,1627225378,-59.15162,43.750195,,,,,,,,
9548,245816000,1627225384,-59.15215666666667,43.749991666666666,,,,,,,,
9549,245816000,1627225408,-59.15414,43.74925833333333,,,,,,,,
9550,245816000,1627225438,-59.15705166666667,43.74821,,,,,,,,
9551,245816000,1627225444,-59.15759666666667,43.74801333333333,,,,,,,,
9552,245816000,1627225467,-59.159571666666665,43.74727166666667,,,,,,,,
9553,245816000,1627225558,-59.167835,43.74424166666667,,,,,,,,
9554,245816000,1627225570,-59.16873,43.743928333333336,,,,,,,,
9555,245816000,1627225749,-59.184265,43.738235,,,,,,,,
9556,245816000,1627226225,-59.22714666666667,43.723035,,,,,,,,
9557,245816000,1627226345,-59.237586666666665,43.719433333333335,,,,,,,,
9558,245816000,1627226564,-59.25766333333333,43.712711666666664,,,,,,,,
9559,245816000,1627226582,-59.259465,43.712105,,,,,,,,
9560,245816000,1627226635,-59.264311666666664,43.71044833333333,,,,,,,,
9561,245816000,1627226673,-59.267405,43.70944333333333,,,,,,,,
9562,245816000,1627226836,-59.281935,43.704465,,,,,,,,
9563,245816000,1627226892,-59.28733666666667,43.702635,,,,,,,,
9564,245816000,1627227411,-59.33338,43.686058333333335,,,,,,,,
9565,245816000,1627227761,-59.36380333333334,43.673685,,,,,,,,
9566,245816000,1627228023,-59.386556666666664,43.66423666666667,,,,,,,,
9567,245816000,1627228201,-59.402205,43.65783666666667,,,,,,,,
9568,245816000,1627228312,-59.41169333333333,43.65403,,,,,,,,
9569,245816000,1627228475,-59.426188333333336,43.648151666666664,,,,,,,,
9570,245816000,1628591641,-59.41877,43.77654,,,,,,,,
9571,245816000,1628591643,-59.41877,43.77654,,,,,,,,
9572,245816000,1628591710,-59.41296833333333,43.77908333333333,,,,,,,,
9573,245816000,1628592523,-59.341726666666666,43.810658333333336,,,,,,,,
9574,245816000,1628592881,-59.310158333333334,43.82445,,,,,,,,
9575,245816000,1628593767,-59.23287,43.85957,,,,,,,,
9576,245816000,1628594546,-59.16442333333333,43.89129666666667,,,,,,,,
9577,245816000,1628596480,-58.996626666666664,43.969235,,,,,,,,
9578,245816000,1628596541,-58.991476666666664,43.97168666666666,,,,,,,,
9579,245816000,1628597079,-58.945076666666665,43.99312833333333,,,,,,,,
9580,245816000,1628597130,-58.940981666666666,43.99502833333333,,,,,,,,
9581,245816000,1628597525,-58.90739166666667,44.01107,,,,,,,,
9582,245816000,1628597612,-58.899908333333336,44.01477333333333,,,,,,,,
9583,245816000,1628598038,-58.86407,44.03207833333333,,,,,,,,
9584,245816000,1628598544,-58.82100833333333,44.052683333333334,,,,,,,,
9585,245930000,1632780911,-58.8654,44.018073333333334,,,,,,,,
9586,245930000,1632781992,-58.939281666666666,43.99041666666667,,,,,,,,
9587,245930000,1632782023,-58.94130166666667,43.989685,,,,,,,,
9588,245930000,1632782502,-58.9744,43.977248333333335,,,,,,,,
9589,245930000,1632783090,-59.015155,43.96206166666666,,,,,,,,
9590,245930000,1632783566,-59.047685,43.94983666666667,,,,,,,,
9591,245930000,1632783734,-59.059465,43.94539,,,,,,,,
9592,245930000,1632784060,-59.082665,43.93676333333333,,,,,,,,
9593,245930000,1632784731,-59.12983166666667,43.91903,,,,,,,,
9594,245930000,1632785999,-59.218273333333336,43.88581666666666,,,,,,,,
9595,245930000,1632786149,-59.228665,43.88200333333333,,,,,,,,
9596,245930000,1632786530,-59.25491,43.87202333333333,,,,,,,,
9597,245930000,1632786649,-59.263191666666664,43.86890833333333,,,,,,,,
9598,245930000,1632786690,-59.265928333333335,43.86787666666667,,,,,,,,
9599,245930000,1632787157,-59.29850833333333,43.85568,,,,,,,,
9600,245930000,1632787197,-59.301251666666666,43.85463333333333,,,,,,,,
9601,245930000,1632787217,-59.30262666666667,43.8541,,,,,,,,
9602,245930000,1632787257,-59.30538333333333,43.85306666666666,,,,,,,,
9603,245930000,1632787317,-59.309535,43.851486666666666,,,,,,,,
9604,245930000,1632787331,-59.310091666666665,43.85127333333333,,,,,,,,
9605,245930000,1632787598,-59.32893333333333,43.844136666666664,,,,,,,,
9606,245930000,1632787678,-59.334471666666666,43.84205166666667,,,,,,,,
9607,245930000,1632787698,-59.33588666666667,43.84159,,,,,,,,
9608,245930000,1632787720,-59.33723,43.84113333333333,,,,,,,,
9609,245930000,1632787781,-59.34135833333333,43.839545,,,,,,,,
9610,245930000,1632787874,-59.347656666666666,43.83721166666667,,,,,,,,
9611,245930000,1632788053,-59.360081666666666,43.83258166666667,,,,,,,,
9612,245930000,1632788133,-59.36557,43.830506666666665,,,,,,,,
9613,245930000,1632788270,-59.37507166666666,43.82684833333333,,,,,,,,
9614,245930000,1632788330,-59.37911,43.825355,,,,,,,,
9615,245930000,1632788460,-59.387925,43.82208166666667,,,,,,,,
9616,245930000,1632788840,-59.41345,43.812485,,,,,,,,
9617,245930000,1632788850,-59.414185,43.812198333333335,,,,,,,,
9618,245930000,1632789005,-59.424235,43.808393333333335,,,,,,,,
9619,245930000,1632789024,-59.425603333333335,43.807916666666664,,,,,,,,
9620,245930000,1632789044,-59.42711333333333,43.80737833333333,,,,,,,,
9621,245930000,1640856983,-59.264723333333336,43.658483333333336,,,,,,,,
9622,245930000,1640857164,-59.25307,43.662798333333335,,,,,,,,
9623,245930000,1640857285,-59.245305,43.66569666666667,,,,,,,,
9624,245930000,1640858371,-59.17431166666667,43.691825,,,,,,,,
9625,245930000,1640858564,-59.16180666666666,43.696398333333335,,,,,,,,
9626,245930000,1640858663,-59.15531333333333,43.69892333333333,,,,,,,,
9627,245930000,1640858775,-59.148055,43.70153666666667,,,,,,,,
9628,245930000,1640859814,-59.079633333333334,43.726725,,,,,,,,
9629,245930000,1640860034,-59.065396666666665,43.732115,,,,,,,,
9630,245930000,1640860204,-59.054201666666664,43.73622833333334,,,,,,,,
9631,245930000,1640860589,-59.030161666666665,43.74507,,,,,,,,
9632,245930000,1640860764,-59.01871,43.74928,,,,,,,,
9633,245930000,1640860824,-59.01492666666667,43.75069333333333,,,,,,,,
9634,245930000,1640861224,-58.989551666666664,43.75993166666667,,,,,,,,
9635,245930000,1640861316,-58.983735,43.762098333333334,,,,,,,,
9636,245930000,1640862334,-58.917521666666666,43.78645,,,,,,,,
9637,245930000,1640863444,-58.843001666666666,43.813905,,,,,,,,
