,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2427,440512000,1508313285,-129.309023333,48.09947,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2428,440512000,1508313294,-129.308118333,48.0995383333,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2429,440512000,1508313542,-129.285655,48.1015883333,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2430,440512000,1508313592,-129.281111667,48.10195,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2431,440512000,1508313651,-129.275793333,48.1023383333,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2432,440512000,1508313711,-129.270265,48.1027266667,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2433,440512000,1508313813,-129.261173333,48.1036,9462768,UNICO SIENNA,149,31,22,8,70,Cargo ships
2434,477046100,1509508657,-128.862873333,48.070235,9233301,GH POWER,195,30,14,18,70,Cargo ships
2435,477046100,1509508856,-128.875721667,48.07548,9233301,GH POWER,195,30,14,18,70,Cargo ships
2436,477046100,1509509835,-128.939638333,48.1011833333,9233301,GH POWER,195,30,14,18,70,Cargo ships
2437,477046100,1509509895,-128.943508333,48.1027283333,9233301,GH POWER,195,30,14,18,70,Cargo ships
2438,477046100,1509509956,-128.947536667,48.1043416667,9233301,GH POWER,195,30,14,18,70,Cargo ships
2439,477046100,1509510335,-128.97242,48.1139533333,9233301,GH POWER,195,30,14,18,70,Cargo ships
2440,477046100,1509510347,-128.973218333,48.1142483333,9233301,GH POWER,195,30,14,18,70,Cargo ships
2441,477076500,1494869662,-128.981368333,48.1075416667,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2442,477076500,1494869683,-128.979928333,48.1070033333,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2443,477076500,1494869722,-128.977276667,48.106015,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2444,477076500,1494869764,-128.974378333,48.1049433333,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2445,477076500,1494869782,-128.973141667,48.1044916667,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2446,477076500,1494869884,-128.96611,48.1020116667,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2447,477076500,1494869923,-128.96341,48.1010416667,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2448,477076500,1494869982,-128.959295,48.0995066667,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2449,477076500,1494870004,-128.957786667,48.09895,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2450,477076500,1494870043,-128.955166667,48.0979866667,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2451,477076500,1494870103,-128.950945,48.0964533333,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2452,477076500,1494870223,-128.9427,48.093425,9317406,SAGA ADVENTURE,171,29,19,12,70,Cargo ships
2453,477096100,1501188260,-129.028388333,47.8204616667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2454,477096100,1501188401,-129.039391667,47.8168583333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2455,477096100,1501188421,-129.04087,47.8164016667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2456,477096100,1501188431,-129.041533333,47.8161933333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2457,477096100,1501188450,-129.042933333,47.815755,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2458,477096100,1501188471,-129.044538333,47.8152366667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2459,477096100,1501188481,-129.045263333,47.8149983333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2460,477096100,1501188481,-129.044538333,47.8152366667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2461,477096100,1501188510,-129.047365,47.8142866667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2462,477096100,1501188531,-129.048883333,47.813775,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2463,477096100,1501188541,-129.049605,47.813535,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2464,477096100,1501188560,-129.050255,47.81332,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2465,477096100,1501188570,-129.050978333,47.81308,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2466,477096100,1501188590,-129.053161667,47.8123716667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2467,477096100,1501188600,-129.053161667,47.8123716667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2468,477096100,1501188630,-129.055428333,47.811645,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2469,477096100,1501188640,-129.056231667,47.8113866667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2470,477096100,1501188650,-129.057613333,47.8109316667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2471,477096100,1501188661,-129.058338333,47.8106916667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2472,477096100,1501188670,-129.058993333,47.810475,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2473,477096100,1501188679,-129.058993333,47.810475,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2474,477096100,1501188700,-129.060516667,47.809965,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2475,477096100,1501188721,-129.062701667,47.8092466667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2476,477096100,1501188730,-129.063363333,47.8090383333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2477,477096100,1501188730,-129.062701667,47.8092466667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2478,477096100,1501188739,-129.063363333,47.8090383333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2479,477096100,1501188771,-129.06639,47.8081016667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2480,477096100,1501188781,-129.067128333,47.8078766667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2481,477096100,1501188790,-129.067791667,47.8076716667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2482,477096100,1501188899,-129.0751,47.80535,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2483,477096100,1501188911,-129.075898333,47.8050833333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2484,477096100,1501188919,-129.076548333,47.804865,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2485,477096100,1501188951,-129.078791667,47.8041216667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2486,477096100,1501188960,-129.079441667,47.8039083333,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2487,477096100,1501188971,-129.080316667,47.8036216667,9609500,BBG DREAM,197,28,21,11,70,Cargo ships
2488,477135600,1485965330,-128.954525,48.04795,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2489,477135600,1485965336,-128.95433,48.04751,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2490,477135600,1485965348,-128.953855,48.0464916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2491,477135600,1485965353,-128.953685,48.0461266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2492,477135600,1485965365,-128.953266667,48.0452583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2493,477135600,1485965401,-128.952041667,48.0427133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2494,477135600,1485965419,-128.951421667,48.0413966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2495,477135600,1485965425,-128.951221667,48.0409533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2496,477135600,1485965469,-128.94982,48.037775,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2497,477135600,1485965486,-128.949265,48.03652,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2498,477135600,1485965605,-128.94518,48.02773,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2499,477135600,1485965617,-128.944758333,48.026855,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2500,477135600,1485965677,-128.942623333,48.0224133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2501,477135600,1485965725,-128.941021667,48.01888,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2502,477135600,1485966589,-128.911408333,47.9551633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2503,477135600,1485966901,-128.900976667,47.93234,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2504,477135600,1485966961,-128.898963333,47.92791,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2505,477135600,1485967057,-128.895555,47.9208133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2506,477135600,1485967117,-128.893541667,47.9164966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2507,477135600,1485967148,-128.892548333,47.9142966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2508,477135600,1485967160,-128.892123333,47.913345,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2509,477135600,1485967177,-128.891531667,47.9120266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2510,477135600,1485968006,-128.861515,47.8519666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2511,477135600,1485968030,-128.860561667,47.8502516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2512,477135600,1485968066,-128.859131667,47.8476783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2513,477135600,1485968115,-128.857148333,47.8441016667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2514,477135600,1485968126,-128.856735,47.8433916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2515,477135600,1490049968,-128.956465,48.091935,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2516,477135600,1490050009,-128.95536,48.08893,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2517,477135600,1490050016,-128.95518,48.0884283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2518,477135600,1490050028,-128.954843333,48.0875766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2519,477135600,1490050046,-128.954326667,48.086305,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2520,477135600,1490050051,-128.954175,48.0859516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2521,477135600,1490050064,-128.953783333,48.0850366667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2522,477135600,1490050076,-128.953441667,48.084265,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2523,477135600,1490050087,-128.953098333,48.0834983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2524,477135600,1490050111,-128.952325,48.081825,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2525,477135600,1490050136,-128.951463333,48.0800083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2526,477135600,1490050147,-128.951101667,48.0792433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2527,477135600,1490050171,-128.950278333,48.077565,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2528,477135600,1490050184,-128.949838333,48.0766566667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2529,477135600,1490050190,-128.949663333,48.0763083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2530,477135600,1490050201,-128.949253333,48.07547,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2531,477135600,1490050207,-128.949046667,48.075055,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2532,477135600,1490050232,-128.948225,48.073385,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2533,477135600,1490050249,-128.94762,48.0721266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2534,477135600,1490050273,-128.946826667,48.0704383333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2535,477135600,1490050279,-128.946595,48.0699433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2536,477135600,1490050286,-128.946401667,48.0695216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2537,477135600,1490050304,-128.94582,48.0682516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2538,477135600,1490050309,-128.945665,48.0678966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2539,477135600,1490050327,-128.945101667,48.0666216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2540,477135600,1490050345,-128.944551667,48.065345,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2541,477135600,1490050358,-128.94415,48.0644216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2542,477135600,1490050363,-128.943995,48.0640666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2543,477135600,1490050387,-128.943281667,48.06244,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2544,477135600,1490050393,-128.9431,48.0620216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2545,477135600,1490050400,-128.942878333,48.0615283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2546,477135600,1490050453,-128.94115,48.0576766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2547,477135600,1490050460,-128.940921667,48.0571816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2548,477135600,1490050466,-128.940758333,48.0568283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2549,477135600,1490050472,-128.940525,48.0563316667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2550,477135600,1490050483,-128.94016,48.0555516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2551,477135600,1490050513,-128.939158333,48.053425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2552,477135600,1490050520,-128.938955,48.053,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2553,477135600,1490050573,-128.937191667,48.0492283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2554,477135600,1490050580,-128.936966667,48.04873,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2555,477135600,1490050592,-128.93654,48.0478033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2556,477135600,1490050640,-128.934996667,48.0444433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2557,477135600,1490050651,-128.934605,48.0435833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2558,477135600,1493649698,-128.96275,48.06651,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2559,477135600,1493649728,-128.961566667,48.06444,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2560,477135600,1493649733,-128.961371667,48.0640933333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2561,477135600,1493649793,-128.958998333,48.059955,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2562,477135600,1493649818,-128.958026667,48.05823,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2563,477135600,1493649853,-128.956635,48.0557433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2564,477135600,1493649878,-128.955713333,48.0540816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2565,477135600,1493649902,-128.954791667,48.052425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2566,477135600,1493649913,-128.954365,48.051665,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2567,477135600,1493650040,-128.949351667,48.0429666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2568,477135600,1493650070,-128.948168333,48.0409133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2569,477135600,1493650106,-128.946783333,48.03852,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2570,477135600,1493651498,-128.891485,47.9441833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2571,477135600,1493651565,-128.88841,47.9397466667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2572,477135600,1493651588,-128.88737,47.93822,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2573,477135600,1493651618,-128.88603,47.9362233333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2574,477135600,1493651678,-128.883305,47.93215,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2575,477135600,1493651685,-128.883023333,47.9317566667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2576,477135600,1493651738,-128.880561667,47.928175,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2577,477135600,1504530661,-128.915913333,47.9882366667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2578,477135600,1504530732,-128.91321,47.9828416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2579,477135600,1504530756,-128.912356667,47.98114,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2580,477135600,1504530768,-128.911905,47.980255,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2581,477135600,1504530792,-128.911011667,47.9784883333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2582,477135600,1504530876,-128.907888333,47.9722916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2583,477135600,1504530889,-128.907446667,47.9714066667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2584,477135600,1504530924,-128.906096667,47.96875,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2585,477135600,1504530936,-128.905646667,47.9678633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2586,477135600,1504530984,-128.903815,47.9643133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2587,477135600,1504531271,-128.893183333,47.9431383333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2588,477135600,1504531319,-128.89142,47.939615,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2589,477135600,1504531343,-128.890548333,47.9378516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2590,477135600,1504531379,-128.889231667,47.935205,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2591,477135600,1504531391,-128.888793333,47.93432,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2592,477135600,1504531404,-128.888358333,47.933435,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2593,477135600,1504531428,-128.88749,47.9316683333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2594,477135600,1504531475,-128.885793333,47.9282083333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2595,477135600,1504531500,-128.884861667,47.92629,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2596,477135600,1504531547,-128.883116667,47.922745,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2597,477135600,1504531560,-128.882676667,47.9218583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2598,477135600,1504531583,-128.881826667,47.9201633333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2599,477135600,1504531608,-128.880938333,47.9183983333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2600,477135600,1504531620,-128.880493333,47.917515,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2601,477135600,1504531670,-128.878686667,47.9139016667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2602,477135600,1504531957,-128.868273333,47.8927533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2603,477135600,1504532006,-128.866543333,47.889135,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2604,477135600,1504532024,-128.865938333,47.8878783333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2605,477135600,1504532090,-128.86355,47.8829183333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2606,477135600,1504532120,-128.862488333,47.8807,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2607,477135600,1504532156,-128.861225,47.87804,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2608,477135600,1504532173,-128.86063,47.8767833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2609,477135600,1504532186,-128.860173333,47.8758266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2610,477135600,1504532221,-128.858983333,47.8733216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2611,477135600,1504532252,-128.857871667,47.870965,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2612,477135600,1504532293,-128.856433333,47.8679416667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
2613,477257100,1490565760,-128.99299,48.09581,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2614,477257100,1490565958,-128.984883333,48.0810983333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2615,477257100,1490566036,-128.981731667,48.075295,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2616,477257100,1490566361,-128.968391667,48.0513533333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2617,477257100,1490566427,-128.965668333,48.0464583333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2618,477257100,1490566457,-128.964458333,48.0442466667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2619,477257100,1490566481,-128.963491667,48.0424783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2620,477257100,1490566517,-128.962026667,48.03983,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2621,477257100,1490566542,-128.961051667,48.0380716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2622,477257100,1490566602,-128.958568333,48.0335783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2623,477257100,1490566613,-128.958126667,48.0327666667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2624,477257100,1490566662,-128.956136667,48.0291566667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2625,477257100,1490566673,-128.955745,48.0283866667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2626,477257100,1490566692,-128.954973333,48.0270483333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2627,477257100,1490566698,-128.954726667,48.0266066667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2628,477257100,1490566722,-128.95374,48.02485,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2629,477257100,1490566733,-128.953251667,48.02397,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2630,477257100,1490566769,-128.951793333,48.0213283333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2631,477257100,1490566782,-128.951271667,48.0203716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2632,477257100,1490566793,-128.950835,48.019555,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2633,477257100,1490566799,-128.950586667,48.0191116667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2634,477257100,1490566811,-128.950111667,48.0182216667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2635,477257100,1490566817,-128.949865,48.0177816667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2636,477257100,1490566823,-128.949668333,48.0174116667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
2637,477444200,1486044207,-129.13567,47.9412183333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2638,477444200,1486044247,-129.138586667,47.94069,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2639,477444200,1486044328,-129.144248333,47.939805,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2640,477444200,1486044348,-129.145726667,47.9395366667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2641,477444200,1486044387,-129.148496667,47.9390616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2642,477444200,1486044408,-129.150043333,47.9387616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2643,477444200,1486044427,-129.151396667,47.9385333333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2644,477444200,1486044468,-129.154201667,47.937965,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2645,477444200,1486044508,-129.15693,47.93739,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2646,477444200,1486044548,-129.159818333,47.9368333333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2647,477444200,1486044568,-129.161233333,47.9365633333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2648,477444200,1486044587,-129.16258,47.936305,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2649,477444200,1486044608,-129.164068333,47.936025,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2650,477444200,1486044628,-129.165481667,47.93574,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2651,477444200,1486044647,-129.166826667,47.9354616667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2652,477444200,1486044687,-129.169691667,47.9349216667,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2653,477444200,1486044766,-129.175413333,47.9339,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2654,477444200,1486044808,-129.17833,47.9333933333,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2655,477444200,1486044967,-129.18965,47.931345,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2656,477444200,1486044987,-129.191075,47.93109,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2657,477444200,1486045008,-129.192651667,47.93081,9607124,THERESA HAINAN,196,33,24,8,70,Cargo ships
2658,477519800,1510738442,-129.289085,47.99023,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2659,477519800,1510738451,-129.288291667,47.99043,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2660,477519800,1510738492,-129.285403333,47.991125,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2661,477519800,1510738652,-129.274026667,47.993865,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2662,477519800,1510738711,-129.269738333,47.9949266667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2663,477519800,1510738750,-129.266951667,47.995615,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2664,477519800,1510738892,-129.256853333,47.9980216667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2665,477519800,1510739471,-129.215226667,48.0073316667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2666,477519800,1510739511,-129.212346667,48.00785,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2667,477519800,1510739600,-129.205935,48.0089133333,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2668,477519800,1510739660,-129.201528333,48.00954,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2669,477519800,1510739761,-129.194273333,48.0105966667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
