,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
37128,357258000,1626665267,-57.72175166666667,46.21588666666667,,,,,,,,
37129,357258000,1626665378,-57.729063333333336,46.21933666666666,,,,,,,,
37130,357258000,1626665438,-57.73293,46.22111666666667,,,,,,,,
37131,357258000,1626666304,-57.790553333333335,46.24720833333333,,,,,,,,
37132,357258000,1626666539,-57.80614166666667,46.25394,,,,,,,,
37133,357258000,1626667049,-57.84081666666667,46.26929,,,,,,,,
37134,357258000,1626667217,-57.852268333333335,46.274615,,,,,,,,
37135,357258000,1626667357,-57.86170833333333,46.27888,,,,,,,,
37136,357258000,1626667637,-57.881085,46.287393333333334,,,,,,,,
37137,357258000,1626667717,-57.886446666666664,46.289806666666664,,,,,,,,
37138,357258000,1626667746,-57.888488333333335,46.29072333333333,,,,,,,,
37139,357258000,1626667847,-57.89532833333333,46.29374,,,,,,,,
37140,357258000,1626668324,-57.928355,46.30800333333333,,,,,,,,
37141,357258000,1626668404,-57.933675,46.310543333333335,,,,,,,,
37142,357258000,1626668474,-57.93833,46.312673333333336,,,,,,,,
37143,357258000,1626668583,-57.94508,46.315693333333336,,,,,,,,
37144,357258000,1626668834,-57.96283,46.32335666666667,,,,,,,,
37145,357258000,1626668864,-57.96478166666667,46.32422666666667,,,,,,,,
37146,357258000,1626668984,-57.972825,46.327835,,,,,,,,
37147,357258000,1626669065,-57.97830833333333,46.33020833333333,,,,,,,,
37148,357258000,1626669397,-58.00077,46.339843333333334,,,,,,,,
37149,357258000,1626669536,-58.01028,46.34411,,,,,,,,
37150,357258000,1626669598,-58.01425666666667,46.345895,,,,,,,,
37151,357258000,1626669638,-58.017028333333336,46.347143333333335,,,,,,,,
37152,357258000,1626669777,-58.026538333333335,46.351326666666665,,,,,,,,
37153,357258000,1626670045,-58.04488333333333,46.359458333333336,,,,,,,,
37154,357258000,1626670266,-58.05992166666667,46.366051666666664,,,,,,,,
37155,357258000,1626670497,-58.075601666666664,46.373075,,,,,,,,
37156,357258000,1626670677,-58.08786,46.37871833333333,,,,,,,,
37157,357258000,1626671012,-58.110245,46.389035,,,,,,,,
37158,357258000,1626671055,-58.113708333333335,46.390611666666665,,,,,,,,
37159,357258000,1626671188,-58.12243333333333,46.394605,,,,,,,,
37160,357258000,1626671285,-58.12932,46.39774333333333,,,,,,,,
37161,357258000,1627715923,-58.13084,46.333868333333335,,,,,,,,
37162,357258000,1627716385,-58.093556666666665,46.320901666666664,,,,,,,,
37163,357258000,1627716611,-58.076905,46.31272833333333,,,,,,,,
37164,357258000,1627716665,-58.073676666666664,46.310543333333335,,,,,,,,
37165,357258000,1627717195,-58.045201666666664,46.28532666666667,,,,,,,,
37166,357258000,1627717451,-58.031396666666666,46.273045,,,,,,,,
37167,357258000,1627717756,-58.01578833333333,46.25864,,,,,,,,
37168,357258000,1627717888,-58.008785,46.25246833333333,,,,,,,,
37169,357258000,1627717941,-58.005608333333335,46.24957333333333,,,,,,,,
37170,357258000,1627718008,-58.00247666666667,46.24664166666667,,,,,,,,
37171,357258000,1627718090,-57.99784666666667,46.242241666666665,,,,,,,,
37172,357258000,1627718560,-57.97327333333333,46.219006666666665,,,,,,,,
37173,357258000,1627718920,-57.954438333333336,46.20110666666667,,,,,,,,
37174,357258000,1627719031,-57.94893833333333,46.19576166666667,,,,,,,,
37175,357258000,1627719301,-57.93517,46.18255166666667,,,,,,,,
37176,357258000,1627719461,-57.926966666666665,46.174798333333335,,,,,,,,
37177,357258000,1627719661,-57.916513333333334,46.165065,,,,,,,,
37178,357258000,1627719949,-57.90189,46.150975,,,,,,,,
37179,357258000,1627720294,-57.884341666666664,46.13471333333333,,,,,,,,
37180,357258000,1627720426,-57.87743666666667,46.12860333333333,,,,,,,,
37181,357258000,1627720512,-57.87252333333333,46.124296666666666,,,,,,,,
37182,357258000,1627721176,-57.837756666666664,46.092015,,,,,,,,
37183,357258000,1627721695,-57.81102166666667,46.06617833333333,,,,,,,,
37184,357258000,1627721764,-57.80759666666667,46.06281333333333,,,,,,,,
37185,357258000,1627722225,-57.784325,46.04027333333333,,,,,,,,
37186,357258000,1627722283,-57.781455,46.03738166666667,,,,,,,,
37187,357258000,1627722761,-57.75698666666667,46.01424333333333,,,,,,,,
37188,357258000,1627723252,-57.731815,45.99049,,,,,,,,
37189,357258000,1627723296,-57.72973833333333,45.98847166666667,,,,,,,,
37190,357258000,1627723702,-57.708618333333334,45.96843166666667,,,,,,,,
37191,357258000,1627723760,-57.70558,45.965538333333335,,,,,,,,
37192,357258000,1627723872,-57.69983,45.96012,,,,,,,,
37193,357405000,1612135126,-58.046526666666665,46.62123833333333,,,,,,,,
37194,357405000,1612135150,-58.04445833333333,46.62003333333333,,,,,,,,
37195,357405000,1612135174,-58.04255833333333,46.61891333333333,,,,,,,,
37196,357405000,1612135186,-58.041563333333336,46.61833,,,,,,,,
37197,357405000,1612135199,-58.040486666666666,46.6177,,,,,,,,
37198,357405000,1612135210,-58.03951166666667,46.617126666666664,,,,,,,,
37199,357405000,1612135235,-58.03761333333333,46.616011666666665,,,,,,,,
37200,357405000,1612135247,-58.036635,46.615431666666666,,,,,,,,
37201,357405000,1612135259,-58.035575,46.61481833333333,,,,,,,,
37202,357405000,1612135267,-58.035085,46.614531666666664,,,,,,,,
37203,357405000,1612135271,-58.034596666666665,46.61423666666666,,,,,,,,
37204,357405000,1612135295,-58.032715,46.613135,,,,,,,,
37205,357405000,1612135307,-58.031728333333334,46.612568333333336,,,,,,,,
37206,357405000,1612135318,-58.030741666666664,46.611995,,,,,,,,
37207,357405000,1612135354,-58.02783,46.610283333333335,,,,,,,,
37208,357405000,1612135378,-58.02587,46.60912833333333,,,,,,,,
37209,357405000,1612135415,-58.02293,46.607391666666665,,,,,,,,
37210,357405000,1612135438,-58.02098,46.606246666666664,,,,,,,,
37211,357405000,1612135475,-58.01804666666666,46.604525,,,,,,,,
37212,357405000,1612135498,-58.01611333333334,46.60338,,,,,,,,
37213,357405000,1612135534,-58.01319,46.601663333333335,,,,,,,,
37214,357405000,1612135619,-58.006296666666664,46.59762333333333,,,,,,,,
37215,357405000,1612135642,-58.004418333333334,46.596516666666666,,,,,,,,
37216,357405000,1612135648,-58.004418333333334,46.596516666666666,,,,,,,,
37217,357405000,1612135729,-57.99763166666666,46.592468333333336,,,,,,,,
37218,357405000,1612135741,-57.996595,46.591855,,,,,,,,
37219,357405000,1612135775,-57.993653333333334,46.5901,,,,,,,,
37220,357405000,1612135849,-57.987831666666665,46.58661166666667,,,,,,,,
37221,357405000,1612136191,-57.96035166666667,46.56997833333333,,,,,,,,
37222,357405000,1612136278,-57.95358,46.56585833333333,,,,,,,,
37223,357405000,1612136387,-57.94479666666667,46.56052,,,,,,,,
37224,357405000,1612136793,-57.91026166666666,46.54242333333333,,,,,,,,
37225,357405000,1612136827,-57.90768,46.541115,,,,,,,,
37226,357405000,1612136965,-57.895356666666665,46.53501333333333,,,,,,,,
37227,357405000,1612137395,-57.858671666666666,46.51712,,,,,,,,
37228,357405000,1612137552,-57.84462333333333,46.51029333333334,,,,,,,,
37229,357405000,1612138578,-57.75783333333333,46.466705,,,,,,,,
37230,357405000,1612138650,-57.751353333333334,46.463245,,,,,,,,
37231,357405000,1612139113,-57.71274833333333,46.44297666666667,,,,,,,,
37232,357405000,1612139301,-57.696935,46.43494333333334,,,,,,,,
37233,357405000,1612139333,-57.694361666666666,46.433695,,,,,,,,
37234,357405000,1612139559,-57.67492166666667,46.42401,,,,,,,,
37235,357405000,1612139638,-57.66829166666667,46.420696666666664,,,,,,,,
37236,357405000,1612139727,-57.6606,46.4169,,,,,,,,
37237,357405000,1612139867,-57.64907,46.411071666666665,,,,,,,,
37238,357405000,1612140261,-57.616991666666664,46.393865,,,,,,,,
37239,357405000,1612140391,-57.60637166666667,46.38814333333333,,,,,,,,
37240,357405000,1612140429,-57.60353166666667,46.38662166666667,,,,,,,,
37241,357405000,1612140581,-57.59099833333333,46.37958666666667,,,,,,,,
37242,357405000,1612140837,-57.570771666666666,46.368138333333334,,,,,,,,
37243,357405000,1612140871,-57.56792,46.366488333333336,,,,,,,,
37244,357405000,1612141001,-57.557475,46.36049166666667,,,,,,,,
37245,357405000,1612141160,-57.54506833333333,46.353386666666665,,,,,,,,
37246,357405000,1612141227,-57.539955,46.350425,,,,,,,,
37247,357405000,1612141366,-57.52907833333333,46.34420333333333,,,,,,,,
37248,357405000,1612141476,-57.520086666666664,46.33908,,,,,,,,
37249,357405000,1612142035,-57.476123333333334,46.31378,,,,,,,,
37250,357405000,1612142135,-57.46848333333333,46.30939,,,,,,,,
37251,357405000,1612142219,-57.461468333333336,46.305353333333336,,,,,,,,
37252,357405000,1612142245,-57.459485,46.304205,,,,,,,,
37253,357405000,1612142534,-57.43685166666667,46.291268333333335,,,,,,,,
37254,357405000,1612142640,-57.42845,46.28643666666667,,,,,,,,
37255,357405000,1612142811,-57.415166666666664,46.27889,,,,,,,,
37256,357405000,1612142986,-57.40052,46.27128,,,,,,,,
37257,357405000,1612143076,-57.393501666666666,46.26795666666667,,,,,,,,
37258,357405000,1612143167,-57.38596,46.264305,,,,,,,,
37259,357405000,1612143324,-57.37280166666667,46.2578,,,,,,,,
37260,357405000,1612143600,-57.35040333333333,46.246505,,,,,,,,
37261,357405000,1612143720,-57.34073333333333,46.24155833333333,,,,,,,,
37262,357405000,1612143870,-57.32864,46.235303333333334,,,,,,,,
37263,357405000,1612144201,-57.30210666666667,46.22165,,,,,,,,
37264,357405000,1612144231,-57.29971333333334,46.22040166666667,,,,,,,,
37265,357405000,1612144291,-57.294985,46.21787333333333,,,,,,,,
37266,357405000,1612144323,-57.29262666666666,46.21661,,,,,,,,
37267,357405000,1612144381,-57.28794833333333,46.21409666666667,,,,,,,,
37268,357405000,1612144388,-57.28740833333333,46.21380333333333,,,,,,,,
37269,357405000,1612144396,-57.28702,46.21360166666667,,,,,,,,
37270,357405000,1612144591,-57.27221,46.20538,,,,,,,,
37271,357405000,1612144646,-57.26762333333333,46.20281333333333,,,,,,,,
37272,357405000,1612144765,-57.258478333333336,46.19772666666667,,,,,,,,
37273,357405000,1612144770,-57.258478333333336,46.19772666666667,,,,,,,,
37274,357405000,1612145369,-57.213568333333335,46.17248,,,,,,,,
37275,357405000,1612145474,-57.205508333333334,46.16791333333333,,,,,,,,
37276,357405000,1612146020,-57.16516333333333,46.14478,,,,,,,,
37277,357405000,1612146118,-57.158095,46.140775,,,,,,,,
37278,357405000,1612146596,-57.122475,46.12059166666667,,,,,,,,
37279,357405000,1612146667,-57.117111666666666,46.117605,,,,,,,,
37280,357437000,1628743108,-57.518033333333335,45.91085,,,,,,,,
37281,357437000,1628743229,-57.5232,45.916,,,,,,,,
37282,357437000,1628743512,-57.53555,45.928333333333335,,,,,,,,
37283,357437000,1628744034,-57.55761666666667,45.95041666666667,,,,,,,,
37284,357437000,1628744118,-57.56101666666667,45.953783333333334,,,,,,,,
37285,357437000,1628744165,-57.56321666666667,45.95596666666667,,,,,,,,
37286,357437000,1628744695,-57.58553333333333,45.9781,,,,,,,,
37287,357437000,1628744793,-57.58971666666667,45.982283333333335,,,,,,,,
37288,357437000,1628746060,-57.64143333333333,46.034333333333336,,,,,,,,
37289,357437000,1628746189,-57.64671666666667,46.03975,,,,,,,,
37290,357437000,1628746248,-57.649116666666664,46.04221666666667,,,,,,,,
37291,357437000,1628746348,-57.65311666666667,46.0463,,,,,,,,
37292,357437000,1628746731,-57.66846666666667,46.06183333333333,,,,,,,,
37293,357437000,1628747355,-57.693983333333335,46.0875,,,,,,,,
37294,357437000,1628749473,-57.78106666666667,46.17445,,,,,,,,
37295,357437000,1628749713,-57.79096666666667,46.18431666666667,,,,,,,,
37296,357437000,1628751232,-57.85488333333333,46.246716666666664,,,,,,,,
37297,357437000,1628752016,-57.88786666666667,46.27935,,,,,,,,
37298,357437000,1628752411,-57.90445,46.29606666666667,,,,,,,,
37299,357437000,1628752604,-57.91283333333333,46.30455,,,,,,,,
37300,357437000,1628752695,-57.916516666666666,46.308283333333335,,,,,,,,
37301,357437000,1628752865,-57.923716666666664,46.315583333333336,,,,,,,,
37302,357437000,1628753085,-57.932966666666665,46.324933333333334,,,,,,,,
37303,357437000,1628753135,-57.93536666666667,46.3274,,,,,,,,
37304,357437000,1628753635,-57.95615,46.34831666666667,,,,,,,,
37305,357437000,1628753695,-57.9587,46.35078333333333,,,,,,,,
37306,357437000,1628754036,-57.973083333333335,46.36445,,,,,,,,
37307,357437000,1628754167,-57.9787,46.36985,,,,,,,,
37308,357437000,1628754274,-57.98328333333333,46.37425,,,,,,,,
37309,357437000,1628754395,-57.98831666666667,46.37915,,,,,,,,
37310,357437000,1628754728,-58.00205,46.39285,,,,,,,,
37311,357437000,1628754797,-58.004866666666665,46.395633333333336,,,,,,,,
37312,357437000,1628755253,-58.0239,46.41455,,,,,,,,
37313,357437000,1628755823,-58.047266666666665,46.43761666666666,,,,,,,,
37314,357437000,1628755963,-58.053133333333335,46.44318333333333,,,,,,,,
37315,357437000,1628756505,-58.07585,46.4646,,,,,,,,
37316,357437000,1628757679,-58.12761666666667,46.5084,,,,,,,,
37317,357437000,1629610440,-58.12558333333333,46.49008333333333,,,,,,,,
37318,357437000,1629610502,-58.121966666666665,46.48748333333333,,,,,,,,
37319,357437000,1629610620,-58.11546666666667,46.48276666666667,,,,,,,,
37320,357437000,1629610748,-58.10811666666667,46.47736666666667,,,,,,,,
37321,357437000,1629610811,-58.10475,46.474916666666665,,,,,,,,
37322,357437000,1629610971,-58.0958,46.4684,,,,,,,,
37323,357437000,1629611068,-58.0902,46.464333333333336,,,,,,,,
37324,357437000,1629611201,-58.083083333333335,46.459133333333334,,,,,,,,
37325,357437000,1629611302,-58.07736666666667,46.45491666666667,,,,,,,,
37326,357437000,1629611351,-58.0747,46.45296666666667,,,,,,,,
37327,357437000,1629611633,-58.05925,46.4415,,,,,,,,
37328,357437000,1629611737,-58.053383333333336,46.43695,,,,,,,,
37329,357437000,1629611881,-58.046283333333335,46.430483333333335,,,,,,,,
37330,357437000,1629611935,-58.04395,46.428333333333335,,,,,,,,
37331,357437000,1629612243,-58.02895,46.41426666666667,,,,,,,,
37332,357437000,1629612472,-58.01808333333334,46.403983333333336,,,,,,,,
37333,357437000,1629612498,-58.01656666666667,46.40253333333333,,,,,,,,
37334,357437000,1629612563,-58.01371666666667,46.399816666666666,,,,,,,,
37335,357437000,1629612588,-58.01238333333333,46.39855,,,,,,,,
37336,357437000,1629612708,-58.00665,46.3931,,,,,,,,
37337,357437000,1629612945,-57.9956,46.38285,,,,,,,,
37338,357437000,1629613190,-57.98335,46.37148333333333,,,,,,,,
37339,357437000,1629613219,-57.982,46.370216666666664,,,,,,,,
37340,357437000,1629613420,-57.97235,46.36123333333333,,,,,,,,
37341,357437000,1629613480,-57.969483333333336,46.35855,,,,,,,,
37342,357437000,1629613838,-57.951966666666664,46.34245,,,,,,,,
37343,357437000,1629613968,-57.94598333333333,46.3367,,,,,,,,
37344,357437000,1629614093,-57.94045,46.331266666666664,,,,,,,,
37345,357437000,1629614432,-57.92476666666666,46.31603333333333,,,,,,,,
37346,357437000,1629614542,-57.919783333333335,46.31118333333333,,,,,,,,
37347,357437000,1629614601,-57.91708333333333,46.30843333333333,,,,,,,,
37348,357437000,1629615043,-57.89711666666667,46.288333333333334,,,,,,,,
37349,357437000,1629615169,-57.8911,46.28231666666667,,,,,,,,
37350,357437000,1629615508,-57.87551666666667,46.266783333333336,,,,,,,,
37351,357437000,1629615648,-57.8691,46.260416666666664,,,,,,,,
37352,357437000,1629616131,-57.84696666666667,46.23865,,,,,,,,
37353,357437000,1629616203,-57.84365,46.2354,,,,,,,,
37354,357437000,1629616272,-57.84053333333333,46.23231666666667,,,,,,,,
37355,357437000,1629616770,-57.81755,46.20993333333333,,,,,,,,
37356,357437000,1629617651,-57.77818333333333,46.17033333333333,,,,,,,,
37357,357437000,1629617874,-57.768366666666665,46.160266666666665,,,,,,,,
37358,357437000,1629618000,-57.76235,46.15428333333333,,,,,,,,
37359,357437000,1629618001,-57.76235,46.15428333333333,,,,,,,,
37360,357437000,1629618059,-57.7596,46.15155,,,,,,,,
37361,357437000,1629618151,-57.75555,46.14756666666667,,,,,,,,
37362,357437000,1629618168,-57.754616666666664,46.14665,,,,,,,,
37363,357437000,1629618461,-57.7411,46.1333,,,,,,,,
37364,357437000,1629618480,-57.74035,46.132583333333336,,,,,,,,
37365,357437000,1629618521,-57.73831666666667,46.13055,,,,,,,,
37366,357437000,1629618602,-57.734833333333334,46.12703333333334,,,,,,,,
37367,357437000,1629618709,-57.72963333333333,46.121833333333335,,,,,,,,
37368,357437000,1629618858,-57.7227,46.115033333333336,,,,,,,,
37369,357437000,1629619021,-57.71505,46.10746666666667,,,,,,,,
37370,357437000,1629619044,-57.7143,46.10673333333333,,,,,,,,
37371,357437000,1629619082,-57.71245,46.10488333333333,,,,,,,,
37372,357437000,1629619217,-57.70605,46.0984,,,,,,,,
37373,357437000,1629619373,-57.699083333333334,46.09135,,,,,,,,
37374,357437000,1629619597,-57.6885,46.08083333333333,,,,,,,,
37375,357437000,1629619788,-57.67941666666667,46.07203333333333,,,,,,,,
37376,357437000,1629619878,-57.675266666666666,46.068,,,,,,,,
37377,357437000,1629620018,-57.668733333333336,46.0616,,,,,,,,
37378,357437000,1629620148,-57.66256666666666,46.05551666666667,,,,,,,,
37379,357437000,1629620258,-57.65763333333334,46.050583333333336,,,,,,,,
37380,357437000,1629620349,-57.65335,46.046366666666664,,,,,,,,
37381,357437000,1629620368,-57.6524,46.04545,,,,,,,,
37382,357437000,1629620670,-57.6383,46.03176666666667,,,,,,,,
37383,357437000,1629620930,-57.6257,46.01988333333333,,,,,,,,
37384,357437000,1629621258,-57.61015,46.0052,,,,,,,,
37385,357437000,1629621454,-57.60103333333333,45.9967,,,,,,,,
37386,357437000,1629621659,-57.59085,45.987183333333334,,,,,,,,
37387,357437000,1629621871,-57.58083333333333,45.97765,,,,,,,,
37388,357437000,1629621991,-57.57503333333333,45.97213333333333,,,,,,,,
37389,357437000,1629622359,-57.5573,45.9552,,,,,,,,
37390,357437000,1629622479,-57.55153333333333,45.94965,,,,,,,,
37391,357437000,1629622539,-57.54866666666667,45.94683333333333,,,,,,,,
37392,357437000,1629623050,-57.52466666666667,45.92251666666667,,,,,,,,
37393,357437000,1632734492,-57.9714,46.6159,,,,,,,,
37394,357437000,1632734533,-57.968183333333336,46.61431666666667,,,,,,,,
37395,357437000,1632734622,-57.962716666666665,46.61156666666667,,,,,,,,
37396,357437000,1632734645,-57.96136666666666,46.610883333333334,,,,,,,,
37397,357437000,1632735087,-57.93161666666666,46.596466666666664,,,,,,,,
37398,357437000,1632735181,-57.924883333333334,46.59328333333333,,,,,,,,
37399,357437000,1632735281,-57.91858333333333,46.590066666666665,,,,,,,,
37400,357437000,1632735385,-57.9119,46.58678333333334,,,,,,,,
37401,357437000,1632735556,-57.90051666666667,46.58116666666667,,,,,,,,
37402,357437000,1632736051,-57.8675,46.56486666666667,,,,,,,,
37403,357437000,1632736132,-57.862183333333334,46.56243333333333,,,,,,,,
37404,357437000,1632736223,-57.856566666666666,46.559666666666665,,,,,,,,
37405,357437000,1632736313,-57.85053333333333,46.55663333333333,,,,,,,,
37406,357437000,1632736372,-57.84661666666667,46.55468333333334,,,,,,,,
37407,357437000,1632736433,-57.8427,46.5528,,,,,,,,
37408,357437000,1632736511,-57.83741666666667,46.550216666666664,,,,,,,,
37409,357437000,1632736554,-57.834783333333334,46.548883333333336,,,,,,,,
37410,357437000,1632736601,-57.83156666666667,46.547216666666664,,,,,,,,
37411,357437000,1632736703,-57.82488333333333,46.54383333333333,,,,,,,,
37412,357437000,1632736853,-57.81498333333333,46.538866666666664,,,,,,,,
37413,357437000,1632737118,-57.7984,46.53038333333333,,,,,,,,
37414,357437000,1632737131,-57.79711666666667,46.52975,,,,,,,,
37415,357437000,1632737174,-57.79455,46.528416666666665,,,,,,,,
37416,357437000,1632737341,-57.783833333333334,46.523066666666665,,,,,,,,
37417,357437000,1632737401,-57.779983333333334,46.52115,,,,,,,,
37418,357437000,1632737591,-57.767583333333334,46.515116666666664,,,,,,,,
37419,357437000,1632737726,-57.75963333333333,46.51121666666667,,,,,,,,
37420,357437000,1632738564,-57.705933333333334,46.484833333333334,,,,,,,,
37421,357437000,1632738701,-57.6967,46.48015,,,,,,,,
37422,357437000,1632738947,-57.68176666666667,46.47208333333333,,,,,,,,
37423,357437000,1632738995,-57.67851666666667,46.470283333333334,,,,,,,,
37424,357437000,1632739146,-57.66945,46.46521666666667,,,,,,,,
37425,357437000,1632739191,-57.6663,46.46351666666666,,,,,,,,
37426,357437000,1632739264,-57.66215,46.46118333333333,,,,,,,,
37427,357437000,1632739316,-57.65895,46.45935,,,,,,,,
37428,357437000,1632739574,-57.64286666666667,46.45035,,,,,,,,
37429,357437000,1632739842,-57.62645,46.44128333333333,,,,,,,,
37430,357437000,1632740142,-57.6085,46.43123333333333,,,,,,,,
37431,357437000,1632740326,-57.597433333333335,46.42496666666667,,,,,,,,
37432,357437000,1632740463,-57.58858333333333,46.419983333333334,,,,,,,,
37433,357437000,1632740713,-57.5734,46.411633333333334,,,,,,,,
37434,357437000,1632740773,-57.569766666666666,46.40965,,,,,,,,
37435,357437000,1632740883,-57.56325,46.406,,,,,,,,
37436,357437000,1632741003,-57.55595,46.402033333333335,,,,,,,,
37437,357437000,1632741794,-57.50725,46.374433333333336,,,,,,,,
37438,357437000,1632741814,-57.50598333333333,46.37375,,,,,,,,
37439,357437000,1632741922,-57.49941666666667,46.36985,,,,,,,,
37440,357437000,1632742214,-57.481683333333336,46.3597,,,,,,,,
37441,357437000,1632742669,-57.45303333333333,46.344166666666666,,,,,,,,
37442,357437000,1632742678,-57.45251666666667,46.343916666666665,,,,,,,,
37443,357437000,1632742689,-57.45175,46.343516666666666,,,,,,,,
37444,357437000,1632742738,-57.448766666666664,46.342,,,,,,,,
37445,357437000,1632742792,-57.445433333333334,46.340316666666666,,,,,,,,
37446,357437000,1632742914,-57.43781666666667,46.33643333333333,,,,,,,,
37447,357437000,1632743087,-57.42698333333333,46.33075,,,,,,,,
37448,357437000,1632743146,-57.423066666666664,46.32866666666666,,,,,,,,
37449,357437000,1632743325,-57.4113,46.322516666666665,,,,,,,,
37450,357437000,1632744024,-57.36911666666666,46.30028333333333,,,,,,,,
37451,357437000,1632744255,-57.3553,46.292833333333334,,,,,,,,
37452,357437000,1632744585,-57.33525,46.28215,,,,,,,,
37453,357437000,1632744654,-57.330733333333335,46.27973333333333,,,,,,,,
37454,357437000,1632744835,-57.31923333333334,46.274166666666666,,,,,,,,
37455,357437000,1632744896,-57.3154,46.2724,,,,,,,,
37456,357437000,1632745174,-57.29805,46.264433333333336,,,,,,,,
37457,357437000,1632745185,-57.29755,46.264183333333335,,,,,,,,
37458,357437000,1632745325,-57.28865,46.25991666666667,,,,,,,,
37459,357437000,1632745864,-57.254216666666665,46.24335,,,,,,,,
37460,357437000,1632746179,-57.23405,46.232933333333335,,,,,,,,
37461,357437000,1632746239,-57.23028333333333,46.231,,,,,,,,
37462,357437000,1632746260,-57.229016666666666,46.230333333333334,,,,,,,,
37463,357437000,1632746280,-57.227783333333335,46.22966666666667,,,,,,,,
37464,357437000,1632746298,-57.226533333333336,46.229,,,,,,,,
37465,357437000,1632746380,-57.22143333333333,46.22625,,,,,,,,
37466,357437000,1632746418,-57.21933333333333,46.22506666666666,,,,,,,,
37467,357437000,1632746440,-57.218133333333334,46.2244,,,,,,,,
37468,357437000,1632746479,-57.215716666666665,46.223083333333335,,,,,,,,
37469,357437000,1632746500,-57.21425,46.22226666666667,,,,,,,,
37470,357437000,1632746520,-57.21328333333334,46.221716666666666,,,,,,,,
37471,357437000,1632746598,-57.20838333333333,46.218983333333334,,,,,,,,
37472,357437000,1632746618,-57.20713333333333,46.218333333333334,,,,,,,,
37473,357437000,1632746638,-57.20591666666667,46.21768333333333,,,,,,,,
37474,357437000,1632746698,-57.20223333333333,46.2157,,,,,,,,
37475,357437000,1632746719,-57.201,46.21501666666666,,,,,,,,
37476,357437000,1632746758,-57.19851666666667,46.213683333333336,,,,,,,,
37477,357437000,1632746899,-57.189883333333334,46.2089,,,,,,,,
37478,357437000,1632747252,-57.1684,46.197116666666666,,,,,,,,
37479,357506000,1610382432,-57.118921666666665,46.003965,,,,,,,,
37480,357506000,1610382602,-57.13848333333333,46.008228333333335,,,,,,,,
37481,357506000,1610382651,-57.143996666666666,46.009595,,,,,,,,
37482,357506000,1610382662,-57.145286666666664,46.010061666666665,,,,,,,,
37483,357506000,1610383021,-57.177205,46.02993333333333,,,,,,,,
37484,357506000,1610383130,-57.18638166666667,46.036183333333334,,,,,,,,
37485,357506000,1610383231,-57.19500166666667,46.042091666666664,,,,,,,,
37486,357506000,1610384049,-57.26405,46.08999333333333,,,,,,,,
37487,357506000,1610384178,-57.27411166666667,46.09702333333333,,,,,,,,
37488,357506000,1610384205,-57.276625,46.09878166666667,,,,,,,,
37489,357506000,1610384452,-57.29764,46.11351833333333,,,,,,,,
37490,357506000,1610384582,-57.308236666666666,46.12090666666667,,,,,,,,
37491,357506000,1610384723,-57.320366666666665,46.1293,,,,,,,,
37492,357506000,1610385277,-57.366643333333336,46.161388333333335,,,,,,,,
37493,357506000,1610386359,-57.460656666666665,46.221535,,,,,,,,
37494,357506000,1610387404,-57.55130333333334,46.27919833333333,,,,,,,,
37495,357506000,1610388215,-57.61994166666667,46.324465,,,,,,,,
37496,357506000,1610388763,-57.66683666666667,46.354168333333334,,,,,,,,
37497,357506000,1610388861,-57.67478,46.359588333333335,,,,,,,,
37498,357506000,1610389117,-57.696176666666666,46.374158333333334,,,,,,,,
37499,357506000,1610389174,-57.70113166666667,46.377568333333336,,,,,,,,
37500,357506000,1610389425,-57.72139333333333,46.39153666666667,,,,,,,,
37501,357506000,1610389604,-57.73603833333333,46.40183833333333,,,,,,,,
37502,357506000,1610390043,-57.77170666666667,46.42702,,,,,,,,
37503,357506000,1610390469,-57.80731,46.45142166666667,,,,,,,,
37504,357506000,1610391095,-57.861331666666665,46.48417333333333,,,,,,,,
37505,357506000,1610391328,-57.881418333333336,46.496433333333336,,,,,,,,
37506,357506000,1610391456,-57.89232333333333,46.503098333333334,,,,,,,,
37507,357506000,1610391593,-57.90412,46.510371666666664,,,,,,,,
37508,357506000,1610392588,-57.985731666666666,46.56409166666667,,,,,,,,
37509,357506000,1610392656,-57.99176333333333,46.568025,,,,,,,,
37510,357506000,1610393218,-58.038963333333335,46.598346666666664,,,,,,,,
37511,357506000,1610393607,-58.0716,46.61948833333334,,,,,,,,
37512,357506000,1613852763,-57.122218333333336,46.09318833333333,,,,,,,,
37513,357506000,1613853407,-57.18461333333333,46.13025666666667,,,,,,,,
37514,357506000,1613853704,-57.212183333333336,46.147661666666664,,,,,,,,
37515,357506000,1613854257,-57.26486333333333,46.18076333333333,,,,,,,,
37516,357506000,1613854337,-57.27231833333333,46.18541,,,,,,,,
37517,357506000,1613854389,-57.27686333333333,46.18821666666667,,,,,,,,
37518,357506000,1613854624,-57.298948333333335,46.201855,,,,,,,,
37519,357506000,1613854678,-57.30462833333333,46.205376666666666,,,,,,,,
37520,357506000,1613854795,-57.315485,46.21212666666667,,,,,,,,
37521,357506000,1613855208,-57.35474833333333,46.236246666666666,,,,,,,,
37522,357506000,1613855214,-57.35474833333333,46.236246666666666,,,,,,,,
37523,357506000,1613855418,-57.37472,46.248446666666666,,,,,,,,
37524,357506000,1613855419,-57.37472,46.248446666666666,,,,,,,,
37525,357506000,1613855459,-57.37858833333333,46.250816666666665,,,,,,,,
