,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9880,316004140,1475502131,-133.633333333,69.4028566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9881,316004140,1475502145,-133.632381667,69.4030933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9882,316004140,1475502147,-133.632151667,69.4031483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9883,316004140,1475502202,-133.627756667,69.4039316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9884,316004140,1475502221,-133.626136667,69.4041666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9885,316004140,1475502238,-133.624643333,69.4043283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9886,316004140,1475502242,-133.624201667,69.4043666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9887,316004140,1475502245,-133.623935,69.404385,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9888,316004140,1475502252,-133.623303333,69.4044316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9889,316004140,1475502254,-133.623121667,69.4044433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9890,316004140,1475502259,-133.622666667,69.404475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9891,316004140,1475502261,-133.622485,69.4044866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9892,316004140,1475502281,-133.620758333,69.40463,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9893,316004140,1475502292,-133.619776667,69.404735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9894,316004140,1475502312,-133.617898333,69.4049433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9895,316004140,1475502352,-133.614325,69.405245,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9896,316004140,1475502357,-133.613401667,69.4053283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9897,316004140,1475502827,-133.569606667,69.4100666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9898,316004140,1475502841,-133.568271667,69.4101833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9899,316004140,1475502867,-133.56584,69.4104916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9900,316004140,1475502901,-133.562633333,69.4108383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9901,316004140,1475502931,-133.559746667,69.4110916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9902,316004140,1475502938,-133.559093333,69.4111766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9903,316004140,1475502940,-133.558896667,69.4112016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9904,316004140,1475502949,-133.558155,69.4112983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9905,316004140,1475502968,-133.556406667,69.4114633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9906,316004140,1475502971,-133.556111667,69.4114866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9907,316004140,1475502987,-133.554455,69.411615,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9908,316004140,1475503017,-133.551711667,69.4119283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9909,316004140,1475503047,-133.548831667,69.4122166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9910,316004140,1475503052,-133.548323333,69.4122483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9911,316004140,1475503055,-133.548025,69.4122683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9912,316004140,1475503060,-133.547536667,69.4123033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9913,316004140,1475503063,-133.547248333,69.412325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9914,316004140,1475503067,-133.546865,69.4123583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9915,316004140,1475503070,-133.546481667,69.412395,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9916,316004140,1475503102,-133.543583333,69.4127433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9917,316004140,1475503112,-133.542641667,69.412845,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9918,316004140,1475503150,-133.539028333,69.4131616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9919,316004140,1475503162,-133.537898333,69.413285,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9920,316004140,1475503172,-133.536956667,69.4133933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9921,316004140,1475503190,-133.535276667,69.41358,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9922,316004140,1475503201,-133.534236667,69.4136783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9923,316004140,1475503221,-133.53224,69.4138483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9924,316004140,1475503261,-133.528655,69.4143,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9925,316004140,1475503270,-133.52782,69.4143883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9926,316004140,1475503278,-133.527066667,69.4144566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9927,316004140,1475503282,-133.526688333,69.4144883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9928,316004140,1475503304,-133.524615,69.4146766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9929,316004140,1475503310,-133.524063333,69.4147433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9930,316004140,1475503321,-133.523068333,69.4148833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9931,316004140,1475503324,-133.522703333,69.414935,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9932,316004140,1475503328,-133.522431667,69.4149733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9933,316004140,1475503361,-133.519338333,69.4153,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9934,316004140,1475503365,-133.518955,69.4153316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9935,316004140,1475503370,-133.51848,69.4153733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9936,316004140,1475503390,-133.516616667,69.4155766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9937,316004140,1475503421,-133.513805,69.41594,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9938,316004140,1475503430,-133.51297,69.4160366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9939,316004140,1475504202,-133.442748333,69.4238516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9940,316004140,1475504222,-133.440936667,69.424015,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9941,316004140,1475504252,-133.438233333,69.424285,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9942,316004140,1475504262,-133.437343333,69.4243966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9943,316004140,1475504282,-133.435558333,69.424595,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9944,316004140,1475504283,-133.435558333,69.424595,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9945,316004140,1475504291,-133.434741667,69.4246683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9946,316004140,1475504301,-133.433925,69.4247366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9947,316004140,1475504312,-133.432843333,69.4248433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9948,316004140,1475504322,-133.431955,69.4249483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9949,316004140,1475504332,-133.43108,69.4250616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9950,316004140,1475504342,-133.430206667,69.42518,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9951,316004140,1475504343,-133.430206667,69.42518,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9952,316004140,1475504351,-133.429428333,69.4252816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9953,316004140,1475504372,-133.427555,69.4254683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9954,316004140,1475504382,-133.42665,69.42555,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9955,316004140,1475504392,-133.425761667,69.425645,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9956,316004140,1475504402,-133.424881667,69.4257566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9957,316004140,1475504411,-133.424091667,69.4258633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9958,316004140,1475504422,-133.423301667,69.425965,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9959,316004140,1475504432,-133.422245,69.4260866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9960,316004140,1475504443,-133.421351667,69.426175,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9961,316004140,1475504452,-133.42045,69.426255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9962,316004140,1475504463,-133.419543333,69.426335,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9963,316004140,1475504481,-133.417943333,69.426515,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9964,316004140,1475504482,-133.417943333,69.426515,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9965,316004140,1475504492,-133.416906667,69.4266616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9966,316004140,1475504502,-133.41604,69.426775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9967,316004140,1475504503,-133.41604,69.426775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9968,316004140,1475504522,-133.41425,69.4269466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9969,316004140,1475504543,-133.412488333,69.427135,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9970,316004140,1475504552,-133.411606667,69.427245,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9971,316004140,1475504562,-133.41073,69.42736,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9972,316004140,1475504563,-133.41073,69.42736,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9973,316004140,1475504572,-133.40985,69.4274666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9974,316004140,1475504582,-133.408978333,69.42757,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9975,316004140,1475504590,-133.408268333,69.4276366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9976,316004140,1475504598,-133.407551667,69.4276983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9977,316004140,1475504622,-133.40541,69.4279066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9978,316004140,1475504650,-133.402951667,69.4281983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9979,316004140,1475504662,-133.401875,69.4282933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9980,316004140,1475504672,-133.400966667,69.428365,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9981,316004140,1475504681,-133.400166667,69.4284433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9982,316004140,1475504801,-133.38958,69.4296183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9983,316004140,1475504821,-133.387776667,69.4297683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9984,316004140,1475504827,-133.387236667,69.4298133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9985,316004140,1475504841,-133.385906667,69.42995,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9986,316004140,1475504881,-133.382456667,69.4303466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9987,316004140,1475504887,-133.381915,69.4303883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9988,316004140,1475504902,-133.380548333,69.4304766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9989,316004140,1475504922,-133.378755,69.43063,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9990,316004140,1475504942,-133.377088333,69.4308266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9991,316004140,1475504962,-133.37523,69.4310233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9992,316004140,1475504967,-133.374776667,69.4310533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9993,316004140,1475504982,-133.373416667,69.431145,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9994,316004140,1475505001,-133.371726667,69.4313183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9995,316004140,1475505007,-133.371201667,69.4313883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9996,316004140,1475505015,-133.370503333,69.4314766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9997,316004140,1475505022,-133.369888333,69.4315516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9998,316004140,1475505055,-133.366918333,69.4317783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9999,316004140,1475505061,-133.366375,69.4318166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10000,316004140,1475505121,-133.361061667,69.4323916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10001,316004140,1475505160,-133.357463333,69.4326916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10002,316004140,1475505174,-133.356241667,69.43285,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10003,316004140,1475505881,-133.292318333,69.4393066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10004,316004140,1475530490,-133.1442,69.45525,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10005,316004140,1475530510,-133.146056667,69.455055,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10006,316004140,1475530521,-133.146988333,69.454955,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10007,316004140,1475530532,-133.14801,69.454845,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10008,316004140,1475530542,-133.148946667,69.454745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10009,316004140,1475530550,-133.149788333,69.4546583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10010,316004140,1475530571,-133.151683333,69.454475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10011,316004140,1475530581,-133.152636667,69.45439,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10012,316004140,1475530611,-133.155588333,69.45413,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10013,316004140,1475530622,-133.156535,69.4540483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10014,316004140,1475530631,-133.157395,69.4539766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10015,316004140,1475530662,-133.160365,69.4537366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10016,316004140,1475530672,-133.161311667,69.453655,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10017,316004140,1475530681,-133.162265,69.4535716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10018,316004140,1475530691,-133.163115,69.4534966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10019,316004140,1475530722,-133.166061667,69.4532283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10020,316004140,1475530732,-133.167008333,69.4531383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10021,316004140,1475530781,-133.171715,69.4526616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10022,316004140,1475530791,-133.17266,69.452565,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10023,316004140,1475530841,-133.17739,69.4520883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10024,316004140,1475530901,-133.183083333,69.4515466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10025,316004140,1475531002,-133.192571667,69.4507083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10026,316004140,1475531941,-133.275361667,69.4422666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10027,316004140,1475531972,-133.278053333,69.4420766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10028,316004140,1475531981,-133.278828333,69.442015,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10029,316004140,1475532001,-133.280558333,69.4418866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10030,316004140,1475532012,-133.28148,69.441775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10031,316004140,1475532032,-133.283186667,69.4416166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10032,316004140,1475532072,-133.28653,69.441195,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10033,316004140,1475532141,-133.292428333,69.440605,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10034,316004140,1475532201,-133.297591667,69.440195,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10035,316004140,1475532401,-133.314155,69.43815,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10036,316004140,1475532770,-133.344693333,69.4347516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10037,316004140,1475532780,-133.345496667,69.4346516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10038,316004140,1475532809,-133.347951667,69.4343316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10039,316004140,1475532850,-133.351308333,69.4339333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10040,316004140,1475532879,-133.353708333,69.4336966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10041,316004140,1475532889,-133.35454,69.43362,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10042,316004140,1475532900,-133.355375,69.4335483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10043,316004140,1475532910,-133.356293333,69.43347,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10044,316004140,1475532929,-133.35788,69.43334,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10045,316004140,1475532949,-133.359548333,69.4331966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10046,316004140,1475532959,-133.360371667,69.4331183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10047,316004140,1475532969,-133.361195,69.4330333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10048,316004140,1475532979,-133.362016667,69.4329466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10049,316004140,1475534161,-133.458413333,69.4217083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10050,316004140,1475534302,-133.469751667,69.420255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10051,316004140,1475534320,-133.471305,69.4200866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10052,316004140,1475534340,-133.47296,69.4199183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10053,316004140,1475534361,-133.474711667,69.4197566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10054,316004140,1475534380,-133.4763,69.419625,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10055,316004140,1475534400,-133.47799,69.4194683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10056,316004140,1475534441,-133.481298333,69.4191333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10057,316004140,1475534460,-133.48293,69.41895,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10058,316004140,1475534520,-133.487758333,69.4183016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10059,316004140,1475534540,-133.48936,69.4180633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10060,316004140,1475534581,-133.492623333,69.41766,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10061,316004140,1475534600,-133.494271667,69.41747,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10062,316004140,1475534621,-133.496013333,69.4172816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10063,316004140,1475534640,-133.497596667,69.4171233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10064,316004140,1475534660,-133.499266667,69.41695,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10065,316004140,1475534700,-133.502525,69.4165733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10066,316004140,1475534710,-133.503255,69.4164833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10067,316004140,1475534720,-133.504163333,69.416345,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10068,316004140,1475534721,-133.504163333,69.416345,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10069,316004140,1475534731,-133.504975,69.41623,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10070,316004140,1475534741,-133.505856667,69.4161116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10071,316004140,1475534742,-133.505856667,69.4161116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10072,316004140,1475534751,-133.506656667,69.416015,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10073,316004140,1475534761,-133.507386667,69.415925,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10074,316004140,1475534770,-133.50811,69.415825,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10075,316004140,1475534780,-133.508993333,69.4156966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
