,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3340,111111404,1629782144,-59.11945,43.747185,,SB-FISHBUOY-04,5,5,3,2,,
3341,111111404,1629782479,-59.119233333333334,43.74825333333333,,SB-FISHBUOY-04,5,5,3,2,,
3342,111111404,1629782699,-59.119141666666664,43.74885166666667,,SB-FISHBUOY-04,5,5,3,2,,
3343,111111404,1629783687,-59.118155,43.75147166666667,,SB-FISHBUOY-04,5,5,3,2,,
3344,111111404,1629784124,-59.11772833333333,43.752541666666666,,SB-FISHBUOY-04,5,5,3,2,,
3345,111111404,1629784234,-59.117646666666666,43.75278333333333,,SB-FISHBUOY-04,5,5,3,2,,
3346,111111404,1629784455,-59.117448333333336,43.753295,,SB-FISHBUOY-04,5,5,3,2,,
3347,111111404,1629784675,-59.117288333333335,43.753771666666665,,SB-FISHBUOY-04,5,5,3,2,,
3348,111111404,1629784785,-59.11716,43.753991666666664,,SB-FISHBUOY-04,5,5,3,2,,
3349,111111404,1629785095,-59.11684,43.75463666666667,,SB-FISHBUOY-04,5,5,3,2,,
3350,111111404,1629785203,-59.11672166666666,43.75487833333333,,SB-FISHBUOY-04,5,5,3,2,,
3351,111111404,1629785310,-59.11661,43.75512833333333,,SB-FISHBUOY-04,5,5,3,2,,
3352,111111404,1629785638,-59.116231666666664,43.755845,,SB-FISHBUOY-04,5,5,3,2,,
3353,111111404,1629785644,-59.116215,43.75582833333333,,SB-FISHBUOY-04,5,5,3,2,,
3354,111111404,1629785857,-59.115935,43.756275,,SB-FISHBUOY-04,5,5,3,2,,
3355,111111404,1629786077,-59.11557333333333,43.75667,,SB-FISHBUOY-04,5,5,3,2,,
3356,111111404,1629786627,-59.11485666666667,43.757443333333335,,SB-FISHBUOY-04,5,5,3,2,,
3357,111111404,1629787069,-59.114196666666665,43.758183333333335,,SB-FISHBUOY-04,5,5,3,2,,
3358,111111404,1629787183,-59.11407166666667,43.75835,,SB-FISHBUOY-04,5,5,3,2,,
3359,111111404,1629787293,-59.11396,43.75846666666666,,SB-FISHBUOY-04,5,5,3,2,,
3360,111111404,1629787734,-59.11329,43.758988333333335,,SB-FISHBUOY-04,5,5,3,2,,
3361,111111404,1629787844,-59.113146666666665,43.759065,,SB-FISHBUOY-04,5,5,3,2,,
3362,111111404,1629788283,-59.11257833333333,43.759438333333335,,SB-FISHBUOY-04,5,5,3,2,,
3363,111111404,1629788722,-59.11212,43.75967,,SB-FISHBUOY-04,5,5,3,2,,
3364,111111404,1629788731,-59.112105,43.75969333333333,,SB-FISHBUOY-04,5,5,3,2,,
3365,111111404,1629791511,-59.109165,43.75931,,SB-FISHBUOY-04,5,5,3,2,,
3366,111111404,1629792617,-59.10832666666666,43.758975,,SB-FISHBUOY-04,5,5,3,2,,
3367,111111404,1629792837,-59.10814166666667,43.758811666666666,,SB-FISHBUOY-04,5,5,3,2,,
3368,111111404,1629793057,-59.107953333333334,43.758665,,SB-FISHBUOY-04,5,5,3,2,,
3369,111111404,1629793167,-59.107905,43.758538333333334,,SB-FISHBUOY-04,5,5,3,2,,
3370,111111404,1629793277,-59.107805,43.758471666666665,,SB-FISHBUOY-04,5,5,3,2,,
3371,111111404,1629793612,-59.10749166666667,43.758181666666665,,SB-FISHBUOY-04,5,5,3,2,,
3372,111111404,1629794055,-59.107058333333335,43.757688333333334,,SB-FISHBUOY-04,5,5,3,2,,
3373,111111404,1629794676,-59.10622,43.756748333333334,,SB-FISHBUOY-04,5,5,3,2,,
3374,111111404,1629795565,-59.104985,43.75507666666667,,SB-FISHBUOY-04,5,5,3,2,,
3375,111111404,1629796909,-59.10326166666667,43.75230333333333,,SB-FISHBUOY-04,5,5,3,2,,
3376,111111404,1629797513,-59.10267,43.75099,,SB-FISHBUOY-04,5,5,3,2,,
3377,111111404,1629797956,-59.10241833333333,43.750175,,SB-FISHBUOY-04,5,5,3,2,,
3378,111111404,1629798127,-59.10236833333333,43.74983,,SB-FISHBUOY-04,5,5,3,2,,
3379,111111404,1629803166,-59.106845,43.73934166666667,,SB-FISHBUOY-04,5,5,3,2,,
3380,111111404,1629804051,-59.10747333333333,43.73798,,SB-FISHBUOY-04,5,5,3,2,,
3381,111111404,1629849183,-59.049686666666666,43.75447333333334,,SB-FISHBUOY-04,5,5,3,2,,
3382,111111404,1629849186,-59.049575,43.754598333333334,,SB-FISHBUOY-04,5,5,3,2,,
3383,111111404,1629849293,-59.05163833333334,43.75179833333333,,SB-FISHBUOY-04,5,5,3,2,,
3384,111111404,1629849296,-59.05166166666667,43.75174833333333,,SB-FISHBUOY-04,5,5,3,2,,
3385,111111404,1629849402,-59.05237,43.750721666666664,,SB-FISHBUOY-04,5,5,3,2,,
3386,111111404,1629849516,-59.05228,43.750645,,SB-FISHBUOY-04,5,5,3,2,,
3387,111111404,1629851510,-59.052593333333334,43.748173333333334,,SB-FISHBUOY-04,5,5,3,2,,
3388,111111404,1629851618,-59.052596666666666,43.748023333333336,,SB-FISHBUOY-04,5,5,3,2,,
3389,111111404,1629851728,-59.05262833333333,43.747865,,SB-FISHBUOY-04,5,5,3,2,,
3390,111111404,1629852068,-59.052638333333334,43.74742833333333,,SB-FISHBUOY-04,5,5,3,2,,
3391,111111404,1629852741,-59.052526666666665,43.74645,,SB-FISHBUOY-04,5,5,3,2,,
3392,111111404,1629852855,-59.052546666666665,43.74632,,SB-FISHBUOY-04,5,5,3,2,,
3393,111111404,1629852955,-59.05249166666667,43.746158333333334,,SB-FISHBUOY-04,5,5,3,2,,
3394,111111404,1629853068,-59.052535,43.746001666666665,,SB-FISHBUOY-04,5,5,3,2,,
3395,111111404,1629853071,-59.05253,43.746001666666665,,SB-FISHBUOY-04,5,5,3,2,,
3396,111111404,1629853074,-59.052528333333335,43.74599333333333,,SB-FISHBUOY-04,5,5,3,2,,
3397,111111404,1629853290,-59.052463333333336,43.74555333333333,,SB-FISHBUOY-04,5,5,3,2,,
3398,111111404,1629853291,-59.05248,43.74557333333333,,SB-FISHBUOY-04,5,5,3,2,,
3399,111111404,1629853293,-59.052483333333335,43.74557166666666,,SB-FISHBUOY-04,5,5,3,2,,
3400,111111404,1629863258,-59.065823333333334,43.73962,,SB-FISHBUOY-04,5,5,3,2,,
3401,111111404,1629863369,-59.06605,43.739686666666664,,SB-FISHBUOY-04,5,5,3,2,,
3402,111111404,1629864242,-59.06735833333333,43.740305,,SB-FISHBUOY-04,5,5,3,2,,
3403,111111404,1629864244,-59.067355,43.740295,,SB-FISHBUOY-04,5,5,3,2,,
3404,111111404,1629864688,-59.068055,43.740515,,SB-FISHBUOY-04,5,5,3,2,,
3405,111111404,1629864798,-59.068223333333336,43.74059333333334,,SB-FISHBUOY-04,5,5,3,2,,
3406,111111404,1629865249,-59.06883833333333,43.740775,,SB-FISHBUOY-04,5,5,3,2,,
3407,111111404,1629865805,-59.069541666666666,43.74112,,SB-FISHBUOY-04,5,5,3,2,,
3408,111111404,1629866364,-59.0699,43.7416,,SB-FISHBUOY-04,5,5,3,2,,
3409,111111404,1629868060,-59.07053166666667,43.743515,,SB-FISHBUOY-04,5,5,3,2,,
3410,111111404,1629868170,-59.07051833333333,43.74370666666667,,SB-FISHBUOY-04,5,5,3,2,,
3411,111111404,1629868617,-59.07048,43.74437833333333,,SB-FISHBUOY-04,5,5,3,2,,
3412,111111404,1629869061,-59.070526666666666,43.744861666666665,,SB-FISHBUOY-04,5,5,3,2,,
3413,111111404,1629869732,-59.070728333333335,43.745221666666666,,SB-FISHBUOY-04,5,5,3,2,,
3414,111111404,1629869845,-59.070805,43.74527666666667,,SB-FISHBUOY-04,5,5,3,2,,
3415,111111404,1629870285,-59.070975,43.745423333333335,,SB-FISHBUOY-04,5,5,3,2,,
3416,111111404,1629871177,-59.07117,43.745628333333336,,SB-FISHBUOY-04,5,5,3,2,,
3417,111111404,1629871355,-59.07116666666667,43.74563333333333,,SB-FISHBUOY-04,5,5,3,2,,
3418,111111404,1629873672,-59.071371666666664,43.744405,,SB-FISHBUOY-04,5,5,3,2,,
3419,111111404,1629873782,-59.071353333333334,43.74435166666667,,SB-FISHBUOY-04,5,5,3,2,,
3420,111111404,1629874225,-59.071395,43.744025,,SB-FISHBUOY-04,5,5,3,2,,
3421,111111404,1629875397,-59.07215333333333,43.743316666666665,,SB-FISHBUOY-04,5,5,3,2,,
3422,111111404,1629875401,-59.07217,43.74331,,SB-FISHBUOY-04,5,5,3,2,,
3423,111111404,1629875621,-59.07236833333333,43.74323166666667,,SB-FISHBUOY-04,5,5,3,2,,
3424,111111404,1629875950,-59.072775,43.74318,,SB-FISHBUOY-04,5,5,3,2,,
3425,111111404,1629876952,-59.074286666666666,43.742853333333336,,SB-FISHBUOY-04,5,5,3,2,,
3426,111111404,1629877059,-59.074418333333334,43.742873333333335,,SB-FISHBUOY-04,5,5,3,2,,
3427,111111404,1629877173,-59.07459,43.742733333333334,,SB-FISHBUOY-04,5,5,3,2,,
3428,111111404,1629878058,-59.076,43.74237,,SB-FISHBUOY-04,5,5,3,2,,
3429,111111404,1629878557,-59.077036666666665,43.742325,,SB-FISHBUOY-04,5,5,3,2,,
3430,111111404,1629878782,-59.077511666666666,43.742221666666666,,SB-FISHBUOY-04,5,5,3,2,,
3431,111111404,1629879108,-59.078273333333335,43.7421,,SB-FISHBUOY-04,5,5,3,2,,
3432,111111404,1629879553,-59.07930833333333,43.741868333333336,,SB-FISHBUOY-04,5,5,3,2,,
3433,111111404,1629880106,-59.08050166666666,43.74144,,SB-FISHBUOY-04,5,5,3,2,,
3434,111111404,1629880556,-59.08147833333334,43.74111833333333,,SB-FISHBUOY-04,5,5,3,2,,
3435,111111404,1629881110,-59.082565,43.74056,,SB-FISHBUOY-04,5,5,3,2,,
3436,111111404,1629881730,-59.08365333333333,43.73984166666666,,SB-FISHBUOY-04,5,5,3,2,,
3437,111111404,1629881842,-59.083815,43.73971,,SB-FISHBUOY-04,5,5,3,2,,
3438,111111404,1629882963,-59.08533333333333,43.73837666666667,,SB-FISHBUOY-04,5,5,3,2,,
3439,111111404,1629885351,-59.08873,43.73467,,SB-FISHBUOY-04,5,5,3,2,,
3440,111111404,1629885979,-59.08988166666666,43.73371,,SB-FISHBUOY-04,5,5,3,2,,
3441,111111404,1629887649,-59.093473333333336,43.73135,,SB-FISHBUOY-04,5,5,3,2,,
3442,111111404,1629888211,-59.09488,43.730665,,SB-FISHBUOY-04,5,5,3,2,,
3443,111111404,1629888325,-59.09516166666667,43.730486666666664,,SB-FISHBUOY-04,5,5,3,2,,
3444,111111404,1629888763,-59.09624,43.72985833333333,,SB-FISHBUOY-04,5,5,3,2,,
3445,111111404,1629890773,-59.10254,43.726145,,SB-FISHBUOY-04,5,5,3,2,,
3446,111111404,1629891557,-59.10465833333333,43.725233333333335,,SB-FISHBUOY-04,5,5,3,2,,
3447,209008000,1627038705,-59.0148,43.82208166666667,,,,,,,,
3448,211362460,1614412032,-59.32801666666667,43.71741,,,,,,,,
3449,215436000,1609998500,-58.873441666666665,43.81163166666666,,,,,,,,
3450,215436000,1609998550,-58.87817666666667,43.80992833333333,,,,,,,,
3451,215436000,1609998624,-58.88483166666666,43.80765666666667,,,,,,,,
3452,215436000,1609998669,-58.88868333333333,43.806205,,,,,,,,
3453,215436000,1609998730,-58.89416166666667,43.804091666666665,,,,,,,,
3454,215436000,1609999144,-58.931018333333334,43.790643333333335,,,,,,,,
3455,215436000,1609999625,-58.9741,43.775153333333336,,,,,,,,
3456,215436000,1609999703,-58.98109,43.772643333333335,,,,,,,,
3457,215436000,1609999722,-58.98269166666667,43.77205333333333,,,,,,,,
3458,215436000,1609999805,-58.990181666666665,43.76931833333333,,,,,,,,
3459,215436000,1610000149,-59.02085666666667,43.758266666666664,,,,,,,,
3460,215436000,1610000219,-59.02735,43.755986666666665,,,,,,,,
3461,215436000,1610000328,-59.03689833333333,43.75244333333333,,,,,,,,
3462,215436000,1610000792,-59.078048333333335,43.737471666666664,,,,,,,,
3463,215436000,1610000854,-59.083243333333336,43.735575,,,,,,,,
3464,215436000,1610001390,-59.131275,43.717681666666664,,,,,,,,
3465,232035054,1627706463,-59.047891666666665,43.84421833333333,,BARNEY,6,2,2,1,37,Pleasure craft
3466,232035054,1627709796,-59.015865,43.84576,,BARNEY,6,2,2,1,37,Pleasure craft
3467,232035054,1627713813,-58.95919166666667,43.843565,,BARNEY,6,2,2,1,37,Pleasure craft
3468,235063329,1620771525,-58.9819,43.716516666666664,,,,,,,,
3469,235063329,1620771622,-58.978566666666666,43.72153333333333,,,,,,,,
3470,235063329,1620771743,-58.97455,43.72768333333333,,,,,,,,
3471,235063329,1620771761,-58.97385,43.728683333333336,,,,,,,,
3472,235063329,1620771952,-58.96743333333333,43.73831666666667,,,,,,,,
3473,235063329,1620772186,-58.959383333333335,43.75025,,,,,,,,
3474,235063329,1620772304,-58.95523333333333,43.7564,,,,,,,,
3475,235063329,1620772341,-58.95421666666667,43.75795,,,,,,,,
3476,235063329,1620772568,-58.9462,43.77016666666667,,,,,,,,
3477,235063329,1620772652,-58.94338333333334,43.774366666666666,,,,,,,,
3478,235063329,1620772671,-58.94266666666667,43.77538333333333,,,,,,,,
3479,235063329,1620772688,-58.942033333333335,43.776316666666666,,,,,,,,
3480,235063329,1620772770,-58.93918333333333,43.78055,,,,,,,,
3481,235063329,1620773182,-58.925266666666666,43.801716666666664,,,,,,,,
3482,235063329,1620773393,-58.91838333333333,43.812533333333334,,,,,,,,
3483,235063329,1620773442,-58.91673333333333,43.815083333333334,,,,,,,,
3484,235063329,1620773448,-58.9164,43.8156,,,,,,,,
3485,235063329,1620773809,-58.9039,43.834266666666664,,,,,,,,
3486,235063329,1620773872,-58.90186666666666,43.837266666666665,,,,,,,,
3487,235063329,1620773924,-58.900133333333336,43.8398,,,,,,,,
3488,235063329,1620773929,-58.899816666666666,43.840316666666666,,,,,,,,
3489,235063329,1620774008,-58.89698333333333,43.84438333333333,,,,,,,,
3490,235063329,1620774048,-58.895583333333335,43.846466666666664,,,,,,,,
3491,235063329,1620774074,-58.89483333333333,43.84745,,,,,,,,
3492,235063329,1620774129,-58.89281666666667,43.8505,,,,,,,,
3493,235063329,1620774169,-58.89145,43.85255,,,,,,,,
3494,235063329,1620774189,-58.89078333333333,43.85358333333333,,,,,,,,
3495,235063329,1620774229,-58.889433333333336,43.85563333333333,,,,,,,,
3496,235063329,1620774248,-58.888733333333334,43.85665,,,,,,,,
3497,235063329,1620774251,-58.888733333333334,43.85665,,,,,,,,
3498,235063329,1620774296,-58.8873,43.85873333333333,,,,,,,,
3499,235063329,1620774451,-58.88178333333333,43.866933333333336,,,,,,,,
3500,235063329,1620774825,-58.86945,43.88576666666667,,,,,,,,
3501,235063329,1620774870,-58.86783333333333,43.888333333333335,,,,,,,,
3502,240576000,1628256226,-58.882583333333336,43.95875,,,,,,,,
3503,240576000,1628256539,-58.90305,43.94798333333333,,,,,,,,
3504,240576000,1628256922,-58.929116666666665,43.93428333333333,,,,,,,,
3505,240576000,1628257328,-58.95531666666667,43.91988333333333,,,,,,,,
3506,240576000,1628257775,-58.98435,43.903416666666665,,,,,,,,
3507,240576000,1628257976,-58.997083333333336,43.8961,,,,,,,,
3508,240576000,1628258122,-59.0065,43.89058333333333,,,,,,,,
3509,240576000,1628258631,-59.038916666666665,43.87233333333333,,,,,,,,
3510,240576000,1628259336,-59.08515,43.84605,,,,,,,,
3511,240576000,1628259625,-59.10413333333333,43.83528333333334,,,,,,,,
3512,240576000,1628260135,-59.137166666666666,43.81621666666667,,,,,,,,
3513,240576000,1628260233,-59.14371666666667,43.8123,,,,,,,,
3514,240576000,1628260235,-59.14371666666667,43.8123,,,,,,,,
3515,240576000,1628260358,-59.1517,43.8075,,,,,,,,
3516,240576000,1628260562,-59.16531666666667,43.799533333333336,,,,,,,,
3517,240576000,1628261215,-59.208466666666666,43.77458333333333,,,,,,,,
3518,240576000,1628261337,-59.2164,43.77005,,,,,,,,
3519,240576000,1628261374,-59.21906666666667,43.76851666666666,,,,,,,,
3520,240576000,1628261454,-59.22443333333333,43.7654,,,,,,,,
3521,240576000,1628261587,-59.23308333333333,43.76045,,,,,,,,
3522,240576000,1628261824,-59.249233333333336,43.7512,,,,,,,,
3523,240576000,1628261895,-59.254016666666665,43.74845,,,,,,,,
3524,240576000,1628262206,-59.27458333333333,43.73656666666667,,,,,,,,
3525,240576000,1628262245,-59.27725,43.73498333333333,,,,,,,,
3526,241489000,1637574242,-59.13801,43.75121,,,,,,,,
3527,241489000,1637574572,-59.132583333333336,43.766753333333334,,,,,,,,
3528,241489000,1637574728,-59.13014,43.77393166666667,,,,,,,,
3529,241489000,1637574894,-59.12742166666666,43.782131666666665,,,,,,,,
3530,241489000,1637574964,-59.12633,43.78564333333333,,,,,,,,
3531,241489000,1637575064,-59.12477833333333,43.790501666666664,,,,,,,,
3532,241489000,1637575493,-59.11804,43.81118166666667,,,,,,,,
3533,241489000,1637575914,-59.11161,43.83096166666667,,,,,,,,
3534,241489000,1637576077,-59.10934666666667,43.838555,,,,,,,,
3535,241489000,1637576147,-59.108336666666666,43.841845,,,,,,,,
3536,241489000,1637576693,-59.100031666666666,43.86769666666667,,,,,,,,
3537,241489000,1637577296,-59.090513333333334,43.89606166666667,,,,,,,,
3538,241489000,1637579005,-59.061881666666665,43.979355,,,,,,,,
3539,241489000,1637579235,-59.05956666666667,43.99077333333334,,,,,,,,
3540,241489000,1637579777,-59.057451666666665,44.018058333333336,,,,,,,,
3541,241489000,1637580435,-59.05272,44.05146,,,,,,,,
3542,241489000,1637580495,-59.052263333333336,44.054595,,,,,,,,
3543,244301000,1635739646,-58.88318833333334,44.009475,,,,,,,,
3544,244301000,1635740163,-58.91347833333333,43.99717666666667,,,,,,,,
3545,244301000,1635740605,-58.93947,43.98651,,,,,,,,
3546,244301000,1635740845,-58.953736666666664,43.980695,,,,,,,,
3547,244301000,1635741265,-58.97896,43.970665,,,,,,,,
3548,244301000,1635741926,-59.01817333333333,43.95479,,,,,,,,
3549,244301000,1635745310,-59.221581666666665,43.87386333333333,,,,,,,,
3550,244584000,1637716738,-58.898178333333334,44.017,,,,,,,,
3551,244584000,1637716904,-58.91151833333333,44.02482166666667,,,,,,,,
3552,244584000,1637716978,-58.91835833333333,44.02871666666667,,,,,,,,
3553,244584000,1637716983,-58.91835833333333,44.02871666666667,,,,,,,,
3554,244584000,1637716985,-58.91891833333333,44.029041666666664,,,,,,,,
3555,244584000,1637716988,-58.91835833333333,44.02871666666667,,,,,,,,
3556,244584000,1637716991,-58.919376666666665,44.02937333333333,,,,,,,,
3557,244584000,1637716995,-58.919376666666665,44.02937333333333,,,,,,,,
3558,244584000,1637716997,-58.919893333333334,44.029626666666665,,,,,,,,
3559,244584000,1637717001,-58.919893333333334,44.029626666666665,,,,,,,,
3560,244584000,1637717004,-58.92035166666667,44.029935,,,,,,,,
3561,244584000,1637717007,-58.92035166666667,44.029935,,,,,,,,
3562,244584000,1637717010,-58.920851666666664,44.03021833333333,,,,,,,,
3563,244584000,1637717013,-58.920851666666664,44.03021833333333,,,,,,,,
3564,244584000,1637717015,-58.921255,44.030475,,,,,,,,
3565,244584000,1637717033,-58.92265833333333,44.03136166666667,,,,,,,,
3566,244584000,1637717052,-58.92416,44.032331666666664,,,,,,,,
3567,244584000,1637717058,-58.924706666666665,44.032558333333334,,,,,,,,
3568,244584000,1637717070,-58.92565666666667,44.03319,,,,,,,,
3569,244584000,1637717073,-58.92565666666667,44.03319,,,,,,,,
3570,244584000,1637717106,-58.92863833333333,44.03481,,,,,,,,
3571,244584000,1637717159,-58.93302333333333,44.03733833333333,,,,,,,,
3572,244584000,1637717166,-58.933565,44.037705,,,,,,,,
3573,244584000,1637717169,-58.933565,44.037705,,,,,,,,
3574,244584000,1637717190,-58.93561833333333,44.038833333333336,,,,,,,,
3575,244584000,1637717193,-58.93561833333333,44.038833333333336,,,,,,,,
3576,244584000,1637717195,-58.936036666666666,44.039053333333335,,,,,,,,
3577,244584000,1637717201,-58.936455,44.039295,,,,,,,,
3578,244584000,1637717205,-58.936455,44.039295,,,,,,,,
3579,244584000,1637717261,-58.941491666666664,44.042228333333334,,,,,,,,
3580,244584000,1637717268,-58.942058333333335,44.04257666666667,,,,,,,,
3581,244584000,1637717271,-58.942058333333335,44.04257666666667,,,,,,,,
3582,244584000,1637717273,-58.94242,44.04285333333333,,,,,,,,
3583,244584000,1637717285,-58.943448333333336,44.043503333333334,,,,,,,,
3584,244584000,1637717292,-58.94397166666667,44.043771666666665,,,,,,,,
3585,244584000,1637717310,-58.945315,44.04469,,,,,,,,
3586,244584000,1637717313,-58.945315,44.04469,,,,,,,,
3587,244584000,1637717315,-58.94567333333333,44.04499333333333,,,,,,,,
3588,244584000,1637717319,-58.94567333333333,44.04499333333333,,,,,,,,
3589,244584000,1637717333,-58.94699,44.04590666666667,,,,,,,,
3590,244584000,1637717340,-58.94757,44.04613166666667,,,,,,,,
3591,244584000,1637717345,-58.94795833333333,44.04648,,,,,,,,
3592,244584000,1637717352,-58.94842833333333,44.04679333333333,,,,,,,,
3593,244584000,1637717355,-58.94842833333333,44.04679333333333,,,,,,,,
3594,244584000,1637717370,-58.94987666666667,44.04763666666667,,,,,,,,
3595,244584000,1637717375,-58.950338333333335,44.04782333333333,,,,,,,,
3596,244584000,1637717379,-58.950338333333335,44.04782333333333,,,,,,,,
3597,244584000,1637717405,-58.952885,44.049275,,,,,,,,
3598,244584000,1637717412,-58.95336,44.049591666666664,,,,,,,,
3599,244584000,1637717415,-58.95336,44.049591666666664,,,,,,,,
3600,244584000,1637717430,-58.95485333333333,44.05043666666667,,,,,,,,
3601,244584000,1637717433,-58.95485333333333,44.05043666666667,,,,,,,,
3602,244584000,1637717435,-58.955358333333336,44.050693333333335,,,,,,,,
3603,244584000,1637717439,-58.955358333333336,44.050693333333335,,,,,,,,
3604,244584000,1637717453,-58.95674,44.051566666666666,,,,,,,,
3605,244584000,1637717460,-58.957298333333334,44.05191666666666,,,,,,,,
3606,244584000,1637717463,-58.957298333333334,44.05191666666666,,,,,,,,
3607,244584000,1637717465,-58.95773166666667,44.05224666666667,,,,,,,,
3608,244584000,1637717472,-58.95826,44.05252,,,,,,,,
3609,244584000,1637717475,-58.95826,44.05252,,,,,,,,
3610,244584000,1637717478,-58.958688333333335,44.05285666666666,,,,,,,,
3611,244584000,1637717490,-58.959665,44.053396666666664,,,,,,,,
3612,244584000,1637717501,-58.96053666666667,44.05404,,,,,,,,
3613,244584000,1637717513,-58.961508333333335,44.05467,,,,,,,,
3614,244584000,1637717517,-58.961508333333335,44.05467,,,,,,,,
3615,244584000,1637717525,-58.962518333333335,44.055193333333335,,,,,,,,
3616,244584000,1637717543,-58.963811666666665,44.056196666666665,,,,,,,,
3617,244584000,1637717546,-58.963811666666665,44.056196666666665,,,,,,,,
3618,244584000,1637717550,-58.964205,44.05665333333334,,,,,,,,
3619,244810209,1618653698,-59.32742666666667,43.802255,,,,,,,,
3620,244810209,1618654332,-59.294916666666666,43.82092166666666,,,,,,,,
3621,244810209,1618655160,-59.25163833333333,43.845423333333336,,,,,,,,
3622,244810209,1618655243,-59.247618333333335,43.847775,,,,,,,,
3623,244810209,1618655414,-59.23870333333333,43.852893333333334,,,,,,,,
3624,244810209,1618655931,-59.21169166666667,43.86802,,,,,,,,
3625,244810209,1618657012,-59.19645166666667,43.91983166666667,,,,,,,,
3626,244810209,1618657093,-59.196795,43.924065,,,,,,,,
3627,244810209,1618657151,-59.19699833333333,43.92732,,,,,,,,
3628,244810209,1618657280,-59.19741333333333,43.93449666666667,,,,,,,,
3629,244810209,1618658232,-59.20082166666667,43.98560833333333,,,,,,,,
3630,244810209,1618659060,-59.20477,44.02928333333333,,,,,,,,
3631,244810209,1618659177,-59.20531666666667,44.035246666666666,,,,,,,,
3632,244810209,1618659349,-59.20624333333333,44.04490666666667,,,,,,,,
3633,244850226,1630231606,-58.8658,44.03965,,,,,,,,
3634,244850226,1630231655,-58.868883333333336,44.03821666666666,,,,,,,,
3635,244850226,1630231805,-58.877916666666664,44.034016666666666,,,,,,,,
3636,244850226,1630231875,-58.88211666666667,44.032066666666665,,,,,,,,
3637,244850226,1630232353,-58.91158333333333,44.01858333333333,,,,,,,,
3638,244850226,1630232413,-58.91526666666667,44.01685,,,,,,,,
3639,244850226,1630233182,-58.96328333333334,43.99576666666667,,,,,,,,
3640,244850226,1630233572,-58.98806666666667,43.98545,,,,,,,,
3641,244850226,1630233632,-58.99191666666667,43.983866666666664,,,,,,,,
3642,244850226,1630233651,-58.99313333333333,43.98335,,,,,,,,
3643,244850226,1630233691,-58.99571666666667,43.9823,,,,,,,,
3644,244850226,1630235373,-59.10385,43.93825,,,,,,,,
3645,244850226,1630235424,-59.10705,43.936933333333336,,,,,,,,
3646,244850226,1630235613,-59.1193,43.932,,,,,,,,
3647,244850226,1630235918,-59.13863333333333,43.9244,,,,,,,,
3648,244850226,1630235987,-59.1431,43.922666666666665,,,,,,,,
3649,244850226,1630237183,-59.22121666666666,43.89235,,,,,,,,
3650,244850226,1630237323,-59.2303,43.88888333333333,,,,,,,,
3651,244850226,1630238018,-59.27636666666667,43.871916666666664,,,,,,,,
3652,244850226,1630238735,-59.324666666666666,43.85471666666667,,,,,,,,
3653,244850226,1630238792,-59.32868333333333,43.8533,,,,,,,,
3654,244850854,1631022332,-59.18730166666667,43.957611666666665,,,,,,,,
3655,244850854,1631022351,-59.18822333333333,43.956673333333335,,,,,,,,
3656,244850854,1631022372,-59.18925,43.95563833333333,,,,,,,,
3657,244850854,1631022611,-59.20095833333333,43.943668333333335,,,,,,,,
3658,244850854,1631023633,-59.252233333333336,43.89262,,,,,,,,
3659,244850854,1631024053,-59.273315,43.871763333333334,,,,,,,,
3660,245546000,1630883306,-58.886721666666666,43.75125666666667,,,,,,,,
3661,245546000,1630883884,-58.93733833333334,43.72892,,,,,,,,
3662,245546000,1630883930,-58.94207166666666,43.72678166666667,,,,,,,,
3663,245546000,1630883948,-58.94365,43.726076666666664,,,,,,,,
3664,245546000,1630883954,-58.944175,43.725833333333334,,,,,,,,
3665,245546000,1630883960,-58.944788333333335,43.72555333333333,,,,,,,,
3666,245546000,1630883984,-58.946803333333335,43.72463833333333,,,,,,,,
3667,245546000,1630883990,-58.947311666666664,43.724396666666664,,,,,,,,
3668,245546000,1630884008,-58.94888666666667,43.723681666666664,,,,,,,,
3669,245546000,1630884025,-58.950455,43.72298333333333,,,,,,,,
3670,245546000,1630884110,-58.95775833333333,43.719645,,,,,,,,
3671,245546000,1630884122,-58.95880666666667,43.719175,,,,,,,,
3672,245546000,1630884170,-58.96297833333333,43.71727166666667,,,,,,,,
3673,245634000,1617626336,-59.258246666666665,43.71657833333333,,,,,,,,
3674,245634000,1617626511,-59.25555166666667,43.726348333333334,,,,,,,,
3675,245634000,1617626534,-59.25510666666667,43.728015,,,,,,,,
3676,245634000,1617626625,-59.253665,43.73316166666667,,,,,,,,
3677,245634000,1617626675,-59.25275666666667,43.736035,,,,,,,,
3678,245634000,1617626748,-59.25163833333333,43.73996833333333,,,,,,,,
3679,245634000,1617626754,-59.25147666666667,43.74060333333333,,,,,,,,
3680,245634000,1617626764,-59.25131833333333,43.741185,,,,,,,,
3681,245634000,1617626783,-59.251043333333335,43.742356666666666,,,,,,,,
3682,245634000,1617626795,-59.250855,43.74297166666667,,,,,,,,
3683,245634000,1617626804,-59.250721666666664,43.743491666666664,,,,,,,,
3684,245634000,1617626824,-59.25033166666667,43.74469166666667,,,,,,,,
3685,245634000,1617626834,-59.250235,43.74516,,,,,,,,
3686,245634000,1617626844,-59.250031666666665,43.74579,,,,,,,,
3687,245634000,1617626885,-59.249343333333336,43.74816666666667,,,,,,,,
