,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3302,316001821,1504792000,-124.692718333,70.102595,762847300,FROSTI,15,24,,8,30,Fishing
3303,316001821,1504792923,-124.692703333,70.1024366667,762847300,FROSTI,15,24,,8,30,Fishing
3304,316001821,1504792942,-124.692738333,70.10249,762847300,FROSTI,15,24,,8,30,Fishing
3305,316001821,1504792953,-124.692758333,70.1025166667,762847300,FROSTI,15,24,,8,30,Fishing
3306,316001821,1504793022,-124.692771667,70.1026133333,762847300,FROSTI,15,24,,8,30,Fishing
3307,316001821,1504794041,-124.692776667,70.1024966667,762847300,FROSTI,15,24,,8,30,Fishing
3308,316001821,1504794101,-124.692661667,70.1023166667,762847300,FROSTI,15,24,,8,30,Fishing
3309,316001821,1504794112,-124.692631667,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
3310,316001821,1504794132,-124.692578333,70.1022333333,762847300,FROSTI,15,24,,8,30,Fishing
3311,316001821,1504794181,-124.692475,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
3312,316001821,1504794281,-124.692615,70.10219,762847300,FROSTI,15,24,,8,30,Fishing
3313,316001821,1504794342,-124.692668333,70.102335,762847300,FROSTI,15,24,,8,30,Fishing
3314,316001821,1504794573,-124.692721667,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
3315,316001821,1504794582,-124.692695,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
3316,316001821,1504794602,-124.692663333,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
3317,316001821,1504794622,-124.69265,70.1022666667,762847300,FROSTI,15,24,,8,30,Fishing
3318,316001821,1504794642,-124.692613333,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
3319,316001821,1504794682,-124.692578333,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
3320,316001821,1504794802,-124.69266,70.102375,762847300,FROSTI,15,24,,8,30,Fishing
3321,316001821,1504794838,-124.692686667,70.1024783333,762847300,FROSTI,15,24,,8,30,Fishing
3322,316001821,1504794852,-124.692693333,70.1024933333,762847300,FROSTI,15,24,,8,30,Fishing
3323,316001821,1504794859,-124.692703333,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
3324,316001821,1504794878,-124.692728333,70.1025283333,762847300,FROSTI,15,24,,8,30,Fishing
3325,316001821,1504794882,-124.692728333,70.1025283333,762847300,FROSTI,15,24,,8,30,Fishing
3326,316001821,1504794888,-124.692733333,70.1025333333,762847300,FROSTI,15,24,,8,30,Fishing
3327,316001821,1504794898,-124.692741667,70.1025383333,762847300,FROSTI,15,24,,8,30,Fishing
3328,316001821,1504794948,-124.692791667,70.1024916667,762847300,FROSTI,15,24,,8,30,Fishing
3329,316001821,1504794958,-124.692773333,70.1024716667,762847300,FROSTI,15,24,,8,30,Fishing
3330,316001821,1504795002,-124.692686667,70.1023716667,762847300,FROSTI,15,24,,8,30,Fishing
3331,316001821,1504795013,-124.69267,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
3332,316001821,1504795073,-124.692563333,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
3333,316001821,1504795102,-124.692513333,70.1021583333,762847300,FROSTI,15,24,,8,30,Fishing
3334,316001821,1504795113,-124.692495,70.1021366667,762847300,FROSTI,15,24,,8,30,Fishing
3335,316001821,1504795133,-124.692495,70.1021266667,762847300,FROSTI,15,24,,8,30,Fishing
3336,316001821,1504795153,-124.692521667,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
3337,316001821,1504795162,-124.69253,70.1021366667,762847300,FROSTI,15,24,,8,30,Fishing
3338,316001821,1504795162,-124.692521667,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
3339,316001821,1504795173,-124.692548333,70.1021483333,762847300,FROSTI,15,24,,8,30,Fishing
3340,316001821,1504795183,-124.692561667,70.1021616667,762847300,FROSTI,15,24,,8,30,Fishing
3341,316001821,1504795193,-124.692573333,70.1021766667,762847300,FROSTI,15,24,,8,30,Fishing
3342,316001821,1504795202,-124.692573333,70.1021766667,762847300,FROSTI,15,24,,8,30,Fishing
3343,316001821,1504795231,-124.692605,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
3344,316001821,1504795233,-124.692638333,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
3345,316001821,1504795252,-124.692675,70.1023266667,762847300,FROSTI,15,24,,8,30,Fishing
3346,316001821,1504795264,-124.692698333,70.1023533333,762847300,FROSTI,15,24,,8,30,Fishing
3347,316001821,1504795273,-124.692713333,70.102385,762847300,FROSTI,15,24,,8,30,Fishing
3348,316001821,1504795282,-124.692723333,70.1024116667,762847300,FROSTI,15,24,,8,30,Fishing
3349,316001821,1504795291,-124.692723333,70.1024116667,762847300,FROSTI,15,24,,8,30,Fishing
3350,316001821,1504795293,-124.692743333,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
3351,316001821,1504795302,-124.692743333,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
3352,316001821,1504795303,-124.692761667,70.1024683333,762847300,FROSTI,15,24,,8,30,Fishing
3353,316001821,1504795312,-124.692773333,70.102485,762847300,FROSTI,15,24,,8,30,Fishing
3354,316001821,1504795333,-124.692771667,70.1025083333,762847300,FROSTI,15,24,,8,30,Fishing
3355,316001821,1504795352,-124.69276,70.1025216667,762847300,FROSTI,15,24,,8,30,Fishing
3356,316001821,1504795363,-124.692765,70.1025233333,762847300,FROSTI,15,24,,8,30,Fishing
3357,316001821,1504795372,-124.692778333,70.10252,762847300,FROSTI,15,24,,8,30,Fishing
3358,316001821,1504795383,-124.692796667,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
3359,316001821,1504795393,-124.69281,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3360,316001821,1504795402,-124.69281,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3361,316001821,1504795412,-124.692795,70.102475,762847300,FROSTI,15,24,,8,30,Fishing
3362,316001821,1504795423,-124.69277,70.10245,762847300,FROSTI,15,24,,8,30,Fishing
3363,316001821,1504795432,-124.692746667,70.1024283333,762847300,FROSTI,15,24,,8,30,Fishing
3364,316001821,1504795443,-124.692723333,70.102405,762847300,FROSTI,15,24,,8,30,Fishing
3365,316001821,1504795462,-124.692686667,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
3366,316001821,1504795473,-124.692665,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
3367,316001821,1504795483,-124.692643333,70.102305,762847300,FROSTI,15,24,,8,30,Fishing
3368,316001821,1504795492,-124.692623333,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
3369,316001821,1504795513,-124.692578333,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
3370,316001821,1504795522,-124.692578333,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
3371,316001821,1504795561,-124.692531667,70.1021633333,762847300,FROSTI,15,24,,8,30,Fishing
3372,316001821,1504796202,-124.692633333,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
3373,316001821,1504796322,-124.692741667,70.102515,762847300,FROSTI,15,24,,8,30,Fishing
3374,316001821,1504796351,-124.692765,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3375,316001821,1504796512,-124.692543333,70.102175,762847300,FROSTI,15,24,,8,30,Fishing
3376,316001821,1504796602,-124.692513333,70.1021183333,762847300,FROSTI,15,24,,8,30,Fishing
3377,316001821,1504797052,-124.692486667,70.102115,762847300,FROSTI,15,24,,8,30,Fishing
3378,316001821,1504797381,-124.692655,70.1023283333,762847300,FROSTI,15,24,,8,30,Fishing
3379,316001821,1504797401,-124.69254,70.1022816667,762847300,FROSTI,15,24,,8,30,Fishing
3380,316001821,1504797436,-124.692503333,70.1022166667,762847300,FROSTI,15,24,,8,30,Fishing
3381,316001821,1504797442,-124.692513333,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3382,316001821,1504797461,-124.692515,70.102155,762847300,FROSTI,15,24,,8,30,Fishing
3383,316001821,1504797480,-124.692535,70.102135,762847300,FROSTI,15,24,,8,30,Fishing
3384,316001821,1504797501,-124.692566667,70.1021216667,762847300,FROSTI,15,24,,8,30,Fishing
3385,316001821,1504797522,-124.692596667,70.1021216667,762847300,FROSTI,15,24,,8,30,Fishing
3386,316001821,1504797541,-124.692623333,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
3387,316001821,1504797561,-124.692616667,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
3388,316001821,1504797601,-124.69259,70.10228,762847300,FROSTI,15,24,,8,30,Fishing
3389,316001821,1504797621,-124.692628333,70.102345,762847300,FROSTI,15,24,,8,30,Fishing
3390,316001821,1504797641,-124.692693333,70.1023983333,762847300,FROSTI,15,24,,8,30,Fishing
3391,316001821,1504797661,-124.692723333,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
3392,316001821,1504797679,-124.692726667,70.10248,762847300,FROSTI,15,24,,8,30,Fishing
3393,316001821,1504797701,-124.692743333,70.102505,762847300,FROSTI,15,24,,8,30,Fishing
3394,316001821,1504797920,-124.692488333,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
3395,316001821,1504797940,-124.692478333,70.1021066667,762847300,FROSTI,15,24,,8,30,Fishing
3396,316001821,1504797961,-124.692466667,70.1020983333,762847300,FROSTI,15,24,,8,30,Fishing
3397,316001821,1504798000,-124.692541667,70.10211,762847300,FROSTI,15,24,,8,30,Fishing
3398,316001821,1504798021,-124.692615,70.10214,762847300,FROSTI,15,24,,8,30,Fishing
3399,316001821,1504798041,-124.69266,70.1022016667,762847300,FROSTI,15,24,,8,30,Fishing
3400,316001821,1504798061,-124.692686667,70.1022616667,762847300,FROSTI,15,24,,8,30,Fishing
3401,316001821,1504798081,-124.692708333,70.1023233333,762847300,FROSTI,15,24,,8,30,Fishing
3402,316001821,1504798120,-124.692691667,70.1024383333,762847300,FROSTI,15,24,,8,30,Fishing
3403,316001821,1504799502,-124.692703333,70.1023166667,762847300,FROSTI,15,24,,8,30,Fishing
3404,316001821,1504799510,-124.692713333,70.1023416667,762847300,FROSTI,15,24,,8,30,Fishing
3405,316001821,1504799520,-124.692728333,70.10237,762847300,FROSTI,15,24,,8,30,Fishing
3406,316001821,1504799540,-124.692743333,70.1024316667,762847300,FROSTI,15,24,,8,30,Fishing
3407,316001821,1504799552,-124.692746667,70.1024666667,762847300,FROSTI,15,24,,8,30,Fishing
3408,316001821,1504799562,-124.692746667,70.1024933333,762847300,FROSTI,15,24,,8,30,Fishing
3409,316001821,1504799570,-124.692743333,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
3410,316001821,1504799601,-124.692726667,70.1025733333,762847300,FROSTI,15,24,,8,30,Fishing
3411,316001821,1504799613,-124.6927,70.102595,762847300,FROSTI,15,24,,8,30,Fishing
3412,316001821,1504799623,-124.69267,70.102605,762847300,FROSTI,15,24,,8,30,Fishing
3413,316001821,1504799631,-124.692656667,70.1026116667,762847300,FROSTI,15,24,,8,30,Fishing
3414,316001821,1504799651,-124.692655,70.102625,762847300,FROSTI,15,24,,8,30,Fishing
3415,316001821,1504799682,-124.692701667,70.1026233333,762847300,FROSTI,15,24,,8,30,Fishing
3416,316001821,1504799690,-124.692708333,70.1026216667,762847300,FROSTI,15,24,,8,30,Fishing
3417,316001821,1504799702,-124.692708333,70.1026116667,762847300,FROSTI,15,24,,8,30,Fishing
3418,316001821,1504799710,-124.692705,70.1025966667,762847300,FROSTI,15,24,,8,30,Fishing
3419,316001821,1504799742,-124.69271,70.1025183333,762847300,FROSTI,15,24,,8,30,Fishing
3420,316001821,1504799752,-124.692723333,70.1024866667,762847300,FROSTI,15,24,,8,30,Fishing
3421,316001821,1504799762,-124.69273,70.1024583333,762847300,FROSTI,15,24,,8,30,Fishing
3422,316001821,1504799781,-124.692713333,70.1024,762847300,FROSTI,15,24,,8,30,Fishing
3423,316001821,1504799793,-124.692695,70.1023716667,762847300,FROSTI,15,24,,8,30,Fishing
3424,316001821,1504799802,-124.692671667,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
3425,316001821,1504799822,-124.692631667,70.1022933333,762847300,FROSTI,15,24,,8,30,Fishing
3426,316001821,1504799831,-124.692608333,70.1022733333,762847300,FROSTI,15,24,,8,30,Fishing
3427,316001821,1504799841,-124.692578333,70.1022533333,762847300,FROSTI,15,24,,8,30,Fishing
3428,316001821,1504799853,-124.692555,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
3429,316001821,1504799882,-124.692541667,70.10219,762847300,FROSTI,15,24,,8,30,Fishing
3430,316001821,1504799901,-124.692561667,70.102175,762847300,FROSTI,15,24,,8,30,Fishing
3431,316001821,1504800141,-124.692665,70.1026633333,762847300,FROSTI,15,24,,8,30,Fishing
3432,316001821,1504800302,-124.692631667,70.1023866667,762847300,FROSTI,15,24,,8,30,Fishing
3433,316001821,1504800382,-124.692565,70.1022166667,762847300,FROSTI,15,24,,8,30,Fishing
3434,316001821,1504800450,-124.692671667,70.1022283333,762847300,FROSTI,15,24,,8,30,Fishing
3435,316001821,1504800562,-124.692723333,70.1025216667,762847300,FROSTI,15,24,,8,30,Fishing
3436,316001821,1504800633,-124.692651667,70.1026683333,762847300,FROSTI,15,24,,8,30,Fishing
3437,316001821,1504800641,-124.692653333,70.1026783333,762847300,FROSTI,15,24,,8,30,Fishing
3438,316001821,1504800654,-124.692675,70.1026883333,762847300,FROSTI,15,24,,8,30,Fishing
3439,316001821,1504800682,-124.69271,70.1026816667,762847300,FROSTI,15,24,,8,30,Fishing
3440,316001821,1504800731,-124.69275,70.1025866667,762847300,FROSTI,15,24,,8,30,Fishing
3441,316001821,1504800791,-124.692668333,70.1024216667,762847300,FROSTI,15,24,,8,30,Fishing
3442,316001821,1504800813,-124.692645,70.1023683333,762847300,FROSTI,15,24,,8,30,Fishing
3443,316001821,1504800872,-124.69259,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
3444,316001821,1504800892,-124.692571667,70.10222,762847300,FROSTI,15,24,,8,30,Fishing
3445,316001821,1504801013,-124.692711667,70.1023516667,762847300,FROSTI,15,24,,8,30,Fishing
3446,316001821,1504801042,-124.692718333,70.10244,762847300,FROSTI,15,24,,8,30,Fishing
3447,316001821,1504801102,-124.692746667,70.102615,762847300,FROSTI,15,24,,8,30,Fishing
3448,316001821,1504801133,-124.692751667,70.1026833333,762847300,FROSTI,15,24,,8,30,Fishing
3449,316001821,1504801143,-124.692748333,70.1026966667,762847300,FROSTI,15,24,,8,30,Fishing
3450,316001821,1504801173,-124.69277,70.1027133333,762847300,FROSTI,15,24,,8,30,Fishing
3451,316001821,1504801203,-124.69278,70.1026833333,762847300,FROSTI,15,24,,8,30,Fishing
3452,316001821,1504801214,-124.692765,70.1026616667,762847300,FROSTI,15,24,,8,30,Fishing
3453,316001821,1504801234,-124.692758333,70.10261,762847300,FROSTI,15,24,,8,30,Fishing
3454,316001821,1504801242,-124.692758333,70.102585,762847300,FROSTI,15,24,,8,30,Fishing
3455,316001821,1504801263,-124.692751667,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
3456,316001821,1504801273,-124.692746667,70.1024766667,762847300,FROSTI,15,24,,8,30,Fishing
3457,316001821,1504801300,-124.692726667,70.102405,762847300,FROSTI,15,24,,8,30,Fishing
3458,316001821,1504801309,-124.69271,70.1023783333,762847300,FROSTI,15,24,,8,30,Fishing
3459,316001821,1504801330,-124.692675,70.102325,762847300,FROSTI,15,24,,8,30,Fishing
3460,316001821,1504801340,-124.692646667,70.1022966667,762847300,FROSTI,15,24,,8,30,Fishing
3461,316001821,1504801360,-124.692595,70.1022566667,762847300,FROSTI,15,24,,8,30,Fishing
3462,316001821,1504801369,-124.692576667,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
3463,316001821,1504801441,-124.69262,70.102155,762847300,FROSTI,15,24,,8,30,Fishing
3464,316001821,1504801681,-124.692673333,70.1026833333,762847300,FROSTI,15,24,,8,30,Fishing
3465,316001821,1504801702,-124.692685,70.10269,762847300,FROSTI,15,24,,8,30,Fishing
3466,316001821,1504801951,-124.6926,70.1022016667,762847300,FROSTI,15,24,,8,30,Fishing
3467,316001821,1504802631,-124.692675,70.10257,762847300,FROSTI,15,24,,8,30,Fishing
3468,316001821,1504802692,-124.692691667,70.10268,762847300,FROSTI,15,24,,8,30,Fishing
3469,316001821,1504802742,-124.692751667,70.1027,762847300,FROSTI,15,24,,8,30,Fishing
3470,316001821,1504802802,-124.692766667,70.1025616667,762847300,FROSTI,15,24,,8,30,Fishing
3471,316001821,1504802832,-124.692726667,70.1024666667,762847300,FROSTI,15,24,,8,30,Fishing
3472,316001821,1504802841,-124.692705,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
3473,316001821,1504802851,-124.692688333,70.102425,762847300,FROSTI,15,24,,8,30,Fishing
3474,316001821,1504802862,-124.692675,70.1023883333,762847300,FROSTI,15,24,,8,30,Fishing
3475,316001821,1504802873,-124.692661667,70.1023616667,762847300,FROSTI,15,24,,8,30,Fishing
3476,316001821,1504802911,-124.692583333,70.1022783333,762847300,FROSTI,15,24,,8,30,Fishing
3477,316001821,1504802933,-124.692566667,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
3478,316001821,1504802942,-124.692571667,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
3479,316001821,1504802961,-124.692591667,70.1022216667,762847300,FROSTI,15,24,,8,30,Fishing
3480,316001821,1504803002,-124.692645,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
3481,316001821,1504803021,-124.692651667,70.1022883333,762847300,FROSTI,15,24,,8,30,Fishing
3482,316001821,1504803031,-124.69266,70.1023166667,762847300,FROSTI,15,24,,8,30,Fishing
3483,316001821,1504803102,-124.692725,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
3484,316001821,1504803399,-124.692583333,70.1022533333,762847300,FROSTI,15,24,,8,30,Fishing
3485,316001821,1504803459,-124.692545,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
3486,316001821,1504803481,-124.692635,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
3487,316001821,1504803520,-124.69272,70.1022183333,762847300,FROSTI,15,24,,8,30,Fishing
3488,316001821,1504803541,-124.692715,70.1022616667,762847300,FROSTI,15,24,,8,30,Fishing
3489,316001821,1504803560,-124.692746667,70.10232,762847300,FROSTI,15,24,,8,30,Fishing
3490,316001821,1504803600,-124.69279,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
3491,316001821,1504803619,-124.692788333,70.1024866667,762847300,FROSTI,15,24,,8,30,Fishing
3492,316001821,1504803660,-124.692796667,70.102565,762847300,FROSTI,15,24,,8,30,Fishing
3493,316001821,1504803722,-124.692806667,70.10266,762847300,FROSTI,15,24,,8,30,Fishing
3494,316001821,1504803753,-124.692816667,70.1026766667,762847300,FROSTI,15,24,,8,30,Fishing
3495,316001821,1504803762,-124.69282,70.1026683333,762847300,FROSTI,15,24,,8,30,Fishing
3496,316001821,1504803822,-124.69276,70.1025,762847300,FROSTI,15,24,,8,30,Fishing
3497,316001821,1504803881,-124.692648333,70.1023483333,762847300,FROSTI,15,24,,8,30,Fishing
3498,316001821,1504803901,-124.692635,70.1023033333,762847300,FROSTI,15,24,,8,30,Fishing
3499,316001821,1504803903,-124.692635,70.1023033333,762847300,FROSTI,15,24,,8,30,Fishing
3500,316001821,1504803921,-124.692645,70.10226,762847300,FROSTI,15,24,,8,30,Fishing
3501,316001821,1504803941,-124.69265,70.1022333333,762847300,FROSTI,15,24,,8,30,Fishing
3502,316001821,1504803961,-124.69266,70.1022133333,762847300,FROSTI,15,24,,8,30,Fishing
3503,316001821,1504803982,-124.69267,70.1022,762847300,FROSTI,15,24,,8,30,Fishing
3504,316001821,1504804001,-124.692708333,70.1021966667,762847300,FROSTI,15,24,,8,30,Fishing
3505,316001821,1504804021,-124.692766667,70.102235,762847300,FROSTI,15,24,,8,30,Fishing
3506,316001821,1504804042,-124.692795,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
3507,316001821,1504804061,-124.692801667,70.10234,762847300,FROSTI,15,24,,8,30,Fishing
3508,316001821,1504804121,-124.692853333,70.1025,762847300,FROSTI,15,24,,8,30,Fishing
3509,316001821,1504805123,-124.692875,70.1025616667,762847300,FROSTI,15,24,,8,30,Fishing
3510,316001821,1504805162,-124.692875,70.1025116667,762847300,FROSTI,15,24,,8,30,Fishing
3511,316001821,1504805171,-124.692861667,70.1024883333,762847300,FROSTI,15,24,,8,30,Fishing
3512,316001821,1504805182,-124.69285,70.1024683333,762847300,FROSTI,15,24,,8,30,Fishing
3513,316001821,1504805191,-124.692838333,70.10245,762847300,FROSTI,15,24,,8,30,Fishing
3514,316001821,1504805202,-124.692823333,70.1024233333,762847300,FROSTI,15,24,,8,30,Fishing
3515,316001821,1504805212,-124.69281,70.1023933333,762847300,FROSTI,15,24,,8,30,Fishing
3516,316001821,1504805222,-124.692801667,70.1023666667,762847300,FROSTI,15,24,,8,30,Fishing
3517,316001821,1504805232,-124.69279,70.1023366667,762847300,FROSTI,15,24,,8,30,Fishing
3518,316001821,1504805242,-124.692766667,70.102305,762847300,FROSTI,15,24,,8,30,Fishing
3519,316001821,1504805252,-124.692743333,70.1022783333,762847300,FROSTI,15,24,,8,30,Fishing
3520,316001821,1504805262,-124.692721667,70.1022516667,762847300,FROSTI,15,24,,8,30,Fishing
3521,316001821,1504805273,-124.69269,70.10222,762847300,FROSTI,15,24,,8,30,Fishing
3522,316001821,1504805283,-124.692663333,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3523,316001821,1504805292,-124.692645,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
3524,316001821,1504805312,-124.692671667,70.1021633333,762847300,FROSTI,15,24,,8,30,Fishing
3525,316001821,1504805322,-124.692685,70.10216,762847300,FROSTI,15,24,,8,30,Fishing
3526,316001821,1504805333,-124.692698333,70.1021516667,762847300,FROSTI,15,24,,8,30,Fishing
3527,316001821,1504805343,-124.692705,70.102145,762847300,FROSTI,15,24,,8,30,Fishing
3528,316001821,1504805352,-124.69271,70.1021383333,762847300,FROSTI,15,24,,8,30,Fishing
3529,316001821,1504805362,-124.692718333,70.1021416667,762847300,FROSTI,15,24,,8,30,Fishing
3530,316001821,1504805371,-124.692726667,70.10215,762847300,FROSTI,15,24,,8,30,Fishing
3531,316001821,1504805382,-124.692743333,70.10217,762847300,FROSTI,15,24,,8,30,Fishing
3532,316001821,1504805392,-124.692755,70.102195,762847300,FROSTI,15,24,,8,30,Fishing
3533,316001821,1504805402,-124.69276,70.1022233333,762847300,FROSTI,15,24,,8,30,Fishing
3534,316001821,1504805412,-124.692765,70.10225,762847300,FROSTI,15,24,,8,30,Fishing
3535,316001821,1504805422,-124.692776667,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
3536,316001821,1504805431,-124.692793333,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
3537,316001821,1504805443,-124.692803333,70.10234,762847300,FROSTI,15,24,,8,30,Fishing
3538,316001821,1504805452,-124.692813333,70.1023633333,762847300,FROSTI,15,24,,8,30,Fishing
3539,316001821,1504805462,-124.692828333,70.102385,762847300,FROSTI,15,24,,8,30,Fishing
3540,316001821,1504805473,-124.692841667,70.102405,762847300,FROSTI,15,24,,8,30,Fishing
3541,316001821,1504805483,-124.692846667,70.1024283333,762847300,FROSTI,15,24,,8,30,Fishing
3542,316001821,1504805492,-124.692851667,70.1024483333,762847300,FROSTI,15,24,,8,30,Fishing
3543,316001821,1504805502,-124.692858333,70.10247,762847300,FROSTI,15,24,,8,30,Fishing
3544,316001821,1504805512,-124.692863333,70.10249,762847300,FROSTI,15,24,,8,30,Fishing
3545,316001821,1504805522,-124.692863333,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
3546,316001821,1504805533,-124.692856667,70.1025316667,762847300,FROSTI,15,24,,8,30,Fishing
3547,316001821,1504805542,-124.692848333,70.1025416667,762847300,FROSTI,15,24,,8,30,Fishing
3548,316001821,1504805552,-124.692848333,70.1025466667,762847300,FROSTI,15,24,,8,30,Fishing
3549,316001821,1504805562,-124.692848333,70.1025483333,762847300,FROSTI,15,24,,8,30,Fishing
3550,316001821,1504805571,-124.692868333,70.10256,762847300,FROSTI,15,24,,8,30,Fishing
3551,316001821,1504805582,-124.692885,70.1025733333,762847300,FROSTI,15,24,,8,30,Fishing
3552,316001821,1504805603,-124.692888333,70.1025833333,762847300,FROSTI,15,24,,8,30,Fishing
3553,316001821,1504805612,-124.692885,70.102585,762847300,FROSTI,15,24,,8,30,Fishing
3554,316001821,1504805642,-124.692865,70.102555,762847300,FROSTI,15,24,,8,30,Fishing
3555,316001821,1504805652,-124.692846667,70.1025266667,762847300,FROSTI,15,24,,8,30,Fishing
3556,316001821,1504805662,-124.692825,70.10249,762847300,FROSTI,15,24,,8,30,Fishing
3557,316001821,1504805672,-124.692803333,70.102455,762847300,FROSTI,15,24,,8,30,Fishing
3558,316001821,1504805682,-124.692785,70.102425,762847300,FROSTI,15,24,,8,30,Fishing
3559,316001821,1504805691,-124.692765,70.102395,762847300,FROSTI,15,24,,8,30,Fishing
3560,316001821,1504805701,-124.692741667,70.1023683333,762847300,FROSTI,15,24,,8,30,Fishing
3561,316001821,1504806401,-124.692781667,70.1023683333,762847300,FROSTI,15,24,,8,30,Fishing
3562,316001821,1504806451,-124.692788333,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3563,316001821,1504806461,-124.692788333,70.1025266667,762847300,FROSTI,15,24,,8,30,Fishing
3564,316001821,1504806472,-124.692788333,70.1025483333,762847300,FROSTI,15,24,,8,30,Fishing
3565,316001821,1504806499,-124.692783333,70.1025783333,762847300,FROSTI,15,24,,8,30,Fishing
3566,316001821,1504806510,-124.69276,70.1026,762847300,FROSTI,15,24,,8,30,Fishing
3567,316001821,1504806511,-124.692751667,70.102615,762847300,FROSTI,15,24,,8,30,Fishing
3568,316001821,1504806532,-124.692775,70.1026266667,762847300,FROSTI,15,24,,8,30,Fishing
3569,316001821,1504806541,-124.692795,70.102625,762847300,FROSTI,15,24,,8,30,Fishing
3570,316001821,1504806561,-124.692875,70.1026233333,762847300,FROSTI,15,24,,8,30,Fishing
3571,316001821,1504806621,-124.69291,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
3572,316001821,1504806660,-124.692806667,70.1023633333,762847300,FROSTI,15,24,,8,30,Fishing
3573,316001821,1504806690,-124.692746667,70.1022983333,762847300,FROSTI,15,24,,8,30,Fishing
3574,316001821,1504806693,-124.692735,70.102265,762847300,FROSTI,15,24,,8,30,Fishing
3575,316001821,1504806719,-124.692696667,70.1022216667,762847300,FROSTI,15,24,,8,30,Fishing
3576,316001821,1504806731,-124.692646667,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3577,316001821,1504806739,-124.692646667,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3578,316001821,1504806752,-124.692606667,70.1021616667,762847300,FROSTI,15,24,,8,30,Fishing
3579,316001821,1504806762,-124.692595,70.1021516667,762847300,FROSTI,15,24,,8,30,Fishing
3580,316001821,1504806780,-124.6926,70.1021466667,762847300,FROSTI,15,24,,8,30,Fishing
3581,316001821,1504806781,-124.6926,70.1021466667,762847300,FROSTI,15,24,,8,30,Fishing
3582,316001821,1504806782,-124.6926,70.1021466667,762847300,FROSTI,15,24,,8,30,Fishing
3583,316001821,1504806801,-124.692646667,70.1021516667,762847300,FROSTI,15,24,,8,30,Fishing
3584,316001821,1504806822,-124.692716667,70.102185,762847300,FROSTI,15,24,,8,30,Fishing
3585,316001821,1504806830,-124.692735,70.1022066667,762847300,FROSTI,15,24,,8,30,Fishing
