,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23989,249557000,1612169847,-58.78209833333333,43.94748666666667,,,,,,,,
23990,249557000,1612169927,-58.775526666666664,43.95028833333333,,,,,,,,
23991,249557000,1612170119,-58.76045166666667,43.956918333333334,,,,,,,,
23992,249557000,1612170154,-58.75765833333333,43.95811833333333,,,,,,,,
23993,249557000,1612170317,-58.74469833333333,43.963786666666664,,,,,,,,
23994,249557000,1612170471,-58.73284666666667,43.96895833333333,,,,,,,,
23995,249557000,1612170664,-58.71691666666667,43.975625,,,,,,,,
23996,249557000,1612170667,-58.71691666666667,43.975625,,,,,,,,
23997,249557000,1612170885,-58.69953,43.98294,,,,,,,,
23998,249557000,1612171390,-58.65882166666667,43.999763333333334,,,,,,,,
23999,249557000,1612171466,-58.652456666666666,44.002446666666664,,,,,,,,
24000,249557000,1612171720,-58.63196666666666,44.010935,,,,,,,,
24001,249557000,1612171790,-58.626075,44.013325,,,,,,,,
24002,249557000,1612171896,-58.617225,44.016983333333336,,,,,,,,
24003,249557000,1612171976,-58.61082666666667,44.01965666666667,,,,,,,,
24004,249557000,1612172473,-58.569961666666664,44.036341666666665,,,,,,,,
24005,249557000,1612172713,-58.55048333333333,44.04416666666667,,,,,,,,
24006,249557000,1612172770,-58.545586666666665,44.04608666666667,,,,,,,,
24007,249557000,1612172809,-58.54201166666667,44.04748166666667,,,,,,,,
24008,249557000,1612172872,-58.537058333333334,44.049371666666666,,,,,,,,
24009,249557000,1612172982,-58.527465,44.053016666666664,,,,,,,,
24010,249557000,1612173111,-58.51664,44.057181666666665,,,,,,,,
24011,249557000,1612173222,-58.50721,44.06082166666667,,,,,,,,
24012,249557000,1612173391,-58.493671666666664,44.066405,,,,,,,,
24013,249557000,1612173477,-58.48687666666667,44.06921166666667,,,,,,,,
24014,249557000,1612173590,-58.477533333333334,44.07294,,,,,,,,
24015,249557000,1612173906,-58.452038333333334,44.083455,,,,,,,,
24016,249557000,1612173917,-58.450923333333336,44.08391666666667,,,,,,,,
24017,249557000,1612174042,-58.44094166666667,44.087975,,,,,,,,
24018,249557000,1612174212,-58.42818,44.093131666666665,,,,,,,,
24019,249557000,1612174220,-58.42715333333334,44.09355,,,,,,,,
24020,249577000,1622925130,-59.38997666666667,43.60129166666667,,,,,,,,
24021,249577000,1622925490,-59.37052666666666,43.609785,,,,,,,,
24022,249577000,1622926709,-59.30338666666667,43.63765333333333,,,,,,,,
24023,249577000,1622926949,-59.289851666666664,43.642985,,,,,,,,
24024,249577000,1622927769,-59.24347,43.66021666666666,,,,,,,,
24025,249577000,1622927810,-59.24104333333333,43.661155,,,,,,,,
24026,249577000,1622928480,-59.20371,43.675758333333334,,,,,,,,
24027,249577000,1622928893,-59.180591666666665,43.68465166666667,,,,,,,,
24028,249577000,1622929458,-59.14846333333333,43.69688166666667,,,,,,,,
24029,249577000,1622929584,-59.14161,43.69943333333333,,,,,,,,
24030,249577000,1622930107,-59.111125,43.710636666666666,,,,,,,,
24031,249577000,1622930911,-59.06537333333333,43.72751,,,,,,,,
24032,249577000,1622930994,-59.06063833333333,43.72911666666667,,,,,,,,
24033,249577000,1622931129,-59.05272166666666,43.73196333333333,,,,,,,,
24034,249577000,1622931215,-59.04815166666667,43.73362,,,,,,,,
24035,249577000,1622931315,-59.04244166666667,43.73569833333333,,,,,,,,
24036,249577000,1622932662,-58.964513333333336,43.763805,,,,,,,,
24037,249577000,1622932667,-58.9641,43.76403,,,,,,,,
24038,249577000,1622932730,-58.960701666666665,43.765355,,,,,,,,
24039,249577000,1622932732,-58.960701666666665,43.765355,,,,,,,,
24040,249577000,1622933243,-58.93207833333334,43.77666166666667,,,,,,,,
24041,249577000,1622933812,-58.90034166666667,43.789825,,,,,,,,
24042,249577000,1622933992,-58.89020333333333,43.793906666666665,,,,,,,,
24043,249577000,1622934198,-58.878548333333335,43.79878333333333,,,,,,,,
24044,249577000,1622934391,-58.86771,43.80318,,,,,,,,
24045,249577000,1622934565,-58.857688333333336,43.80732666666667,,,,,,,,
24046,249577000,1622934644,-58.853336666666664,43.809176666666666,,,,,,,,
24047,249577000,1622934685,-58.85100666666666,43.810116666666666,,,,,,,,
24048,249577000,1622934745,-58.847613333333335,43.81153666666667,,,,,,,,
24049,249577000,1622934825,-58.84331,43.81341833333333,,,,,,,,
24050,249577000,1622934845,-58.841966666666664,43.81383666666667,,,,,,,,
24051,249577000,1622934860,-58.841595,43.814101666666666,,,,,,,,
24052,249577000,1622934884,-58.839868333333335,43.814791666666665,,,,,,,,
24053,249577000,1622935186,-58.823135,43.821796666666664,,,,,,,,
24054,249577000,1622936988,-58.72275833333333,43.861716666666666,,,,,,,,
24055,249577000,1622937016,-58.72119333333333,43.86230833333333,,,,,,,,
24056,249577000,1622937048,-58.71940333333333,43.86296166666666,,,,,,,,
24057,249577000,1622937619,-58.687415,43.87495833333333,,,,,,,,
24058,249577000,1622937692,-58.68366,43.87641833333333,,,,,,,,
24059,249577000,1622938370,-58.645316666666666,43.89060166666667,,,,,,,,
24060,249577000,1622939390,-58.58785666666667,43.91099833333333,,,,,,,,
24061,249577000,1622940088,-58.54830166666667,43.92507833333333,,,,,,,,
24062,249577000,1622940168,-58.54373666666667,43.926665,,,,,,,,
24063,249577000,1622940238,-58.53977166666667,43.928063333333334,,,,,,,,
24064,249577000,1622940267,-58.53809833333333,43.928665,,,,,,,,
24065,249577000,1622940387,-58.531533333333336,43.931021666666666,,,,,,,,
24066,249577000,1622940426,-58.529093333333336,43.9319,,,,,,,,
24067,249577000,1622940528,-58.52339333333333,43.93392333333333,,,,,,,,
24068,249577000,1622940546,-58.522325,43.93429166666667,,,,,,,,
24069,249577000,1622940971,-58.49848166666666,43.942681666666665,,,,,,,,
24070,249577000,1622941092,-58.49209,43.944921666666666,,,,,,,,
24071,249577000,1622941149,-58.488456666666664,43.946195,,,,,,,,
24072,249577000,1622941229,-58.48395166666667,43.94775833333333,,,,,,,,
24073,249577000,1622941346,-58.477291666666666,43.95021166666667,,,,,,,,
24074,249577000,1622941349,-58.477291666666666,43.95021166666667,,,,,,,,
24075,249577000,1622941385,-58.47509,43.951056666666666,,,,,,,,
24076,249658000,1611143713,-58.41733833333333,43.78575333333333,,,,,,,,
24077,249658000,1611143725,-58.41818333333333,43.785268333333335,,,,,,,,
24078,249658000,1611143813,-58.42461333333333,43.78163,,,,,,,,
24079,249658000,1611143891,-58.430145,43.77853666666667,,,,,,,,
24080,249658000,1611143974,-58.43615833333333,43.77511666666667,,,,,,,,
24081,249658000,1611144061,-58.44216,43.771818333333336,,,,,,,,
24082,249658000,1611144147,-58.448535,43.76821,,,,,,,,
24083,249658000,1611144241,-58.45479,43.76459333333333,,,,,,,,
24084,249658000,1611144277,-58.4573,43.76309333333333,,,,,,,,
24085,249658000,1611144303,-58.459515,43.761831666666666,,,,,,,,
24086,249658000,1611144315,-58.46031166666667,43.76139166666667,,,,,,,,
24087,249658000,1611144322,-58.460825,43.761116666666666,,,,,,,,
24088,249658000,1611144327,-58.46118,43.76090833333333,,,,,,,,
24089,249658000,1611144333,-58.461625,43.760675,,,,,,,,
24090,249658000,1611144345,-58.46250166666667,43.760198333333335,,,,,,,,
24091,249658000,1611144352,-58.462936666666664,43.75995833333333,,,,,,,,
24092,249658000,1611144369,-58.46417,43.759283333333336,,,,,,,,
24093,249658000,1611144386,-58.465181666666666,43.758736666666664,,,,,,,,
24094,249658000,1611144387,-58.46561833333333,43.7585,,,,,,,,
24095,249658000,1611144393,-58.465975,43.75830166666667,,,,,,,,
24096,249658000,1611144601,-58.48106166666667,43.75028,,,,,,,,
24097,249658000,1611144641,-58.48413166666667,43.748628333333336,,,,,,,,
24098,249658000,1611145147,-58.52056833333334,43.72953666666667,,,,,,,,
24099,249658000,1611145168,-58.52187833333333,43.728855,,,,,,,,
24100,249658000,1611145220,-58.525933333333334,43.72678333333333,,,,,,,,
24101,249658000,1611145576,-58.552625,43.71352666666667,,,,,,,,
24102,249658000,1611145781,-58.56794,43.705775,,,,,,,,
24103,249658000,1611145847,-58.572943333333335,43.703156666666665,,,,,,,,
24104,249658000,1611146290,-58.605565,43.68651,,,,,,,,
24105,249658000,1611146320,-58.607413333333334,43.68559333333334,,,,,,,,
24106,249658000,1611146404,-58.61340833333333,43.682355,,,,,,,,
24107,249658000,1611146873,-58.647153333333335,43.664651666666664,,,,,,,,
24108,249658000,1611146948,-58.65331,43.661365,,,,,,,,
24109,249658000,1611146972,-58.65470333333333,43.660623333333334,,,,,,,,
24110,249658000,1611146979,-58.65506833333333,43.66043166666667,,,,,,,,
24111,249658000,1611147008,-58.657665,43.659005,,,,,,,,
24112,249658000,1611147038,-58.659395,43.658051666666665,,,,,,,,
24113,249658000,1611147044,-58.66034166666667,43.65754,,,,,,,,
24114,249658000,1611147068,-58.662038333333335,43.656668333333336,,,,,,,,
24115,249658000,1611147080,-58.66292333333333,43.656211666666664,,,,,,,,
24116,249658000,1611147092,-58.663738333333335,43.655786666666664,,,,,,,,
24117,249658000,1611147104,-58.66477666666667,43.65524166666667,,,,,,,,
24118,249658000,1611147116,-58.66567833333333,43.654788333333336,,,,,,,,
24119,249658000,1611147127,-58.666485,43.65436833333333,,,,,,,,
24120,249658000,1611147140,-58.66735,43.65389,,,,,,,,
24121,249658000,1611147164,-58.669063333333334,43.652925,,,,,,,,
24122,249658000,1611147212,-58.67250833333333,43.65101,,,,,,,,
24123,249658000,1611147225,-58.673458333333336,43.6505,,,,,,,,
24124,249658000,1611147236,-58.67426666666667,43.65006833333333,,,,,,,,
24125,249658000,1611147272,-58.67688,43.64868333333333,,,,,,,,
24126,249658000,1611147285,-58.67775666666667,43.648235,,,,,,,,
24127,249658000,1611147308,-58.679518333333334,43.64735666666667,,,,,,,,
24128,249658000,1611147321,-58.67996,43.647135,,,,,,,,
24129,249658000,1611147369,-58.68403833333333,43.64510333333333,,,,,,,,
24130,249658000,1611147380,-58.684848333333335,43.644695,,,,,,,,
24131,249658000,1611147415,-58.68748333333333,43.64333666666667,,,,,,,,
24132,249658000,1611147428,-58.68844166666667,43.64284333333333,,,,,,,,
24133,249658000,1611147440,-58.68924666666667,43.64241833333333,,,,,,,,
24134,249658000,1611147451,-58.69013,43.641951666666664,,,,,,,,
24135,249658000,1611147475,-58.69190666666667,43.64103,,,,,,,,
24136,249658000,1611147500,-58.69374,43.640055,,,,,,,,
24137,249658000,1611147512,-58.69453,43.63965666666667,,,,,,,,
24138,249658000,1611147536,-58.69619333333333,43.63879166666667,,,,,,,,
24139,249658000,1611147545,-58.69662,43.638578333333335,,,,,,,,
24140,249658000,1611147729,-58.71004833333333,43.63136166666666,,,,,,,,
24141,249658000,1611147877,-58.72062,43.62582,,,,,,,,
24142,249658000,1611148012,-58.730785,43.62050333333333,,,,,,,,
24143,249658000,1611148072,-58.73511666666667,43.61828166666667,,,,,,,,
24144,249658000,1611148182,-58.743163333333335,43.61416,,,,,,,,
24145,249658000,1611148342,-58.75487666666667,43.60821333333333,,,,,,,,
24146,249658000,1611148362,-58.756541666666664,43.607308333333336,,,,,,,,
24147,249658000,1611148552,-58.770853333333335,43.60012833333333,,,,,,,,
24148,249658000,1611148602,-58.77442,43.598283333333335,,,,,,,,
24149,249658000,1611148702,-58.781616666666665,43.594681666666666,,,,,,,,
24150,249658000,1611148820,-58.79071,43.59010166666667,,,,,,,,
24151,249658000,1611148885,-58.795658333333336,43.587648333333334,,,,,,,,
24152,249658000,1611149138,-58.814611666666664,43.577981666666666,,,,,,,,
24153,249658000,1611149240,-58.822045,43.57409,,,,,,,,
24154,249658000,1611149261,-58.82333333333333,43.573418333333336,,,,,,,,
24155,249658000,1611149333,-58.82904166666667,43.570435,,,,,,,,
24156,249658000,1611149368,-58.831268333333334,43.56927666666667,,,,,,,,
24157,249658000,1611149469,-58.83893166666667,43.565506666666664,,,,,,,,
24158,249658000,1611149483,-58.840325,43.564845,,,,,,,,
24159,249658000,1611149530,-58.843581666666665,43.563245,,,,,,,,
24160,249658000,1611149583,-58.84766666666667,43.56118333333333,,,,,,,,
24161,249658000,1611149693,-58.85623,43.556648333333335,,,,,,,,
24162,249658000,1611149751,-58.86083333333333,43.55434,,,,,,,,
24163,249658000,1611149757,-58.861291666666666,43.554096666666666,,,,,,,,
24164,249658000,1611149763,-58.861823333333334,43.55382,,,,,,,,
24165,249658000,1611149769,-58.862195,43.55361666666667,,,,,,,,
24166,249658000,1611149774,-58.86264833333333,43.55338833333333,,,,,,,,
24167,249658000,1611149781,-58.863101666666665,43.553153333333334,,,,,,,,
24168,249658000,1611149809,-58.86492833333333,43.55224833333333,,,,,,,,
24169,249658000,1611149811,-58.865385,43.55201666666667,,,,,,,,
24170,249658000,1611149816,-58.865385,43.55201666666667,,,,,,,,
24171,249658000,1611149817,-58.865765,43.55182833333333,,,,,,,,
24172,249658000,1611149883,-58.87088166666667,43.54915833333333,,,,,,,,
24173,249658000,1611149900,-58.87215666666667,43.54848666666667,,,,,,,,
24174,249658000,1611149906,-58.872611666666664,43.548251666666665,,,,,,,,
24175,249658000,1611149931,-58.874498333333335,43.547266666666665,,,,,,,,
24176,249658000,1611149946,-58.875413333333334,43.5468,,,,,,,,
24177,249658000,1611149955,-58.87632833333333,43.54633166666667,,,,,,,,
24178,249658000,1611149972,-58.87761666666667,43.545658333333336,,,,,,,,
24179,249658000,1611149996,-58.87942,43.54470833333333,,,,,,,,
24180,249658000,1611150002,-58.879871666666666,43.54447,,,,,,,,
24181,249658000,1611150020,-58.881211666666665,43.54374333333333,,,,,,,,
24182,249658000,1611150039,-58.882641666666665,43.542988333333334,,,,,,,,
24183,249658000,1611150055,-58.883535,43.54253833333333,,,,,,,,
24184,249658000,1611150063,-58.88444333333333,43.54208833333333,,,,,,,,
24185,249658000,1611150080,-58.885695,43.54143333333333,,,,,,,,
24186,249658000,1611150093,-58.886585,43.54096,,,,,,,,
24187,249658000,1611150116,-58.887925,43.54023,,,,,,,,
24188,249658000,1611150123,-58.888886666666664,43.53969166666667,,,,,,,,
24189,249658000,1611150159,-58.89156666666667,43.538223333333335,,,,,,,,
24190,249658000,1611150182,-58.89328833333333,43.53734333333333,,,,,,,,
24191,249658000,1611150205,-58.89455,43.536703333333335,,,,,,,,
24192,249658000,1611150219,-58.895985,43.535985,,,,,,,,
24193,249658000,1611150269,-58.899611666666665,43.534115,,,,,,,,
24194,249658000,1611150272,-58.900065,43.533876666666664,,,,,,,,
24195,249658000,1611150314,-58.903255,43.53221666666666,,,,,,,,
24196,249658000,1611150319,-58.90362833333333,43.53202666666667,,,,,,,,
24197,249658000,1611150543,-58.919806666666666,43.523385,,,,,,,,
24198,249658000,1611150570,-58.922041666666665,43.522185,,,,,,,,
24199,249658000,1611150664,-58.929336666666664,43.518253333333334,,,,,,,,
24200,249658000,1611150704,-58.932015,43.51687,,,,,,,,
24201,249658000,1611150882,-58.94568,43.50941666666667,,,,,,,,
24202,249658000,1611150901,-58.947025,43.50866333333333,,,,,,,,
24203,249658000,1611150941,-58.950313333333334,43.506895,,,,,,,,
24204,249658000,1611151068,-58.959295,43.502055,,,,,,,,
24205,249658000,1611151091,-58.96161166666667,43.500816666666665,,,,,,,,
24206,249658000,1611151189,-58.96901,43.496995,,,,,,,,
24207,249658000,1611151241,-58.973288333333336,43.494745,,,,,,,,
24208,249658000,1611151361,-58.98255833333333,43.489781666666666,,,,,,,,
24209,249658000,1611151785,-59.01547166666667,43.47280333333333,,,,,,,,
24210,249658000,1611152039,-59.03597166666667,43.462421666666664,,,,,,,,
24211,249658000,1611152124,-59.04228,43.45924333333333,,,,,,,,
24212,249658000,1611716699,-59.407825,43.66898833333333,,,,,,,,
24213,249658000,1611716767,-59.40213833333333,43.670471666666664,,,,,,,,
24214,249658000,1611716897,-59.39078333333333,43.67352666666667,,,,,,,,
24215,249658000,1611717029,-59.379441666666665,43.676521666666666,,,,,,,,
24216,249658000,1611717208,-59.36376333333333,43.68056833333333,,,,,,,,
24217,249658000,1611717222,-59.36282,43.68080833333333,,,,,,,,
24218,249658000,1611717330,-59.353503333333336,43.683256666666665,,,,,,,,
24219,249658000,1611717452,-59.343151666666664,43.68602333333333,,,,,,,,
24220,249658000,1611717586,-59.33150833333333,43.689065,,,,,,,,
24221,249658000,1611717681,-59.32369333333333,43.691046666666665,,,,,,,,
24222,249658000,1611717714,-59.32059666666667,43.691811666666666,,,,,,,,
24223,249658000,1611717721,-59.320161666666664,43.69190666666667,,,,,,,,
24224,249658000,1611717828,-59.310988333333334,43.69430166666667,,,,,,,,
24225,249658000,1611717983,-59.29763,43.69759833333333,,,,,,,,
24226,249658000,1611718086,-59.28917833333333,43.69990833333333,,,,,,,,
24227,249658000,1611718309,-59.270421666666664,43.70497,,,,,,,,
24228,249658000,1611718358,-59.26663166666667,43.70638666666667,,,,,,,,
24229,249658000,1611718475,-59.256925,43.70965833333333,,,,,,,,
24230,249658000,1611718651,-59.242776666666664,43.71413833333333,,,,,,,,
24231,249658000,1611718666,-59.241168333333334,43.714545,,,,,,,,
24232,249658000,1611718841,-59.22662166666667,43.718338333333335,,,,,,,,
24233,249658000,1611719057,-59.20834833333333,43.723036666666665,,,,,,,,
24234,249658000,1611719239,-59.19336,43.726915,,,,,,,,
24235,249658000,1611719389,-59.18082666666667,43.73021166666667,,,,,,,,
24236,249658000,1611719574,-59.16507333333333,43.734123333333336,,,,,,,,
24237,249658000,1611719749,-59.15046,43.737845,,,,,,,,
24238,249658000,1611719765,-59.14944833333333,43.73809333333333,,,,,,,,
24239,249658000,1611719794,-59.14641666666667,43.73885333333333,,,,,,,,
24240,249658000,1611719863,-59.140843333333336,43.7403,,,,,,,,
24241,249658000,1611719921,-59.135805,43.741575,,,,,,,,
24242,249658000,1611720851,-59.05643833333333,43.76206333333333,,,,,,,,
24243,249658000,1611720932,-59.04996333333333,43.763915,,,,,,,,
24244,249658000,1611720991,-59.04481666666667,43.765505,,,,,,,,
24245,249658000,1611721085,-59.036941666666664,43.76782333333333,,,,,,,,
24246,249658000,1611721507,-59.00174,43.77807833333333,,,,,,,,
24247,249658000,1611721581,-58.99568166666667,43.77977833333333,,,,,,,,
24248,249658000,1611721686,-58.986761666666666,43.782621666666664,,,,,,,,
24249,249658000,1611721962,-58.96422666666667,43.79018333333333,,,,,,,,
24250,249658000,1611722082,-58.954505,43.793705,,,,,,,,
24251,249658000,1611722142,-58.949875,43.795716666666664,,,,,,,,
24252,249658000,1611722263,-58.9405,43.79955833333333,,,,,,,,
24253,249658000,1611722567,-58.916691666666665,43.80877666666667,,,,,,,,
24254,249658000,1611723071,-58.875611666666664,43.82394166666667,,,,,,,,
24255,249658000,1611723223,-58.86339,43.82843333333334,,,,,,,,
24256,249658000,1611723335,-58.854081666666666,43.83188833333333,,,,,,,,
24257,249658000,1611723612,-58.83166,43.83976166666667,,,,,,,,
24258,249658000,1611723670,-58.82683333333333,43.841458333333335,,,,,,,,
24259,249658000,1611723751,-58.82039833333333,43.84374,,,,,,,,
24260,249658000,1611723924,-58.80659166666667,43.84858166666667,,,,,,,,
24261,249658000,1611724051,-58.79586,43.852288333333334,,,,,,,,
24262,249658000,1611724222,-58.781585,43.85717,,,,,,,,
24263,249658000,1611724322,-58.77368666666667,43.859878333333334,,,,,,,,
24264,249658000,1611724410,-58.766195,43.862485,,,,,,,,
24265,249658000,1611724451,-58.763288333333335,43.863438333333335,,,,,,,,
24266,249658000,1611724589,-58.751525,43.867461666666664,,,,,,,,
24267,249658000,1611724682,-58.744096666666664,43.86996666666667,,,,,,,,
24268,249658000,1611724703,-58.742025,43.870655,,,,,,,,
24269,249658000,1611724826,-58.73213166666667,43.87411,,,,,,,,
24270,249658000,1611724941,-58.722695,43.877343333333336,,,,,,,,
24271,249658000,1611725051,-58.71342666666666,43.88059666666667,,,,,,,,
24272,249658000,1611725128,-58.70689333333333,43.88287666666667,,,,,,,,
24273,249658000,1611725142,-58.706001666666666,43.88319333333333,,,,,,,,
24274,249658000,1611725248,-58.697225,43.88644333333333,,,,,,,,
24275,249658000,1611725281,-58.69475666666666,43.88742833333333,,,,,,,,
24276,249658000,1611725365,-58.68798666666667,43.88976,,,,,,,,
24277,249658000,1611725522,-58.675106666666665,43.89445166666667,,,,,,,,
24278,249658000,1611725672,-58.66318833333333,43.89912666666667,,,,,,,,
24279,249658000,1611725693,-58.66125,43.899881666666666,,,,,,,,
24280,249658000,1611725783,-58.653931666666665,43.902768333333334,,,,,,,,
24281,249658000,1611725864,-58.64763666666666,43.905188333333335,,,,,,,,
24282,249658000,1611726046,-58.633125,43.91075166666667,,,,,,,,
24283,249658000,1611726248,-58.61655,43.916911666666664,,,,,,,,
24284,249658000,1611726306,-58.611705,43.91877,,,,,,,,
24285,249658000,1611726390,-58.604881666666664,43.921283333333335,,,,,,,,
24286,249658000,1611726524,-58.59408833333333,43.92512,,,,,,,,
24287,249658000,1611726613,-58.58700833333333,43.92804,,,,,,,,
24288,249658000,1611726825,-58.569405,43.93452666666666,,,,,,,,
24289,249658000,1611727537,-58.51378166666667,43.95890833333333,,,,,,,,
24290,249658000,1611727619,-58.507855,43.961771666666664,,,,,,,,
24291,249658000,1611727738,-58.49863166666667,43.966213333333336,,,,,,,,
24292,249658000,1611727789,-58.494595,43.96805833333333,,,,,,,,
24293,249658000,1611727810,-58.49313,43.968741666666666,,,,,,,,
24294,249658000,1611727924,-58.48388666666666,43.97318,,,,,,,,
24295,249658000,1611727986,-58.47935,43.97528833333333,,,,,,,,
24296,249658000,1611728011,-58.477471666666666,43.9761,,,,,,,,
24297,249658000,1611728029,-58.47607333333333,43.976725,,,,,,,,
24298,249658000,1611728134,-58.46785666666667,43.98063666666667,,,,,,,,
24299,249658000,1611728252,-58.45915333333333,43.984631666666665,,,,,,,,
24300,249658000,1611728393,-58.44809,43.98977,,,,,,,,
24301,249658000,1611728454,-58.44348166666666,43.991908333333335,,,,,,,,
24302,249658000,1614479846,-58.91872166666667,43.46218833333333,,,,,,,,
24303,249658000,1614479986,-58.90605,43.46626,,,,,,,,
24304,249658000,1614479995,-58.904936666666664,43.46662666666667,,,,,,,,
24305,249658000,1614480056,-58.89933833333333,43.4684,,,,,,,,
24306,249658000,1614480100,-58.89543166666667,43.46961833333334,,,,,,,,
24307,249658000,1614480246,-58.881555,43.47394,,,,,,,,
24308,249658000,1614480381,-58.869295,43.477581666666666,,,,,,,,
24309,249658000,1614480452,-58.862593333333336,43.47958,,,,,,,,
24310,249658000,1614480472,-58.86082,43.480093333333336,,,,,,,,
24311,249658000,1614480532,-58.85529666666667,43.48171166666667,,,,,,,,
24312,249658000,1614480567,-58.85203166666667,43.482688333333336,,,,,,,,
24313,249658000,1614480580,-58.85071666666666,43.483075,,,,,,,,
24314,249658000,1614480729,-58.83673,43.487188333333336,,,,,,,,
24315,249658000,1614480852,-58.82495333333333,43.490626666666664,,,,,,,,
24316,249658000,1614480917,-58.81919,43.4923,,,,,,,,
24317,249658000,1614481062,-58.80498333333333,43.496408333333335,,,,,,,,
24318,249658000,1614481220,-58.79078333333333,43.50067666666666,,,,,,,,
24319,249658000,1614481369,-58.77670166666667,43.505091666666665,,,,,,,,
24320,249658000,1614481531,-58.76063,43.510075,,,,,,,,
24321,249658000,1614481608,-58.753215,43.512405,,,,,,,,
24322,249658000,1614481676,-58.74693333333333,43.514365,,,,,,,,
24323,249658000,1614481706,-58.744083333333336,43.515278333333335,,,,,,,,
24324,249658000,1614481829,-58.732681666666664,43.51880166666667,,,,,,,,
24325,249658000,1614482295,-58.68873333333333,43.532363333333336,,,,,,,,
24326,249658000,1614482487,-58.67033833333333,43.538445,,,,,,,,
24327,249658000,1614482563,-58.663666666666664,43.54071166666667,,,,,,,,
24328,249658000,1614482597,-58.660313333333335,43.54187666666667,,,,,,,,
24329,249658000,1614482636,-58.65655666666667,43.54315166666667,,,,,,,,
24330,249658000,1614483098,-58.61306833333333,43.557611666666666,,,,,,,,
24331,249658000,1614483186,-58.60518,43.560125,,,,,,,,
24332,249658000,1614483292,-58.59500666666667,43.563516666666665,,,,,,,,
24333,249658000,1614483646,-58.561635,43.57444666666667,,,,,,,,
24334,249658000,1614483785,-58.54866666666667,43.57859833333333,,,,,,,,
24335,249658000,1614483929,-58.53501833333333,43.583045,,,,,,,,
24336,249658000,1614484129,-58.51580166666667,43.58920333333333,,,,,,,,
24337,249658000,1614484141,-58.51467666666667,43.58957,,,,,,,,
24338,249658000,1614484249,-58.504661666666664,43.59281,,,,,,,,
24339,249658000,1614484311,-58.498945,43.594645,,,,,,,,
24340,249658000,1614484399,-58.490433333333335,43.59734666666667,,,,,,,,
24341,249658000,1614484466,-58.484465,43.599248333333335,,,,,,,,
24342,249658000,1614484774,-58.45588166666667,43.608396666666664,,,,,,,,
24343,249658000,1614484880,-58.446571666666664,43.61160666666667,,,,,,,,
24344,249658000,1614484880,-58.446015,43.61179,,,,,,,,
24345,249658000,1614484914,-58.443158333333336,43.612766666666666,,,,,,,,
24346,249658000,1614484924,-58.442045,43.61313833333333,,,,,,,,
24347,249658000,1614485084,-58.42746666666667,43.618625,,,,,,,,
24348,249658000,1615983941,-58.440673333333336,44.04345333333333,,,,,,,,
24349,249658000,1615984028,-58.44879,44.03995,,,,,,,,
24350,249658000,1615984144,-58.459155,44.035475,,,,,,,,
24351,249658000,1615984747,-58.51524,44.013805,,,,,,,,
24352,249658000,1615984889,-58.52856333333333,44.00879833333333,,,,,,,,
24353,249658000,1615984909,-58.53023,44.008185,,,,,,,,
24354,249658000,1615985049,-58.543125,44.003475,,,,,,,,
24355,249658000,1615985155,-58.553215,43.99981666666667,,,,,,,,
24356,249658000,1615985235,-58.56113333333333,43.99690833333333,,,,,,,,
24357,249658000,1615985257,-58.56283833333333,43.9963,,,,,,,,
24358,249658000,1615985283,-58.56577333333333,43.995266666666666,,,,,,,,
24359,249658000,1615985307,-58.568055,43.99447333333333,,,,,,,,
24360,249658000,1615985331,-58.570233333333334,43.9937,,,,,,,,
24361,249658000,1615985403,-58.577173333333334,43.991276666666664,,,,,,,,
24362,249658000,1615985427,-58.57945333333333,43.990478333333336,,,,,,,,
24363,249658000,1615985435,-58.57945333333333,43.990478333333336,,,,,,,,
24364,249658000,1615985438,-58.58059333333333,43.99007833333334,,,,,,,,
24365,249658000,1615985464,-58.582206666666664,43.98950833333333,,,,,,,,
24366,249658000,1615985474,-58.58392166666667,43.98891166666667,,,,,,,,
24367,249658000,1615985477,-58.58392166666667,43.98891166666667,,,,,,,,
24368,249658000,1615985535,-58.589615,43.9869,,,,,,,,
24369,249658000,1615985547,-58.59085666666667,43.98647,,,,,,,,
24370,249658000,1615985595,-58.595455,43.98489,,,,,,,,
24371,249658000,1615985619,-58.59773666666667,43.98408166666667,,,,,,,,
24372,249658000,1615985654,-58.60109666666666,43.98293666666667,,,,,,,,
24373,249658000,1615985678,-58.60340166666667,43.982135,,,,,,,,
24374,249658000,1615985697,-58.60465166666667,43.981696666666664,,,,,,,,
24375,249658000,1615985726,-58.608023333333335,43.98052166666667,,,,,,,,
24376,249658000,1615985763,-58.61158833333333,43.979283333333335,,,,,,,,
24377,249658000,1615985823,-58.61736,43.9773,,,,,,,,
24378,249658000,1615985835,-58.61841833333333,43.97693833333334,,,,,,,,
24379,249658000,1615985907,-58.625375,43.974465,,,,,,,,
24380,249658000,1615986040,-58.63805333333333,43.97008,,,,,,,,
24381,249658000,1615986575,-58.688703333333336,43.95265833333333,,,,,,,,
24382,249658000,1615986695,-58.701075,43.94840666666666,,,,,,,,
24383,249658000,1615987159,-58.74587666666667,43.93303,,,,,,,,
24384,249658000,1615987300,-58.75861833333333,43.92861,,,,,,,,
24385,249658000,1615987682,-58.79649833333333,43.915303333333334,,,,,,,,
