,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6211,316001821,1635933800,-128.72882833333333,51.246325,,,,,,,,
6212,316001821,1635933825,-128.73014833333335,51.246718333333334,,,,,,,,
6213,316001821,1635934067,-128.74135833333332,51.24968666666667,,,,,,,,
6214,316001821,1635934225,-128.74821833333334,51.25153666666667,,,,,,,,
6215,316001821,1635934317,-128.75266,51.25272,,,,,,,,
6216,316001821,1635934348,-128.75397333333333,51.253101666666666,,,,,,,,
6217,316001821,1635934407,-128.75665666666666,51.253811666666664,,,,,,,,
6218,316001821,1635934497,-128.76071,51.25483333333333,,,,,,,,
6219,316001821,1635934767,-128.77293666666668,51.25796,,,,,,,,
6220,316001821,1635934827,-128.77547,51.258563333333335,,,,,,,,
6221,316001821,1635934933,-128.78021666666666,51.259705,,,,,,,,
6222,316001821,1635934977,-128.78246166666668,51.26027,,,,,,,,
6223,316001821,1635935208,-128.79222,51.262625,,,,,,,,
6224,316001821,1635935338,-128.7982,51.26406166666667,,,,,,,,
6225,316001821,1635935929,-128.825495,51.270815,,,,,,,,
6226,316001821,1635935959,-128.826875,51.27118333333333,,,,,,,,
6227,316001821,1635935996,-128.82948666666667,51.27193333333334,,,,,,,,
6228,316001821,1635936029,-128.83095166666666,51.27225166666667,,,,,,,,
6229,316001821,1635936117,-128.83453166666666,51.273138333333335,,,,,,,,
6230,316001821,1635936186,-128.83863833333334,51.27426,,,,,,,,
6231,316001821,1635936250,-128.84076,51.27475666666667,,,,,,,,
6232,316001821,1635936379,-128.84706,51.27644166666666,,,,,,,,
6233,316001821,1635936486,-128.852825,51.27809666666667,,,,,,,,
6234,316001821,1635936728,-128.86322333333334,51.28076166666666,,,,,,,,
6235,316001821,1635936828,-128.867815,51.28197333333333,,,,,,,,
6236,316001821,1635936831,-128.867815,51.28197333333333,,,,,,,,
6237,316001821,1635936908,-128.87218333333334,51.28320333333333,,,,,,,,
6238,316001821,1635936949,-128.873365,51.283483333333336,,,,,,,,
6239,316001821,1635937028,-128.87698166666667,51.28440333333333,,,,,,,,
6240,316001821,1635937142,-128.882175,51.28582166666666,,,,,,,,
6241,316001821,1635937267,-128.88804333333334,51.287371666666665,,,,,,,,
6242,316001821,1635937325,-128.8908,51.288105,,,,,,,,
6243,316001821,1635937328,-128.8908,51.288105,,,,,,,,
6244,316001821,1635937386,-128.89394166666668,51.28896833333334,,,,,,,,
6245,316001821,1635937477,-128.89785,51.28995,,,,,,,,
6246,316001821,1635937567,-128.90196666666668,51.29106,,,,,,,,
6247,316001821,1635937666,-128.90732,51.29251333333333,,,,,,,,
6248,316001821,1635937668,-128.90732,51.29251333333333,,,,,,,,
6249,316001821,1635937787,-128.912095,51.29372166666667,,,,,,,,
6250,316001821,1635937870,-128.91588666666667,51.29470333333333,,,,,,,,
6251,316001821,1635937968,-128.92136,51.29616,,,,,,,,
6252,316001821,1635937998,-128.92198166666665,51.296303333333334,,,,,,,,
6253,316001821,1635938116,-128.92812333333333,51.29801666666667,,,,,,,,
6254,316001821,1635938117,-128.92812333333333,51.29801666666667,,,,,,,,
6255,316001821,1635938328,-128.93713333333332,51.30025666666667,,,,,,,,
6256,316001821,1635938378,-128.93936166666666,51.30084,,,,,,,,
6257,316001821,1635938514,-128.94510333333332,51.302483333333335,,,,,,,,
6258,316001821,1635938589,-128.94871166666667,51.303485,,,,,,,,
6259,316001821,1635938729,-128.95488833333334,51.30521,,,,,,,,
6260,316001821,1635938780,-128.95725166666668,51.30586,,,,,,,,
6261,316001821,1635938791,-128.95752666666667,51.305933333333336,,,,,,,,
6262,316001821,1635938914,-128.96338333333333,51.30758,,,,,,,,
6263,316001821,1635939078,-128.97060333333334,51.309635,,,,,,,,
6264,316001821,1635939138,-128.973265,51.31039833333333,,,,,,,,
6265,316001821,1635939218,-128.97684833333332,51.31141,,,,,,,,
6266,316001821,1635939244,-128.97802333333334,51.31175,,,,,,,,
6267,316001821,1635939250,-128.97820166666668,51.31180166666667,,,,,,,,
6268,316001821,1635939546,-128.992355,51.315775,,,,,,,,
6269,316001821,1635939617,-128.995435,51.31664333333333,,,,,,,,
6270,316001821,1635939669,-128.99765333333335,51.317233333333334,,,,,,,,
6271,316001821,1635939737,-129.00078833333333,51.31807666666667,,,,,,,,
6272,316001821,1635940069,-129.01541666666665,51.32207833333333,,,,,,,,
6273,316001821,1635940087,-129.01625833333333,51.322311666666664,,,,,,,,
6274,316001821,1635940189,-129.02035333333333,51.323458333333335,,,,,,,,
6275,316001821,1635940299,-129.02528333333333,51.324865,,,,,,,,
6276,316001821,1635940667,-129.04169166666668,51.32944,,,,,,,,
6277,316001821,1635940819,-129.04818,51.331248333333335,,,,,,,,
6278,316001821,1635941053,-129.05804666666666,51.333913333333335,,,,,,,,
6279,316001821,1635941085,-129.05909666666668,51.33425,,,,,,,,
6280,316001821,1635941095,-129.05944,51.334305,,,,,,,,
6281,316001821,1635941246,-129.065965,51.33609333333333,,,,,,,,
6282,316001821,1635941586,-129.08126,51.34065,,,,,,,,
6283,316001821,1635941646,-129.08386,51.34139666666667,,,,,,,,
6284,316001821,1635941651,-129.08386,51.34139666666667,,,,,,,,
6285,316001821,1635941766,-129.08897,51.342938333333336,,,,,,,,
6286,316001821,1635941768,-129.08897,51.342938333333336,,,,,,,,
6287,316001821,1635941829,-129.09085833333333,51.34352,,,,,,,,
6288,316001821,1635941919,-129.095395,51.34486166666667,,,,,,,,
6289,316001821,1635941946,-129.09668333333335,51.34526833333334,,,,,,,,
6290,316001821,1635942022,-129.09901,51.34594166666667,,,,,,,,
6291,316001821,1635942071,-129.101855,51.346845,,,,,,,,
6292,316001821,1635942079,-129.10231833333333,51.34696,,,,,,,,
6293,316001821,1635942255,-129.10983833333333,51.349241666666664,,,,,,,,
6294,316001821,1635942306,-129.11147166666666,51.34975333333333,,,,,,,,
6295,316001821,1635942376,-129.11491333333333,51.350863333333336,,,,,,,,
6296,316001821,1635942401,-129.11593666666667,51.35119666666667,,,,,,,,
6297,316001821,1635942439,-129.11702166666666,51.35146666666667,,,,,,,,
6298,316001821,1636281406,-129.11737333333335,51.259418333333336,,,,,,,,
6299,316001821,1636281468,-129.11399833333334,51.258511666666664,,,,,,,,
6300,316001821,1636281588,-129.10937833333332,51.25713833333333,,,,,,,,
6301,316001821,1636281707,-129.10375333333334,51.25539333333333,,,,,,,,
6302,316001821,1636281827,-129.09847666666667,51.253795,,,,,,,,
6303,316001821,1636281857,-129.09721666666667,51.25339833333334,,,,,,,,
6304,316001821,1636281885,-129.09591333333333,51.25300333333333,,,,,,,,
6305,316001821,1636282066,-129.08668333333333,51.250595,,,,,,,,
6306,316001821,1636282091,-129.08569166666666,51.250368333333334,,,,,,,,
6307,316001821,1636282261,-129.07757,51.24841833333333,,,,,,,,
6308,316001821,1636282368,-129.07241666666667,51.24697,,,,,,,,
6309,316001821,1636282370,-129.07241666666667,51.24697,,,,,,,,
6310,316001821,1636282448,-129.06852666666666,51.24587,,,,,,,,
6311,316001821,1636282468,-129.06753,51.245576666666665,,,,,,,,
6312,316001821,1636282587,-129.06133,51.24381666666667,,,,,,,,
6313,316001821,1636282668,-129.057185,51.24261,,,,,,,,
6314,316001821,1636282838,-129.04859833333333,51.24010833333333,,,,,,,,
6315,316001821,1636282948,-129.04329833333333,51.238636666666665,,,,,,,,
6316,316001821,1636283137,-129.03378,51.23588,,,,,,,,
6317,316001821,1636283308,-129.02522166666665,51.233488333333334,,,,,,,,
6318,316001821,1636283359,-129.02306666666667,51.23287333333333,,,,,,,,
6319,316001821,1636283368,-129.02257833333334,51.23271666666667,,,,,,,,
6320,316001821,1636283428,-129.01975333333334,51.231945,,,,,,,,
6321,316001821,1636283460,-129.01835333333332,51.231568333333335,,,,,,,,
6322,316001821,1636283558,-129.01437,51.23036666666667,,,,,,,,
6323,316001821,1636283718,-129.00611666666666,51.227915,,,,,,,,
6324,316001821,1636283959,-128.99311166666666,51.224005,,,,,,,,
6325,316001821,1636283998,-128.991955,51.223665,,,,,,,,
6326,316001821,1636284208,-128.98088166666668,51.22035833333333,,,,,,,,
6327,316001821,1636284389,-128.97127,51.217485,,,,,,,,
6328,316001821,1636284417,-128.96996,51.217105,,,,,,,,
6329,316001821,1636284447,-128.9691,51.21684833333333,,,,,,,,
6330,316001821,1636284510,-128.96519166666667,51.21570833333333,,,,,,,,
6331,316001821,1636284567,-128.962255,51.21483166666667,,,,,,,,
6332,316001821,1636284568,-128.962255,51.21483166666667,,,,,,,,
6333,316001821,1636284687,-128.95615833333332,51.213005,,,,,,,,
6334,316001821,1636284738,-128.95459833333334,51.212556666666664,,,,,,,,
6335,316001821,1636284808,-128.9502,51.21125,,,,,,,,
6336,316001821,1636284908,-128.94608833333334,51.21003666666667,,,,,,,,
6337,316001821,1636285097,-128.93536666666665,51.20690333333334,,,,,,,,
6338,316001821,1636285227,-128.92987833333333,51.20525,,,,,,,,
6339,316001821,1636285451,-128.91781666666665,51.20168666666667,,,,,,,,
6340,316001821,1636285507,-128.91579,51.201075,,,,,,,,
6341,316001821,1636285630,-128.90989166666665,51.19938166666667,,,,,,,,
6342,316001821,1636285646,-128.90901333333332,51.19914166666667,,,,,,,,
6343,316001821,1636285648,-128.90901333333332,51.19914166666667,,,,,,,,
6344,316001821,1636285812,-128.901095,51.19681666666666,,,,,,,,
6345,316001821,1636285819,-128.900605,51.19667166666667,,,,,,,,
6346,316001821,1636285950,-128.89416,51.194813333333336,,,,,,,,
6347,316001821,1636286066,-128.88810666666666,51.193105,,,,,,,,
6348,316001821,1636286177,-128.881875,51.191365,,,,,,,,
6349,316001821,1636286502,-128.86623333333333,51.18693666666667,,,,,,,,
6350,316001821,1636286730,-128.85526666666667,51.183791666666664,,,,,,,,
6351,316001821,1636286777,-128.85174333333333,51.182805,,,,,,,,
6352,316001821,1636286837,-128.84953,51.18213,,,,,,,,
6353,316001821,1636286937,-128.843825,51.180526666666665,,,,,,,,
6354,316001821,1636286957,-128.84344,51.180405,,,,,,,,
6355,316001821,1636287197,-128.83091,51.176935,,,,,,,,
6356,316001821,1636287278,-128.826565,51.17572,,,,,,,,
6357,316001821,1636287287,-128.82602833333334,51.17556666666667,,,,,,,,
6358,316001821,1636287427,-128.81867666666668,51.17346166666667,,,,,,,,
6359,316001821,1636287477,-128.81604,51.17272833333333,,,,,,,,
6360,316001821,1636287638,-128.807655,51.17032,,,,,,,,
6361,316001821,1636288046,-128.78566666666666,51.163845,,,,,,,,
6362,316001821,1636288198,-128.77773666666667,51.161456666666666,,,,,,,,
6363,316001821,1636288365,-128.76870666666667,51.15875,,,,,,,,
6364,316001821,1636288680,-128.75176333333334,51.153558333333336,,,,,,,,
6365,316001821,1638597531,-129.11757166666666,51.252948333333336,,,,,,,,
6366,316001821,1638597563,-129.11608666666666,51.252451666666666,,,,,,,,
6367,316001821,1638597966,-129.09561666666667,51.24601666666667,,,,,,,,
6368,316001821,1638598040,-129.09138,51.244675,,,,,,,,
6369,316001821,1638598529,-129.06637166666667,51.236358333333335,,,,,,,,
6370,316001821,1638598857,-129.049905,51.230563333333336,,,,,,,,
6371,316001821,1638598998,-129.0421,51.227826666666665,,,,,,,,
6372,316001821,1638599138,-129.03412166666666,51.22510833333333,,,,,,,,
6373,316001821,1638599159,-129.034025,51.22508333333333,,,,,,,,
6374,316001821,1638599507,-129.01532833333334,51.2188,,,,,,,,
6375,316001821,1638599551,-129.01217666666668,51.217758333333336,,,,,,,,
6376,316001821,1638599579,-129.01063333333335,51.21720833333333,,,,,,,,
6377,316001821,1638599652,-129.00794333333334,51.2163,,,,,,,,
6378,316001821,1638599711,-129.00378333333333,51.21493666666667,,,,,,,,
6379,316001821,1638599719,-129.00328,51.214753333333334,,,,,,,,
6380,316001821,1638599818,-128.99904166666667,51.21327333333333,,,,,,,,
6381,316001821,1638599846,-128.99643333333333,51.21243,,,,,,,,
6382,316001821,1638599960,-128.99171833333332,51.21081,,,,,,,,
6383,316001821,1638600037,-128.98733166666668,51.20935166666667,,,,,,,,
6384,316001821,1638600451,-128.96555666666666,51.20167333333333,,,,,,,,
6385,316001821,1638600518,-128.96300833333333,51.200723333333336,,,,,,,,
6386,316001821,1638600570,-128.96054,51.19983833333333,,,,,,,,
6387,316001821,1638600771,-128.94958166666666,51.196055,,,,,,,,
6388,316001821,1638600911,-128.94192333333334,51.193295,,,,,,,,
6389,316001821,1638600940,-128.94111666666666,51.19296833333333,,,,,,,,
6390,316001821,1638601000,-128.93804333333333,51.19184,,,,,,,,
6391,316001821,1638601066,-128.93445333333332,51.190505,,,,,,,,
6392,316001821,1638601102,-128.93278666666666,51.189905,,,,,,,,
6393,316001821,1638601103,-128.932995,51.18997666666667,,,,,,,,
6394,316001821,1638601106,-128.93278666666666,51.189905,,,,,,,,
6395,316001821,1638601120,-128.931855,51.189573333333335,,,,,,,,
6396,316001821,1638601129,-128.931855,51.189573333333335,,,,,,,,
6397,316001821,1638601151,-128.930305,51.18901833333334,,,,,,,,
6398,316001821,1638601162,-128.92970166666666,51.18879666666667,,,,,,,,
6399,316001821,1638601166,-128.92970166666666,51.18879666666667,,,,,,,,
6400,316001821,1638601180,-128.92782666666668,51.188085,,,,,,,,
6401,316001821,1638601185,-128.92782666666668,51.188085,,,,,,,,
6402,316001821,1638601211,-128.92681833333333,51.18766166666666,,,,,,,,
6403,316001821,1638601215,-128.92681833333333,51.18766166666666,,,,,,,,
6404,316001821,1638601222,-128.92666166666666,51.187623333333335,,,,,,,,
6405,316001821,1638601244,-128.925735,51.18726,,,,,,,,
6406,316001821,1638601251,-128.92521666666667,51.18705666666666,,,,,,,,
6407,316001821,1638601279,-128.92411666666666,51.18662666666667,,,,,,,,
6408,316001821,1638601292,-128.92299833333334,51.18619,,,,,,,,
6409,316001821,1638601322,-128.92145166666666,51.185595,,,,,,,,
6410,316001821,1638601326,-128.92145166666666,51.185595,,,,,,,,
6411,316001821,1638601331,-128.91993,51.185005,,,,,,,,
6412,316001821,1638601335,-128.91993,51.185005,,,,,,,,
6413,316001821,1638601341,-128.91937333333334,51.184796666666664,,,,,,,,
6414,316001821,1638601345,-128.91937333333334,51.184796666666664,,,,,,,,
6415,316001821,1638601382,-128.91819666666666,51.18434833333333,,,,,,,,
6416,316001821,1638601401,-128.91718666666668,51.18393833333333,,,,,,,,
6417,316001821,1638601405,-128.91718666666668,51.18393833333333,,,,,,,,
6418,316001821,1638601442,-128.91504333333333,51.18310666666667,,,,,,,,
6419,316001821,1638601446,-128.91504333333333,51.18310666666667,,,,,,,,
6420,316001821,1638601461,-128.91396666666665,51.18269166666666,,,,,,,,
6421,316001821,1638601465,-128.91396666666665,51.18269166666666,,,,,,,,
6422,316001821,1638601472,-128.913425,51.18248166666667,,,,,,,,
6423,316001821,1638601476,-128.913425,51.18248166666667,,,,,,,,
6424,316001821,1638601492,-128.91131166666668,51.18172166666667,,,,,,,,
6425,316001821,1638601496,-128.91131166666668,51.18172166666667,,,,,,,,
6426,316001821,1638601502,-128.91105,51.181595,,,,,,,,
6427,316001821,1638601506,-128.91105,51.181595,,,,,,,,
6428,316001821,1638601511,-128.91105,51.181595,,,,,,,,
6429,316001821,1638601515,-128.91105,51.181595,,,,,,,,
6430,316001821,1638601521,-128.910715,51.181461666666664,,,,,,,,
6431,316001821,1638601525,-128.910715,51.181461666666664,,,,,,,,
6432,316001821,1638601545,-128.90964,51.181061666666665,,,,,,,,
6433,316001821,1638601547,-128.90964,51.181061666666665,,,,,,,,
6434,316001821,1638601556,-128.90904166666667,51.180838333333334,,,,,,,,
6435,316001821,1638601562,-128.908495,51.18063166666666,,,,,,,,
6436,316001821,1638601566,-128.908495,51.18063166666666,,,,,,,,
6437,316001821,1638601725,-128.900065,51.17740333333333,,,,,,,,
6438,316001821,1638601849,-128.89362166666666,51.175055,,,,,,,,
6439,316001821,1638601881,-128.892055,51.174501666666664,,,,,,,,
6440,316001821,1638601996,-128.88560166666667,51.172195,,,,,,,,
6441,316001821,1638602029,-128.88390833333332,51.17156833333333,,,,,,,,
6442,316001821,1638602086,-128.88068666666666,51.17038,,,,,,,,
6443,316001821,1638602106,-128.87945166666665,51.169958333333334,,,,,,,,
6444,316001821,1638602208,-128.874325,51.16799833333334,,,,,,,,
6445,316001821,1638602213,-128.874325,51.16799833333334,,,,,,,,
6446,316001821,1638602428,-128.86127333333334,51.16333,,,,,,,,
6447,316001821,1638602457,-128.859925,51.16282666666667,,,,,,,,
6448,316001821,1638602497,-128.85773166666667,51.16205,,,,,,,,
6449,316001821,1638602819,-128.83887333333334,51.155813333333334,,,,,,,,
6450,316001821,1638602938,-128.83191333333335,51.15359,,,,,,,,
6451,316001821,1638602989,-128.82922333333335,51.15274333333333,,,,,,,,
6452,316001821,1638603028,-128.82647166666666,51.151915,,,,,,,,
6453,316001821,1638603287,-128.81083833333332,51.147268333333336,,,,,,,,
6454,316001821,1638805249,-129.117575,51.184828333333336,,,,,,,,
6455,316001821,1638805277,-129.11730666666668,51.184736666666666,,,,,,,,
6456,316001821,1638805646,-129.11164166666666,51.184733333333334,,,,,,,,
6457,316001821,1638806015,-129.107065,51.18465166666667,,,,,,,,
6458,316001821,1638806129,-129.10576,51.184718333333336,,,,,,,,
6459,316001821,1638806182,-129.10533833333332,51.18475,,,,,,,,
6460,316001821,1638806214,-129.10522166666667,51.184785,,,,,,,,
6461,316001821,1638806215,-129.10514833333335,51.18481666666667,,,,,,,,
6462,316001821,1638806304,-129.104215,51.184828333333336,,,,,,,,
6463,316001821,1638806307,-129.104125,51.18488333333333,,,,,,,,
6464,316001821,1638806313,-129.104125,51.18488333333333,,,,,,,,
6465,316001821,1638806409,-129.10272333333333,51.184835,,,,,,,,
6466,316001821,1638806488,-129.10206166666666,51.18479166666667,,,,,,,,
6467,316001821,1638806528,-129.10169333333334,51.18483166666667,,,,,,,,
6468,316001821,1638806555,-129.10130666666666,51.184865,,,,,,,,
6469,316001821,1638806603,-129.10086,51.18492666666667,,,,,,,,
6470,316001821,1638806953,-129.09785166666666,51.185118333333335,,,,,,,,
6471,316001821,1638806958,-129.09779,51.185115,,,,,,,,
6472,316001821,1638807067,-129.09659666666667,51.185165,,,,,,,,
6473,316001821,1638807131,-129.09588166666666,51.18513166666666,,,,,,,,
6474,316001821,1638807165,-129.0953,51.18519166666667,,,,,,,,
6475,316001821,1638807191,-129.09483833333334,51.18516833333333,,,,,,,,
6476,316001821,1638807427,-129.09191,51.18533333333333,,,,,,,,
6477,316001821,1638807480,-129.09112833333333,51.185428333333334,,,,,,,,
6478,316001821,1638807574,-129.08981666666668,51.18557,,,,,,,,
6479,316001821,1638807608,-129.089335,51.185566666666666,,,,,,,,
6480,316001821,1638807664,-129.08869833333333,51.185645,,,,,,,,
6481,316001821,1638807744,-129.087755,51.18571166666667,,,,,,,,
6482,316001821,1638807942,-129.08548,51.185856666666666,,,,,,,,
6483,316001821,1638807945,-129.08544,51.18586166666667,,,,,,,,
6484,316001821,1638808127,-129.08265833333334,51.18582333333333,,,,,,,,
6485,316001821,1638808145,-129.08234333333334,51.18584166666667,,,,,,,,
6486,316001821,1638808225,-129.081315,51.18593833333333,,,,,,,,
6487,316001821,1638808244,-129.08111666666667,51.18586166666667,,,,,,,,
6488,316001821,1638808253,-129.08103666666668,51.18588166666667,,,,,,,,
6489,316001821,1638808261,-129.08091,51.18587333333333,,,,,,,,
6490,316001821,1638808273,-129.08085166666666,51.18593333333333,,,,,,,,
6491,316001821,1638808281,-129.08068666666668,51.185885,,,,,,,,
6492,316001821,1638808336,-129.080015,51.18593833333333,,,,,,,,
6493,316001821,1638808357,-129.07975666666667,51.185935,,,,,,,,
6494,316001821,1638808383,-129.07954,51.185943333333334,,,,,,,,
6495,316001821,1638808443,-129.07896833333334,51.18600333333333,,,,,,,,
6496,316001821,1638808445,-129.07896833333334,51.18600333333333,,,,,,,,
6497,316001821,1638808464,-129.078745,51.186038333333336,,,,,,,,
6498,316001821,1638808493,-129.07834833333334,51.186008333333334,,,,,,,,
6499,316001821,1638808503,-129.07822666666667,51.185991666666666,,,,,,,,
6500,316001821,1638808524,-129.077925,51.185948333333336,,,,,,,,
6501,316001821,1638808531,-129.077925,51.185948333333336,,,,,,,,
6502,316001821,1638808534,-129.07778166666668,51.18593166666667,,,,,,,,
6503,316001821,1638808537,-129.07771333333332,51.18592666666667,,,,,,,,
6504,316001821,1638808542,-129.07771333333332,51.18592666666667,,,,,,,,
6505,316001821,1638808544,-129.07738166666667,51.18587333333333,,,,,,,,
6506,316001821,1638808567,-129.07702666666665,51.185878333333335,,,,,,,,
6507,316001821,1638808571,-129.07702666666665,51.185878333333335,,,,,,,,
6508,316001821,1638808584,-129.07663333333332,51.185835,,,,,,,,
6509,316001821,1638808625,-129.07609333333335,51.18579666666667,,,,,,,,
6510,316001821,1638808627,-129.07609333333335,51.18579666666667,,,,,,,,
6511,316001821,1638808647,-129.07570833333332,51.185786666666665,,,,,,,,
6512,316001821,1638808799,-129.073765,51.18572666666667,,,,,,,,
6513,316001821,1638808808,-129.07366833333333,51.18573,,,,,,,,
6514,316001821,1638808986,-129.07121166666667,51.18571333333333,,,,,,,,
6515,316001821,1638809117,-129.06982666666667,51.185763333333334,,,,,,,,
6516,316001821,1638809129,-129.06973666666667,51.185765,,,,,,,,
6517,316001821,1638809187,-129.06906166666667,51.185705,,,,,,,,
6518,316001821,1638809229,-129.06859166666666,51.18574,,,,,,,,
6519,316001821,1638809247,-129.06830333333335,51.185721666666666,,,,,,,,
6520,316001821,1638809326,-129.067075,51.18555833333333,,,,,,,,
6521,316001821,1638809336,-129.06704833333333,51.185536666666664,,,,,,,,
6522,316001821,1638809399,-129.06627333333333,51.185581666666664,,,,,,,,
6523,316001821,1638809408,-129.06615,51.185575,,,,,,,,
6524,316001821,1638809490,-129.06498333333334,51.18545833333334,,,,,,,,
6525,316001821,1638809526,-129.06451,51.18546,,,,,,,,
6526,316001821,1638809633,-129.06292,51.18532833333333,,,,,,,,
6527,316001821,1638809759,-129.06112333333334,51.185296666666666,,,,,,,,
6528,316001821,1638809802,-129.06062,51.1853,,,,,,,,
6529,316001821,1638809837,-129.06027,51.18538,,,,,,,,
6530,316001821,1638809893,-129.05994333333334,51.185431666666666,,,,,,,,
6531,316001821,1638809898,-129.05986833333333,51.185435,,,,,,,,
6532,316001821,1638809956,-129.05923833333333,51.18539833333333,,,,,,,,
6533,316001821,1638810011,-129.05852666666667,51.18537,,,,,,,,
6534,316001821,1638810048,-129.05811,51.185388333333336,,,,,,,,
6535,316001821,1638810150,-129.05668666666668,51.185266666666664,,,,,,,,
6536,316001821,1638810171,-129.05637,51.18524,,,,,,,,
6537,316001821,1638810254,-129.05525,51.18530333333333,,,,,,,,
6538,316001821,1638810267,-129.05510333333334,51.185316666666665,,,,,,,,
6539,316001821,1638810535,-129.05057833333333,51.18522333333333,,,,,,,,
6540,316001821,1638810640,-129.04933166666666,51.185155,,,,,,,,
6541,316001821,1638810717,-129.04820333333333,51.185091666666665,,,,,,,,
6542,316001821,1638810884,-129.04619,51.185143333333336,,,,,,,,
6543,316001821,1638811207,-129.04224333333335,51.185025,,,,,,,,
6544,316001821,1638811240,-129.04191,51.18509,,,,,,,,
6545,316001821,1638811345,-129.04045,51.185125,,,,,,,,
6546,316001821,1638811492,-129.03813666666667,51.185118333333335,,,,,,,,
6547,316001821,1638811705,-129.035875,51.18521,,,,,,,,
6548,316001821,1638811889,-129.03259333333332,51.185225,,,,,,,,
6549,316001821,1638811946,-129.03164333333334,51.18517666666666,,,,,,,,
6550,316001821,1638811949,-129.03164333333334,51.18517666666666,,,,,,,,
6551,316001821,1638812008,-129.03108,51.18510333333333,,,,,,,,
6552,316001821,1638812053,-129.03041333333334,51.185203333333334,,,,,,,,
6553,316001821,1638812227,-129.02784333333332,51.185145,,,,,,,,
6554,316001821,1638812465,-129.02427166666666,51.18514166666667,,,,,,,,
6555,316001821,1638812525,-129.02323166666667,51.185165,,,,,,,,
6556,316001821,1638812540,-129.02304666666666,51.185145,,,,,,,,
6557,316001821,1638812560,-129.022715,51.18509,,,,,,,,
6558,316001821,1638812677,-129.020735,51.185188333333336,,,,,,,,
6559,316001821,1638812678,-129.020735,51.185188333333336,,,,,,,,
6560,316001821,1638812807,-129.01831666666666,51.18503166666667,,,,,,,,
6561,316001821,1638812898,-129.01709333333332,51.184985,,,,,,,,
6562,316001821,1638812918,-129.01670333333334,51.185048333333334,,,,,,,,
6563,316001821,1638813139,-129.013535,51.18517333333333,,,,,,,,
6564,316001821,1638813202,-129.01277,51.18519666666667,,,,,,,,
6565,316001821,1638813212,-129.01265166666667,51.185203333333334,,,,,,,,
6566,316001821,1638813222,-129.01252333333332,51.18521333333333,,,,,,,,
6567,316001821,1638813225,-129.01252333333332,51.18521333333333,,,,,,,,
6568,316001821,1638813242,-129.01213,51.18524166666667,,,,,,,,
6569,316001821,1638813245,-129.01213,51.18524166666667,,,,,,,,
6570,316001821,1638813262,-129.01172166666666,51.185293333333334,,,,,,,,
6571,316001821,1638813265,-129.01172166666666,51.185293333333334,,,,,,,,
6572,316001821,1638813282,-129.011375,51.185325,,,,,,,,
6573,316001821,1638813285,-129.011375,51.185325,,,,,,,,
6574,316001821,1638813302,-129.01113166666667,51.18528833333333,,,,,,,,
6575,316001821,1638813309,-129.01103166666667,51.185298333333336,,,,,,,,
6576,316001821,1638813312,-129.01103166666667,51.185298333333336,,,,,,,,
6577,316001821,1638813313,-129.01103166666667,51.185298333333336,,,,,,,,
6578,316001821,1638813315,-129.01093833333334,51.18526333333333,,,,,,,,
6579,316001821,1638813318,-129.01093833333334,51.18526333333333,,,,,,,,
6580,316001821,1638813322,-129.010785,51.18524333333333,,,,,,,,
6581,316001821,1638813325,-129.010785,51.18524333333333,,,,,,,,
6582,316001821,1638813328,-129.010785,51.18524333333333,,,,,,,,
6583,316001821,1638813332,-129.010785,51.18524333333333,,,,,,,,
6584,316001821,1638813333,-129.010785,51.18524333333333,,,,,,,,
6585,316001821,1638813336,-129.010785,51.18524333333333,,,,,,,,
6586,316001821,1638813342,-129.01060166666667,51.18525833333333,,,,,,,,
6587,316001821,1638813345,-129.01060166666667,51.18525833333333,,,,,,,,
6588,316001821,1638813347,-129.01060166666667,51.18525833333333,,,,,,,,
6589,316001821,1638813352,-129.01041,51.18525666666667,,,,,,,,
6590,316001821,1638813409,-129.00908833333332,51.18524333333333,,,,,,,,
6591,316001821,1638813415,-129.00901333333334,51.18526,,,,,,,,
6592,316001821,1638813419,-129.00901333333334,51.18526,,,,,,,,
6593,316001821,1638813448,-129.00859833333334,51.18528833333333,,,,,,,,
6594,316001821,1638813452,-129.00843333333333,51.18530833333333,,,,,,,,
6595,316001821,1638813480,-129.00819166666668,51.185325,,,,,,,,
6596,316001821,1638813661,-129.00522166666667,51.185311666666664,,,,,,,,
6597,316001821,1638813747,-129.00392166666666,51.18539833333333,,,,,,,,
6598,316001821,1638813908,-129.0011,51.185453333333335,,,,,,,,
6599,316001821,1638813956,-129.00057166666667,51.185465,,,,,,,,
6600,316001821,1638814058,-128.99867666666665,51.18555333333333,,,,,,,,
6601,316001821,1638814134,-128.99733833333335,51.185588333333335,,,,,,,,
6602,316001821,1638814223,-128.995725,51.18557833333333,,,,,,,,
6603,316001821,1638814228,-128.995725,51.18557833333333,,,,,,,,
6604,316001821,1638814307,-128.99418833333334,51.18564,,,,,,,,
6605,316001821,1638814407,-128.992765,51.18565,,,,,,,,
6606,316001821,1638814517,-128.99056166666668,51.18573166666667,,,,,,,,
6607,316001821,1638814605,-128.98883166666667,51.18578,,,,,,,,
6608,316001821,1638814708,-128.98700666666667,51.18584833333333,,,,,,,,
6609,316001821,1638814738,-128.98636833333333,51.185853333333334,,,,,,,,
