,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19908,354931000,1471284310,-57.6052333333,46.3698666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19909,354931000,1471284320,-57.6055,46.3702,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19910,354931000,1471284360,-57.60685,46.37185,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19911,354931000,1471284400,-57.6082,46.3735166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19912,354931000,1471284429,-57.6092666667,46.37485,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19913,354931000,1471284461,-57.6102,46.3760166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19914,354931000,1471284500,-57.6115166667,46.3776833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19915,354931000,1471284650,-57.6165,46.38405,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19916,354931000,1471286231,-57.66905,46.4497833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19917,354931000,1471286251,-57.6697833333,46.4505833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19918,354931000,1471286260,-57.6702333333,46.4510666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19919,354931000,1471286280,-57.6708166667,46.4517,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19920,354931000,1471286291,-57.67125,46.4521833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19921,354931000,1471286429,-57.6763666667,46.4578333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19922,354931000,1471286440,-57.6768,46.4583166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19923,354931000,1471286546,-57.6807333333,46.4626333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19924,354931000,1471288241,-57.7424333333,46.52965,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19925,354931000,1471288270,-57.7436166667,46.5309,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19926,354931000,1471288290,-57.74435,46.5317,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19927,354931000,1471288301,-57.7448,46.5321666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19928,354931000,1471288319,-57.7453833333,46.5328,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19929,354931000,1471288330,-57.7458166667,46.5332833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19930,354931000,1471288379,-57.7475833333,46.5351833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19931,354931000,1471288409,-57.74875,46.5364666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19932,354931000,1471288421,-57.7490333333,46.5367833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19933,354931000,1471288439,-57.7497666667,46.5375666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19934,354931000,1471288469,-57.75095,46.53885,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19935,354931000,1471288481,-57.7513833333,46.5393166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19936,354931000,1471288529,-57.7531333333,46.5412333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19937,354931000,1471288599,-57.7556,46.5439166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19938,354931000,1471288629,-57.7567833333,46.5452166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19939,354931000,1471290540,-57.8277166667,46.6214333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19940,354931000,1473882535,-57.9688833333,46.2623833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19941,354931000,1473882815,-57.9566166667,46.2526166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19942,354931000,1473882835,-57.95575,46.2519333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
19943,354962000,1459495329,-57.6576,45.8723666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19944,354962000,1459495349,-57.6584,45.8732,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19945,354962000,1459495368,-57.6591833333,45.874,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19946,354962000,1459495390,-57.6600166667,45.8748333333,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19947,354962000,1459495410,-57.6608333333,45.8756833333,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19948,354962000,1459500811,-57.9033333333,46.0907666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19949,354962000,1459500889,-57.9070166667,46.0939666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19950,354962000,1461480395,-58.1340333333,46.1838666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19951,354962000,1461480556,-58.1261833333,46.17675,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19952,354962000,1461480594,-58.1244,46.1751666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19953,354962000,1461480635,-58.1222166667,46.1732,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19954,354962000,1461480695,-58.1194333333,46.17065,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19955,354962000,1461480734,-58.11745,46.1688666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19956,354962000,1461486175,-57.84765,45.9289333333,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19957,354962000,1461486196,-57.8466833333,45.92805,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19958,354962000,1461486235,-57.8447833333,45.92635,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19959,354962000,1461486256,-57.8438,45.9254666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19960,354962000,1461486336,-57.8398333333,45.9219166667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19961,354962000,1461486355,-57.83885,45.9210333333,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19962,354962000,1461486596,-57.82695,45.9106666667,9467885,ZEUS I,139,30,19,7,70,Cargo ships
19963,355028000,1460503008,-57.2395616667,46.1506916667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19964,355028000,1460503068,-57.2432266667,46.1530883333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19965,355028000,1460503128,-57.2467966667,46.15548,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19966,355028000,1460503149,-57.24797,46.1562866667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19967,355028000,1460503169,-57.2492316667,46.1571266667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19968,355028000,1460503209,-57.251565,46.15867,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19969,355028000,1460503280,-57.2558283333,46.161475,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19970,355028000,1460503289,-57.2564216667,46.1618733333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19971,355028000,1460503370,-57.2612133333,46.165035,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19972,355028000,1460503409,-57.2635983333,46.1666166667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19973,355028000,1460503469,-57.2672316667,46.168985,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19974,355028000,1460503480,-57.26785,46.16938,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19975,355028000,1460506489,-57.4554316667,46.286585,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19976,355028000,1460506509,-57.4566716667,46.28736,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19977,355028000,1460506548,-57.4591216667,46.2889083333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19978,355028000,1460506911,-57.4822266667,46.303865,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19979,355028000,1460506918,-57.4816116667,46.3034933333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19980,355028000,1460506926,-57.4828583333,46.3042616667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19981,355028000,1460507184,-57.4983316667,46.3138183333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19982,355028000,1460508909,-57.6026983333,46.38017,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19983,355028000,1460508919,-57.6032466667,46.38051,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19984,355028000,1460508930,-57.6039916667,46.380955,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19985,355028000,1460508969,-57.606335,46.3824183333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19986,355028000,1460508979,-57.60684,46.3827666667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19987,355028000,1460508990,-57.6075583333,46.383195,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19988,355028000,1460509000,-57.608165,46.3835266667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19989,355028000,1460509009,-57.6086183333,46.3838183333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19990,355028000,1460509029,-57.6098083333,46.3845366667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19991,355028000,1460509050,-57.6109066667,46.3852666667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19992,355028000,1460509110,-57.61403,46.3873133333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19993,355028000,1460510358,-57.64859,46.40355,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19994,355028000,1460510418,-57.6491866667,46.40354,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19995,355028000,1460511047,-57.6548783333,46.4030516667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19996,355028000,1460511088,-57.6552033333,46.4030283333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19997,355028000,1460511147,-57.6556533333,46.4030716667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19998,355028000,1460511187,-57.6559633333,46.4031083333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
19999,355028000,1460511227,-57.6562733333,46.403145,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20000,355028000,1460511728,-57.6615616667,46.40215,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20001,355028000,1460511819,-57.6636566667,46.4010783333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20002,355028000,1460511858,-57.664775,46.4005716667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20003,355028000,1460511898,-57.6660883333,46.3999816667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20004,355028000,1460511918,-57.666885,46.39978,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20005,355028000,1460511958,-57.6684266667,46.39926,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20006,355028000,1460511978,-57.6691983333,46.3991066667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20007,355028000,1460511989,-57.6696833333,46.3990433333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20008,355028000,1460511998,-57.6700816667,46.3989666667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20009,355028000,1460512007,-57.6704783333,46.39891,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20010,355028000,1460512018,-57.67095,46.3988633333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20011,355028000,1460512027,-57.6713516667,46.3988266667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20012,355028000,1460512079,-57.6737533333,46.3988116667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20013,355028000,1460512927,-57.7085616667,46.4185966667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20014,355028000,1460515628,-57.810115,46.4970666667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20015,355028000,1460515669,-57.811825,46.4981516667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20016,355028000,1460515809,-57.81775,46.5018433333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20017,355028000,1460515817,-57.8182266667,46.5021183333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20018,355028000,1460515837,-57.81903,46.5026116667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20019,355028000,1460515858,-57.8199483333,46.5031616667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20020,355028000,1460515868,-57.8203516667,46.5033766667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20021,355028000,1460515879,-57.8208383333,46.503655,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20022,355028000,1460516028,-57.8271666667,46.507695,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20023,355028000,1460516667,-57.8545766667,46.5249633333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20024,355028000,1460517015,-57.8692266667,46.5346616667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20025,355028000,1460520359,-58.0640416667,46.6547816667,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20026,355028000,1460520429,-58.068635,46.6573933333,9008603,MSC AMERICA,196,20,16,16,70,Cargo ships
20027,355259000,1463835641,-58.1787166667,46.2968833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20028,355259000,1463835671,-58.17695,46.2953833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20029,355259000,1463835721,-58.1740166667,46.2929,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20030,355259000,1463835900,-58.1634833333,46.2838833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20031,355259000,1463835901,-58.1634833333,46.2838833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20032,355259000,1463835939,-58.1611666667,46.2818833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20033,355259000,1463836020,-58.15645,46.27795,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20034,355259000,1463838307,-58.0227833333,46.1645166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20035,355259000,1463838308,-58.0227833333,46.1645166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20036,355259000,1463839597,-57.9484166667,46.1009,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20037,355259000,1463839608,-57.9477833333,46.10035,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20038,355259000,1463839687,-57.94325,46.0964833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20039,355259000,1463839717,-57.94145,46.09495,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20040,355259000,1463839758,-57.9390666667,46.0929166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20041,355259000,1463839777,-57.9379666667,46.0919833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20042,355259000,1463839868,-57.9326333333,46.0874833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20043,355259000,1463839918,-57.9298166667,46.085,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20044,355259000,1463839939,-57.9282166667,46.0835166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20045,355259000,1463839940,-57.9282166667,46.0835166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20046,355259000,1463841211,-57.8574166667,46.0194333333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20047,355259000,1463841241,-57.85575,46.0179166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
20048,355280000,1467854959,-57.7814333333,45.8748,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20049,355280000,1467854979,-57.7824166667,45.8757333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20050,355280000,1467855069,-57.7868666667,45.8799,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20051,355280000,1467855368,-57.8015666667,45.8938666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20052,355280000,1467855395,-57.80295,45.8951833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20053,355280000,1467855477,-57.8069333333,45.89895,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20054,355280000,1467855588,-57.8123,45.9041166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20055,355280000,1467856887,-57.8765666667,45.9657,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20056,355280000,1467856896,-57.8770666667,45.9661833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20057,355280000,1467856906,-57.8775666667,45.9666666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20058,355280000,1467856950,-57.8795833333,45.9685833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20059,355280000,1467856958,-57.8799833333,45.9689666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20060,355280000,1467856968,-57.8805333333,45.9694833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20061,355280000,1467857018,-57.8830333333,45.9718833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20062,355280000,1467857048,-57.8845333333,45.9733333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20063,355280000,1467857077,-57.8860333333,45.9747666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20064,355280000,1467857078,-57.8860333333,45.9747666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20065,355280000,1467857137,-57.8890833333,45.9776833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20066,355280000,1467857138,-57.8890833333,45.9776833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20067,355280000,1467857158,-57.8900833333,45.9786333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20068,355280000,1467857159,-57.8900833333,45.9786333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20069,355280000,1467857179,-57.8910833333,45.9795833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20070,355280000,1467857746,-57.92315,46.0038666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20071,355280000,1467857767,-57.9244166667,46.0046333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20072,355280000,1467857777,-57.9251666667,46.0051,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20073,355280000,1467857798,-57.9264166667,46.0058666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20074,355280000,1467857896,-57.9326666667,46.0096166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20075,355280000,1467860490,-58.0970166667,46.1097166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20076,355280000,1467860549,-58.1011666667,46.1121666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20077,355280000,1467860650,-58.1069666667,46.11575,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20078,355280000,1467860700,-58.1099333333,46.1175833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20079,355280000,1467860858,-58.1200166667,46.1238166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20080,355280000,1467861557,-58.1632333333,46.1503333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20081,355280000,1467861687,-58.1713166667,46.1552333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20082,355280000,1467861697,-58.17185,46.1555666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
20083,355284000,1470103804,-57.1636166667,46.4783166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20084,355284000,1470103835,-57.1659,46.4793666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20085,355284000,1470103853,-57.1673,46.4800333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20086,355284000,1470103898,-57.17015,46.4813333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20087,355284000,1470103964,-57.1749833333,46.48355,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20088,355284000,1470104043,-57.1806666667,46.4861666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20089,355284000,1470104113,-57.1857833333,46.4885166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20090,355284000,1470104752,-57.2312,46.5096,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20091,355284000,1470105803,-57.3056166667,46.5436666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20092,355284000,1470105814,-57.3064666667,46.54405,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20093,355284000,1470105843,-57.3084833333,46.54495,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20094,355284000,1470105863,-57.3099166667,46.5456,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20095,355284000,1470105874,-57.3107833333,46.5459833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20096,355284000,1470105884,-57.3113666667,46.54625,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20097,355284000,1470105974,-57.3179833333,46.54925,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20098,355284000,1470105984,-57.3185666667,46.5495166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20099,355284000,1470105994,-57.3194333333,46.5499166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20100,355284000,1470106003,-57.32,46.5501666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20101,355284000,1470106063,-57.3244,46.5521833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20102,355284000,1470106083,-57.3258333333,46.5528333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20103,355284000,1470106095,-57.3266333333,46.5532,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20104,355284000,1470106182,-57.333,46.5560833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20105,355284000,1470106242,-57.33735,46.55805,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20106,355284000,1470106283,-57.3405333333,46.5594833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20107,355284000,1470106303,-57.3419833333,46.56015,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20108,355284000,1470106373,-57.3469333333,46.5623333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20109,355284000,1470107918,-57.4593833333,46.6129666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
20110,355305000,1452782695,-57.1650566667,46.45501,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20111,355305000,1452783316,-57.21794,46.469425,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20112,355305000,1452783346,-57.2206616667,46.4700566667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20113,355305000,1452783376,-57.22313,46.4707016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20114,355305000,1452783387,-57.224065,46.4709233333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20115,355305000,1452783423,-57.22708,46.4717783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20116,355305000,1452783441,-57.2285683333,46.472225,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20117,355305000,1452783483,-57.2319966667,46.4731933333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20118,355305000,1452783810,-57.2610933333,46.4800933333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20119,355305000,1452784249,-57.2969216667,46.4888466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20120,355305000,1452784280,-57.2997583333,46.48952,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20121,355305000,1452784292,-57.300665,46.4897433333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20122,355305000,1452784303,-57.3018216667,46.4900716667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20123,355305000,1452784321,-57.3034533333,46.49051,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20124,355305000,1452784333,-57.304635,46.4908116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20125,355305000,1452784339,-57.3051716667,46.4909833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20126,355305000,1452784351,-57.3062833333,46.491245,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20127,355305000,1452784363,-57.3072033333,46.4914683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20128,355305000,1452784387,-57.30948,46.49205,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20129,355305000,1452784448,-57.3148483333,46.4935283333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20130,355305000,1452785224,-57.3848383333,46.51495,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20131,355305000,1452785242,-57.3864916667,46.5155166667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20132,355305000,1452787010,-57.5448266667,46.5684016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20133,355305000,1452787130,-57.5555516667,46.5726366667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20134,355305000,1452790191,-57.83509,46.645665,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20135,355305000,1452790310,-57.84668,46.648675,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20136,355305000,1452790323,-57.8479283333,46.648935,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20137,355305000,1452790664,-57.8817283333,46.657315,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20138,355305000,1455452763,-57.0688333333,46.425885,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20139,355305000,1455452855,-57.0783083333,46.4288183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20140,355305000,1455455586,-57.368045,46.5135466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20141,355305000,1455455718,-57.3821266667,46.517515,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20142,355305000,1455455730,-57.3836316667,46.5179366667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20143,355305000,1455455784,-57.3893416667,46.5195116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20144,355305000,1455455790,-57.3899833333,46.519705,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20145,355305000,1455455796,-57.390525,46.5198516667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20146,355305000,1455455814,-57.3924766667,46.5203866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20147,355305000,1455455903,-57.4023166667,46.5231666667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20148,355305000,1455455904,-57.4023166667,46.5231666667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20149,355305000,1455456078,-57.4210833333,46.5284933333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20150,355305000,1455456084,-57.4217283333,46.5286733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20151,355305000,1455456091,-57.4223683333,46.528865,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20152,355305000,1455456096,-57.422915,46.5290033333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20153,355305000,1455456108,-57.4241966667,46.5293783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20154,355305000,1455456138,-57.4274416667,46.5302866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
