,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
415,316003700,1472156962,-137.240543333,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
416,316003700,1472156981,-137.240538333,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
417,316003700,1472156992,-137.24054,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
418,316003700,1472157022,-137.240535,68.9400016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
419,316003700,1472157963,-137.240523333,68.94,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
420,316003700,1472158032,-137.240555,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
421,316003700,1472158052,-137.240556667,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
422,316003700,1472158112,-137.24054,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
423,316003700,1472158292,-137.240511667,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
424,316003700,1472158631,-137.240518333,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
425,316003700,1472158670,-137.240531667,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
426,316003700,1472158691,-137.240528333,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
427,316003700,1472158711,-137.240525,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
428,316003700,1472158789,-137.240533333,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
429,316003700,1472158811,-137.240525,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
430,316003700,1472158831,-137.240523333,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
431,316003700,1472158850,-137.240528333,68.9399583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
432,316003700,1472158871,-137.240515,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
433,316003700,1472158910,-137.240505,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
434,316003700,1472158931,-137.240501667,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
435,316003700,1472158970,-137.240521667,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
436,316003700,1472158991,-137.240526667,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
437,316003700,1472159011,-137.240526667,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
438,316003700,1472159030,-137.24053,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
439,316003700,1472159050,-137.24053,68.9399733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
440,316003700,1472159110,-137.240525,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
441,316003700,1472159130,-137.240513333,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
442,316003700,1472159150,-137.240511667,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
443,316003700,1472159370,-137.240513333,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
444,316003700,1472160432,-137.24049,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
445,316003700,1472160440,-137.240491667,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
446,316003700,1472160450,-137.240505,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
447,316003700,1472160461,-137.240511667,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
448,316003700,1472160471,-137.240508333,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
449,316003700,1472160492,-137.240508333,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
450,316003700,1472160500,-137.24051,68.94,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
451,316003700,1472160521,-137.240521667,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
452,316003700,1472160560,-137.240485,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
453,316003700,1472160570,-137.240498333,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
454,316003700,1472160581,-137.240496667,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
455,316003700,1472161110,-137.240535,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
456,316003700,1472161130,-137.240525,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
457,316003700,1472161170,-137.240525,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
458,316003700,1472161190,-137.240525,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
459,316003700,1472161250,-137.240473333,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
460,316003700,1472161930,-137.240493333,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
461,316003700,1472162020,-137.240526667,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
462,316003700,1472162279,-137.240495,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
463,316003700,1472162451,-137.240505,68.940005,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
464,316003700,1472162470,-137.240486667,68.94001,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
465,316003700,1472162511,-137.240491667,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
466,316003700,1472162521,-137.240533333,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
467,316003700,1472162530,-137.240535,68.94,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
468,316003700,1472162540,-137.24051,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
469,316003700,1472162550,-137.240498333,68.940005,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
470,316003700,1472162570,-137.240508333,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
471,316003700,1472162571,-137.240508333,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
472,316003700,1472162610,-137.24048,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
473,316003700,1472162611,-137.24048,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
474,316003700,1472162630,-137.240493333,68.9400116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
475,316003700,1472162641,-137.240481667,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
476,316003700,1472162650,-137.240473333,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
477,316003700,1472162670,-137.240491667,68.9400116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
478,316003700,1472162690,-137.240478333,68.940005,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
479,316003700,1472164015,-137.2405,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
480,316003700,1472164045,-137.240491667,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
481,316003700,1472164066,-137.240491667,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
482,316003700,1472164145,-137.240476667,68.940025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
483,316003700,1472164165,-137.240463333,68.94002,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
484,316003700,1472164215,-137.240425,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
485,316003700,1472164669,-137.24046,68.9400183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
486,316003700,1472164690,-137.240455,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
487,316003700,1472164709,-137.240456667,68.9400233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
488,316003700,1472164751,-137.240453333,68.9400283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
489,316003700,1472164769,-137.240453333,68.940015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
490,316003700,1472164809,-137.240466667,68.940015,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
491,316003700,1472164829,-137.240455,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
492,316003700,1472164869,-137.240453333,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
493,316003700,1472164889,-137.240466667,68.94001,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
494,316003700,1472164909,-137.24047,68.9400216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
495,316003700,1472164929,-137.240458333,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
496,316003700,1472164948,-137.24045,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
497,316003700,1472165010,-137.240486667,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
498,316003700,1472165049,-137.240488333,68.9400016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
499,316003700,1472165070,-137.240503333,68.9400166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
500,316003700,1472165109,-137.240498333,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
501,316003700,1472165169,-137.240491667,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
502,316003700,1472165210,-137.240506667,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
503,316003700,1472165230,-137.240506667,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
504,316003700,1472165249,-137.240511667,68.94,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
505,316003700,1472165270,-137.24052,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
506,316003700,1472166249,-137.240468333,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
507,316003700,1472166269,-137.240481667,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
508,316003700,1472166309,-137.240488333,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
509,316003700,1472166890,-137.240496667,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
510,316003700,1472166930,-137.240506667,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
511,316003700,1472166950,-137.240503333,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
512,316003700,1472166971,-137.240498333,68.9399733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
513,316003700,1472166980,-137.240498333,68.9399666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
514,316003700,1472166990,-137.240503333,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
515,316003700,1472167001,-137.240501667,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
516,316003700,1472167010,-137.240493333,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
517,316003700,1472167031,-137.240476667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
518,316003700,1472167050,-137.240483333,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
519,316003700,1472168079,-137.240526667,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
520,316003700,1472168150,-137.240513333,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
521,316003700,1472168181,-137.24053,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
522,316003700,1472168230,-137.24053,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
523,316003700,1472168241,-137.24052,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
524,316003700,1472168260,-137.240528333,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
525,316003700,1472168290,-137.240511667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
526,316003700,1472168320,-137.240515,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
527,316003700,1472168330,-137.240508333,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
528,316003700,1472168350,-137.240533333,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
529,316003700,1472168360,-137.24054,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
530,316003700,1472168390,-137.240541667,68.9400066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
531,316003700,1472168480,-137.240513333,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
532,316003700,1472168520,-137.24051,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
533,316003700,1472168551,-137.240511667,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
534,316003700,1472169977,-137.240476667,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
535,316003700,1472170017,-137.2405,68.9399733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
536,316003700,1472170047,-137.240475,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
537,316003700,1472170058,-137.240491667,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
538,316003700,1472170087,-137.240475,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
539,316003700,1472170096,-137.240476667,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
540,316003700,1472170108,-137.240478333,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
541,316003700,1472170118,-137.240478333,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
542,316003700,1472170127,-137.240488333,68.939965,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
543,316003700,1472170137,-137.24049,68.9399666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
544,316003700,1472170147,-137.240496667,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
545,316003700,1472170156,-137.240498333,68.9399666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
546,316003700,1472170168,-137.240493333,68.93996,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
547,316003700,1472170177,-137.240488333,68.9399616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
548,316003700,1472170216,-137.240478333,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
549,316003700,1472170689,-137.240475,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
550,316003700,1472170749,-137.24051,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
551,316003700,1472170770,-137.240503333,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
552,316003700,1472170809,-137.240501667,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
553,316003700,1472170830,-137.2405,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
554,316003700,1472170850,-137.2405,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
555,316003700,1472170869,-137.240501667,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
556,316003700,1472170891,-137.2405,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
557,316003700,1472170909,-137.240498333,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
558,316003700,1472170929,-137.240496667,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
559,316003700,1472170951,-137.240495,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
560,316003700,1472170989,-137.240496667,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
561,316003700,1472171010,-137.2405,68.9400083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
562,316003700,1472171029,-137.240503333,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
563,316003700,1472171050,-137.240483333,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
564,316003700,1472171069,-137.240481667,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
565,316003700,1472171088,-137.240476667,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
566,316003700,1472171129,-137.24048,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
567,316003700,1472171171,-137.240466667,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
568,316003700,1472171190,-137.240473333,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
569,316003700,1472171231,-137.24046,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
570,316003700,1472171250,-137.240463333,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
571,316003700,1472171270,-137.240458333,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
572,316003700,1472171289,-137.240465,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
573,316003700,1472171310,-137.240461667,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
574,316003700,1472171330,-137.240468333,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
575,316003700,1472171349,-137.240456667,68.939995,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
576,316003700,1472171389,-137.24047,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
577,316003700,1472171408,-137.240473333,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
578,316003700,1472171769,-137.240485,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
579,316003700,1472172080,-137.240508333,68.940025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
580,316003700,1472172090,-137.240506667,68.940035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
581,316003700,1472172140,-137.240486667,68.94001,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
582,316003700,1472172171,-137.240473333,68.9400116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
583,316003700,1472172180,-137.240483333,68.94001,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
584,316003700,1472172200,-137.240495,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
585,316003700,1472172250,-137.24047,68.94,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
586,316003700,1472172260,-137.24048,68.940005,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
587,316003700,1472172601,-137.240521667,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
588,316003700,1472172640,-137.240491667,68.9399966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
589,316003700,1472172691,-137.24048,68.9399916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
590,316003700,1472172700,-137.240495,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
591,316003700,1472172721,-137.240476667,68.9399933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
592,316003700,1472172751,-137.240455,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
593,316003700,1472172760,-137.240463333,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
594,316003700,1472172771,-137.24046,68.9399983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
595,316003700,1472172790,-137.240496667,68.9399816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
596,316003700,1472172820,-137.240493333,68.9400033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
597,316003700,1472172850,-137.240513333,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
598,316003700,1472172871,-137.240496667,68.9400016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
599,316003700,1472172880,-137.240485,68.9400133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
600,316003700,1472172951,-137.240503333,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
601,316003700,1472172981,-137.240501667,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
602,316003700,1472173031,-137.240475,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
603,316003700,1472173681,-137.240515,68.93998,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
604,316003700,1472173730,-137.240508333,68.9399866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
605,316003700,1472173800,-137.24054,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
606,316003700,1472173820,-137.240536667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
607,316003700,1472173831,-137.240525,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
608,316003700,1472173840,-137.24052,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
609,316003700,1472173850,-137.240516667,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
610,316003700,1472173890,-137.240523333,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
611,316003700,1472173900,-137.24051,68.9399733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
612,316003700,1472173910,-137.24051,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
613,316003700,1472173920,-137.240513333,68.9399833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
614,316003700,1472173931,-137.24052,68.939985,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
615,316003700,1472174020,-137.240513333,68.9399883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
616,316003700,1472174100,-137.240538333,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
617,316003700,1472174110,-137.240536667,68.939975,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
618,316003700,1472174121,-137.24053,68.93997,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
619,316003700,1472174131,-137.240518333,68.9399716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
620,316003700,1472174150,-137.240511667,68.9399766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
621,316003700,1472174170,-137.240516667,68.93999,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
622,316003700,1472174199,-137.240505,68.9399783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
