,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12375,357332000,1425905946,-56.3518033333,45.4461216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12376,357332000,1425905946,-56.3511466667,45.4461233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12377,357332000,1425905952,-56.3511466667,45.4461233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12378,357332000,1425905988,-56.3472066667,45.446165,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12379,357332000,1425905994,-56.3465533333,45.4461783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12380,357332000,1425905998,-56.344585,45.4462016667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12381,357332000,1425906000,-56.3458983333,45.4461766667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12382,357332000,1425906001,-56.3452416667,45.4461833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12383,357332000,1425906004,-56.3440366667,45.4462016667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12384,357332000,1425906006,-56.3452416667,45.4461833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12385,357332000,1425906030,-56.3426116667,45.446225,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12386,357332000,1425906030,-56.341955,45.44623,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12387,357332000,1425906036,-56.341955,45.44623,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12388,357332000,1425906048,-56.3406366667,45.4462483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12389,357332000,1425906053,-56.3386683333,45.4462716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12390,357332000,1425906066,-56.338005,45.4462916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12391,357332000,1425906072,-56.338005,45.4462916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12392,357332000,1425906083,-56.3366983333,45.4462966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12393,357332000,1425906088,-56.3347266667,45.4463033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12394,357332000,1425906090,-56.3353833333,45.446305,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12395,357332000,1425906096,-56.3353833333,45.446305,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12396,357332000,1425906103,-56.33396,45.4463216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12397,357332000,1425906108,-56.33396,45.4463216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12398,357332000,1425906114,-56.3327533333,45.446325,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12399,357332000,1425906118,-56.33144,45.4463433333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12400,357332000,1425906120,-56.3327533333,45.446325,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12401,357332000,1425906120,-56.3320966667,45.4463333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12402,357332000,1425906124,-56.3307816667,45.4463466667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12403,357332000,1425906126,-56.3320966667,45.4463333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12404,357332000,1425906143,-56.330125,45.4463483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12405,357332000,1425906150,-56.32881,45.4463716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12406,357332000,1425906156,-56.32881,45.4463716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12407,357332000,1425906156,-56.3281516667,45.44637,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12408,357332000,1425906184,-56.3241916667,45.4464383333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12409,357332000,1425906214,-56.320895,45.4464783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12410,357332000,1425906244,-56.3176,45.44652,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12411,357332000,1425906250,-56.3169416667,45.4465316667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12412,357332000,1425906268,-56.3149666667,45.4465566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12413,357332000,1425906304,-56.311015,45.446595,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12414,357332000,1432645215,-56.8897366667,45.21099,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12415,357332000,1432646905,-56.9142516667,45.220825,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12416,357332000,1432647226,-56.926345,45.2274816667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12417,357332000,1432649286,-56.9881416667,45.2619116667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12418,357332000,1432649315,-56.98858,45.26213,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12419,357332000,1432649346,-56.98899,45.2623083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12420,357332000,1432649457,-56.9903333333,45.262995,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12421,357332000,1432649595,-56.9917616667,45.2637366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12422,357332000,1432649655,-56.99223,45.2640633333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12423,357332000,1432650077,-56.9945,45.2660133333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12424,357332000,1432650137,-56.99465,45.2662966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12425,357332000,1432650148,-56.9946866667,45.2663666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12426,357332000,1432650268,-56.9949283333,45.2670366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12427,357332000,1432650298,-56.9949616667,45.2671266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12428,357332000,1432650476,-56.995035,45.2681566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12429,357332000,1432650964,-56.9942116667,45.2711166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12430,357332000,1432650965,-56.9942116667,45.2711166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12431,357332000,1432651025,-56.9940366667,45.2715283333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12432,357332000,1432652458,-57.0537266667,45.335835,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12433,357332000,1432652518,-57.0579166667,45.3400233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12434,357332000,1432652548,-57.0599833333,45.34211,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12435,357332000,1432653003,-57.092855,45.375045,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12436,357332000,1433207340,-56.6181733333,45.679585,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12437,357332000,1433207634,-56.5902666667,45.6624033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12438,357332000,1433207641,-56.5896983333,45.6620566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12439,357332000,1433207670,-56.5867533333,45.6602516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12440,357332000,1433207927,-56.56218,45.6452516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12441,357332000,1433207980,-56.5571216667,45.642195,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12442,357332000,1433208017,-56.5537016667,45.6401166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12443,357332000,1433208029,-56.552555,45.6394266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12444,357332000,1433208035,-56.5519833333,45.6390816667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12445,357332000,1433208040,-56.5514083333,45.6387366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12446,357332000,1433208047,-56.5508383333,45.6383883333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12447,357332000,1433208084,-56.54741,45.6363066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12448,357332000,1433208101,-56.54569,45.63527,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12449,357332000,1433208107,-56.5451183333,45.6349233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12450,357332000,1433208113,-56.544545,45.6345766667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12451,357332000,1433208143,-56.541675,45.632845,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12452,357332000,1433208185,-56.53768,45.6304066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12453,357332000,1433208197,-56.53654,45.6297083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12454,357332000,1433208209,-56.535395,45.62901,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12455,357332000,1433208214,-56.5347233333,45.6286066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12456,357332000,1433208215,-56.5347233333,45.6286066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12457,357332000,1433208221,-56.5342433333,45.6283183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12458,357332000,1433208233,-56.5330966667,45.6276233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12459,357332000,1433208240,-56.5323316667,45.627165,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12460,357332000,1433208245,-56.5318533333,45.626875,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12461,357332000,1433208257,-56.5307083333,45.6261833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12462,357332000,1433208263,-56.5302283333,45.6258933333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12463,357332000,1433208269,-56.5296516667,45.6255483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12464,357332000,1433208275,-56.5290766667,45.625205,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12465,357332000,1433208292,-56.5273533333,45.6241666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12466,357332000,1433208299,-56.5267816667,45.6238183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12467,357332000,1433208305,-56.5262033333,45.6234733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12468,357332000,1433208359,-56.52093,45.6203033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12469,357332000,1433208370,-56.5198716667,45.61967,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12470,357332000,1433208388,-56.5181483333,45.61862,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12471,357332000,1433208394,-56.5174866667,45.618205,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12472,357332000,1433208406,-56.5164266667,45.617575,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12473,357332000,1433208430,-56.5141233333,45.6161833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12474,357332000,1433208464,-56.5112333333,45.6144516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12475,357332000,1433208466,-56.5106533333,45.614105,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12476,357332000,1433208554,-56.5025133333,45.6091583333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12477,357332000,1433208634,-56.4945433333,45.604345,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12478,357332000,1433208638,-56.4945433333,45.604345,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12479,357332000,1433208644,-56.493965,45.603995,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12480,357332000,1435026409,-56.67104,45.2128183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12481,357332000,1435029260,-56.9040383333,45.40451,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12482,357332000,1435029343,-56.9110116667,45.4100433333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12483,357332000,1435029355,-56.91203,45.4108266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12484,357332000,1435029361,-56.9124333333,45.4111683333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12485,357332000,1435029373,-56.913455,45.411955,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12486,357332000,1435029396,-56.9154533333,45.4135716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12487,357332000,1435029415,-56.917115,45.4149266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12488,357332000,1435029421,-56.9175183333,45.415275,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12489,357332000,1435029439,-56.918945,45.4164166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12490,357332000,1435029440,-56.918945,45.4164166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12491,357332000,1435029445,-56.9194566667,45.416815,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12492,357332000,1435029463,-56.9209933333,45.4180033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12493,357332000,1435029475,-56.9219633333,45.418835,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12494,357332000,1435029481,-56.9225816667,45.41928,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12495,357332000,1435029493,-56.9234683333,45.4200366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12496,357332000,1435029499,-56.9240716667,45.4204966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12497,357332000,1435029500,-56.9240716667,45.4204966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12498,357332000,1435029523,-56.92605,45.422125,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12499,357332000,1435029534,-56.9268716667,45.4226816667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12500,357332000,1435029601,-56.9325383333,45.4273516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12501,357332000,1435029632,-56.93507,45.4294733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12502,357332000,1435029633,-56.93507,45.4294733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12503,357332000,1435029654,-56.9369616667,45.4309133333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12504,357332000,1435029657,-56.93725,45.4310916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12505,357332000,1435029675,-56.9386683333,45.4322233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12506,357332000,1435029742,-56.9442466667,45.43659,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12507,357332000,1435029777,-56.9472766667,45.4389816667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12508,357332000,1435029789,-56.9482566667,45.4397916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12509,357332000,1435029819,-56.9506966667,45.4418266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12510,357332000,1435029825,-56.9512083333,45.44222,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12511,357332000,1435029872,-56.95517,45.4454366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12512,357332000,1435029879,-56.9558133333,45.4458783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12513,357332000,1435029885,-56.9562016667,45.446235,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12514,357332000,1435029897,-56.9572483333,45.4470183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12515,357332000,1435031786,-57.1157916667,45.5715466667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12516,357332000,1435031791,-57.1162083333,45.5718633333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12517,357332000,1435031797,-57.1167616667,45.5723333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12518,357332000,1435031803,-57.117205,45.57265,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12519,357332000,1435031851,-57.1212033333,45.5757683333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12520,357332000,1435031857,-57.1216916667,45.5761616667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12521,357332000,1435031864,-57.1223366667,45.5765783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12522,357332000,1437361453,-57.0842716667,45.3827666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12523,357332000,1437361513,-57.0891933333,45.38722,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12524,357332000,1437361560,-57.0929333333,45.3905883333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12525,357332000,1437361614,-57.0973333333,45.394545,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12526,357332000,1437361668,-57.1017483333,45.39854,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12527,357332000,1437361769,-57.110255,45.4060016667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12528,357332000,1437361788,-57.111825,45.4074116667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12529,357332000,1437361813,-57.1139,45.40926,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12530,357332000,1437361836,-57.11589,45.41104,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12531,357332000,1437361843,-57.1163833333,45.4114816667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12532,357332000,1437361860,-57.1177083333,45.4126683333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12533,357332000,1437892833,-57.0564833333,45.25963,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12534,357332000,1437892844,-57.0554983333,45.2587566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12535,357332000,1437892892,-57.0515766667,45.2552083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12536,357332000,1437892903,-57.0506866667,45.2544083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12537,357332000,1437892953,-57.04676,45.250825,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12538,357332000,1437892964,-57.0458716667,45.2500216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12539,357332000,1437893024,-57.0410533333,45.2456083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12540,357332000,1437893181,-57.0284933333,45.2341133333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12541,357332000,1437893205,-57.0265,45.23224,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12542,357332000,1437893217,-57.0255483333,45.2313516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12543,357332000,1437893229,-57.024575,45.2304566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12544,357332000,1437893252,-57.0227466667,45.2287483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12545,357332000,1437893265,-57.0217083333,45.2277883333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12546,357332000,1437893288,-57.0198783333,45.22609,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12547,357332000,1437893301,-57.01916,45.22543,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12548,357332000,1437893360,-57.0140983333,45.22084,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12549,357332000,1437893408,-57.0102216667,45.2172183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12550,357332000,1437893420,-57.00927,45.216335,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12551,357332000,1449403296,-56.9716666667,45.3033333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12552,357332000,1449404736,-57.0816666667,45.3966666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12553,357332000,1449404916,-57.095,45.4083333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12554,357332000,1449405032,-57.1047683333,45.4161783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12555,357332000,1449405063,-57.1080833333,45.4190033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12556,357332000,1449405092,-57.1102833333,45.420855,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12557,357332000,1449405096,-57.1083333333,45.42,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12558,357332000,1449405152,-57.1148333333,45.42469,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12559,357332000,1449405212,-57.1193066667,45.428445,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12560,357332000,1449405276,-57.1216666667,45.4316666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
12561,357506000,1422682446,-56.8536966667,45.3311833333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12562,357506000,1422682483,-56.8559066667,45.333165,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12563,357506000,1422682489,-56.8562683333,45.3334833333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12564,357506000,1422682501,-56.8569816667,45.334125,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12565,357506000,1422682507,-56.8573483333,45.33443,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12566,357506000,1422682525,-56.85845,45.3353866667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12567,357506000,1422682538,-56.8591666667,45.3360183333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12568,357506000,1422682579,-56.8616383333,45.3382833333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12569,357506000,1422682585,-56.8620066667,45.3386016667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12570,357506000,1422682681,-56.8677633333,45.3437683333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12571,357506000,1422682693,-56.868485,45.3444183333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12572,357506000,1422682699,-56.8688366667,45.3447433333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12573,357506000,1422682759,-56.872395,45.348,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12574,357506000,1422682778,-56.873465,45.34897,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12575,357506000,1422682813,-56.8755716667,45.3509216667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12576,357506000,1422682873,-56.8791133333,45.3541533333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12577,357506000,1422683612,-56.9221416667,45.3943916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12578,357506000,1422683618,-56.9224366667,45.39466,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12579,357506000,1422683625,-56.9228383333,45.3950383333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12580,357506000,1422683630,-56.9231933333,45.3953616667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12581,357506000,1422683642,-56.9238316667,45.395965,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12582,357506000,1422683672,-56.9256466667,45.3976633333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12583,357506000,1422683679,-56.925975,45.3979716667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12584,357506000,1422683691,-56.92668,45.39864,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12585,357506000,1422683702,-56.92732,45.3992483333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12586,357506000,1422683714,-56.928025,45.3998966667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12587,357506000,1422683721,-56.9284383333,45.4002866667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12588,357506000,1422683726,-56.92877,45.400615,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12589,357506000,1422683733,-56.9291383333,45.40095,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12590,357506000,1422683780,-56.9319,45.403545,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12591,357506000,1422683793,-56.9325933333,45.40419,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12592,357506000,1422683804,-56.9332933333,45.4048533333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12593,357506000,1422683829,-56.934665,45.4061483333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12594,357506000,1422683834,-56.9349616667,45.4064133333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12595,357506000,1422683846,-56.9357116667,45.4071166667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12596,357506000,1422683853,-56.9360483333,45.4074483333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12597,357506000,1422683870,-56.9371083333,45.4084183333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12598,357506000,1422683900,-56.9388266667,45.4100416667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12599,357506000,1422683906,-56.9391683333,45.4103783333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12600,357506000,1422683912,-56.93951,45.4107033333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12601,357506000,1422683918,-56.93986,45.4110166667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12602,357506000,1422683930,-56.9405533333,45.4116566667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12603,357506000,1422683936,-56.94089,45.4119866667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12604,357506000,1422683942,-56.9412383333,45.4123066667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12605,357506000,1422683948,-56.9415816667,45.4126483333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12606,357506000,1422683960,-56.94227,45.4132816667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12607,357506000,1422683966,-56.9426183333,45.4136116667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12608,357506000,1422683972,-56.9429666667,45.41393,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12609,357506000,1422683985,-56.9436616667,45.4145716667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12610,357506000,1422683997,-56.9443466667,45.4152333333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12611,357506000,1422684002,-56.944695,45.4155616667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12612,357506000,1422684009,-56.94505,45.4158816667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12613,357506000,1422684014,-56.9453816667,45.41622,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12614,357506000,1422684027,-56.9460766667,45.4168583333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12615,357506000,1422684033,-56.9464233333,45.4171783333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12616,357506000,1422684087,-56.9494883333,45.4202116667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12617,357506000,1422684098,-56.950175,45.4208633333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12618,357506000,1422684105,-56.950515,45.4211916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12619,357506000,1422684116,-56.95114,45.421785,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12620,357506000,1422684141,-56.9525366667,45.4231033333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12621,357506000,1422684147,-56.9528983333,45.42342,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12622,357506000,1422684152,-56.953235,45.4237533333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12623,357506000,1432998525,-57.0316933333,45.3091366667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12624,357506000,1432998585,-57.0360766667,45.3134366667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12625,357506000,1432998620,-57.038695,45.31602,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12626,357506000,1432998703,-57.04486,45.32202,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
