,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12696,316009852,1621833215,-128.68816,51.43815333333333,,,,,,,,
12697,316009852,1621833254,-128.68747166666665,51.43834833333333,,,,,,,,
12698,316009852,1621833255,-128.68747166666665,51.43834833333333,,,,,,,,
12699,316009852,1621833392,-128.684695,51.43886,,,,,,,,
12700,316009852,1621833434,-128.68394166666667,51.43897833333333,,,,,,,,
12701,316009852,1621833491,-128.68281,51.43919,,,,,,,,
12702,316009852,1621833583,-128.68104,51.439505,,,,,,,,
12703,316009852,1621833588,-128.68086666666667,51.439545,,,,,,,,
12704,316009852,1621833609,-128.68048833333333,51.439618333333335,,,,,,,,
12705,316009852,1621833708,-128.67858166666667,51.43996833333333,,,,,,,,
12706,316009852,1621833731,-128.678195,51.440045,,,,,,,,
12707,316009852,1621833781,-128.677265,51.44020833333333,,,,,,,,
12708,316009852,1621833809,-128.67675666666668,51.440333333333335,,,,,,,,
12709,316009852,1621833819,-128.676575,51.44037,,,,,,,,
12710,316009852,1621833829,-128.67635166666668,51.440415,,,,,,,,
12711,316009852,1621833869,-128.67550166666666,51.44056166666667,,,,,,,,
12712,316009852,1621833889,-128.675125,51.44063166666667,,,,,,,,
12713,316009852,1621833929,-128.67436166666667,51.44076333333334,,,,,,,,
12714,316009852,1621833969,-128.673595,51.44088333333333,,,,,,,,
12715,316009852,1621834000,-128.67303833333332,51.44097333333333,,,,,,,,
12716,316009852,1621834009,-128.67283333333333,51.44101166666667,,,,,,,,
12717,316009852,1621834029,-128.67244333333332,51.441091666666665,,,,,,,,
12718,316009852,1621834038,-128.67227333333332,51.441125,,,,,,,,
12719,316009852,1621834049,-128.672065,51.441161666666666,,,,,,,,
12720,316009852,1621834058,-128.671895,51.44119666666667,,,,,,,,
12721,316009852,1621834069,-128.671695,51.44124166666667,,,,,,,,
12722,316009852,1621834089,-128.67135833333333,51.44131333333333,,,,,,,,
12723,316009852,1621834098,-128.67118,51.44133166666666,,,,,,,,
12724,316009852,1621834109,-128.670965,51.441365,,,,,,,,
12725,316009852,1621834272,-128.66794166666668,51.44199,,,,,,,,
12726,316009852,1621834293,-128.66756666666666,51.44206333333333,,,,,,,,
12727,316009852,1621834311,-128.66717,51.442145,,,,,,,,
12728,316009852,1621834492,-128.66377333333332,51.442838333333334,,,,,,,,
12729,316009852,1621834672,-128.66043166666665,51.44356166666667,,,,,,,,
12730,316009852,1621835000,-128.65435166666666,51.44482,,,,,,,,
12731,316009852,1621835048,-128.65343666666666,51.44498,,,,,,,,
12732,316009852,1621842923,-128.64581333333334,51.33748333333333,,,,,,,,
12733,316009852,1621843042,-128.64765333333332,51.333468333333336,,,,,,,,
12734,316009852,1621843155,-128.64940166666668,51.32988833333334,,,,,,,,
12735,316009852,1621843350,-128.65251,51.323328333333336,,,,,,,,
12736,316009852,1621843394,-128.65294166666666,51.322543333333336,,,,,,,,
12737,316009852,1621843521,-128.65361166666668,51.320635,,,,,,,,
12738,316009852,1621843673,-128.65495166666668,51.31917166666667,,,,,,,,
12739,316009852,1621843753,-128.65688666666668,51.31898666666667,,,,,,,,
12740,316009852,1621843964,-128.660915,51.31853,,,,,,,,
12741,316009852,1621844314,-128.67330166666667,51.31710666666667,,,,,,,,
12742,316009852,1621844497,-128.676735,51.31660333333333,,,,,,,,
12743,316009852,1621844551,-128.677875,51.316431666666666,,,,,,,,
12744,316009852,1621844593,-128.678585,51.316318333333335,,,,,,,,
12745,316009852,1621844710,-128.68080166666667,51.316021666666664,,,,,,,,
12746,316009852,1621844911,-128.68469333333334,51.31541166666667,,,,,,,,
12747,316009852,1621845053,-128.687345,51.31497,,,,,,,,
12748,316009852,1621845059,-128.68751666666665,51.314945,,,,,,,,
12749,316009852,1621845089,-128.68806833333332,51.31484,,,,,,,,
12750,316009852,1621845098,-128.68823333333333,51.31480833333333,,,,,,,,
12751,316009852,1621845119,-128.68864166666665,51.31474,,,,,,,,
12752,316009852,1621845149,-128.689235,51.314645,,,,,,,,
12753,316009852,1621845158,-128.6894,51.31462,,,,,,,,
12754,316009852,1621845170,-128.689635,51.314585,,,,,,,,
12755,316009852,1621845219,-128.69056833333335,51.31444166666667,,,,,,,,
12756,316009852,1621845230,-128.69079,51.314415,,,,,,,,
12757,316009852,1621845239,-128.69095833333333,51.314385,,,,,,,,
12758,316009852,1621845299,-128.692135,51.314215,,,,,,,,
12759,316009852,1621845462,-128.69406,51.313815,,,,,,,,
12760,316009852,1621845812,-128.69552833333333,51.313575,,,,,,,,
12761,316009852,1621846051,-128.68769833333334,51.31525,,,,,,,,
12762,316009852,1621846111,-128.68484666666666,51.315643333333334,,,,,,,,
12763,316009852,1621846182,-128.68301666666667,51.315805,,,,,,,,
12764,316009852,1621846204,-128.682665,51.315828333333336,,,,,,,,
12765,316009852,1621846583,-128.67612166666666,51.31677333333333,,,,,,,,
12766,316009852,1621846733,-128.673455,51.31711333333333,,,,,,,,
12767,316009852,1621846752,-128.673095,51.317166666666665,,,,,,,,
12768,316009852,1621846851,-128.67126833333333,51.317463333333336,,,,,,,,
12769,316009852,1621847043,-128.66767666666667,51.317856666666664,,,,,,,,
12770,316009852,1621847220,-128.66721,51.317611666666664,,,,,,,,
12771,316009852,1621847381,-128.66954,51.316835,,,,,,,,
12772,316009852,1621847762,-128.66557833333334,51.31650833333333,,,,,,,,
12773,316009852,1621847791,-128.665035,51.316541666666666,,,,,,,,
12774,316009852,1621847851,-128.663995,51.316716666666665,,,,,,,,
12775,316009852,1621848091,-128.6647,51.316275,,,,,,,,
12776,316009852,1621848111,-128.66471333333334,51.316205,,,,,,,,
12777,316009852,1621848232,-128.66462,51.31583333333333,,,,,,,,
12778,316009852,1621848283,-128.66452666666666,51.31567666666667,,,,,,,,
12779,316009852,1621848431,-128.66433666666666,51.3152,,,,,,,,
12780,316009852,1621848436,-128.66433666666666,51.3152,,,,,,,,
12781,316009852,1621848492,-128.66424833333335,51.314996666666666,,,,,,,,
12782,316009852,1621848692,-128.66400833333333,51.314251666666664,,,,,,,,
12783,316009852,1621848958,-128.66161333333332,51.310125,,,,,,,,
12784,316009852,1621849002,-128.66168,51.30833166666667,,,,,,,,
12785,316009852,1621849171,-128.66185166666668,51.30243,,,,,,,,
12786,316009852,1621849865,-128.66358666666667,51.278513333333336,,,,,,,,
12787,316009852,1621850032,-128.66414333333333,51.27245333333333,,,,,,,,
12788,316009852,1621850033,-128.66414333333333,51.27245333333333,,,,,,,,
12789,316009852,1621850090,-128.66444333333334,51.27031,,,,,,,,
12790,316009852,1621850116,-128.66453333333334,51.26958833333333,,,,,,,,
12791,316009852,1621850232,-128.66256833333333,51.265638333333335,,,,,,,,
12792,316009852,1621850261,-128.66172166666666,51.26475,,,,,,,,
12793,316009852,1621850494,-128.65629,51.25982833333333,,,,,,,,
12794,316009852,1621851174,-128.64219166666666,51.24894333333334,,,,,,,,
12795,316009852,1621851293,-128.64063,51.24791333333334,,,,,,,,
12796,316009852,1621851320,-128.64021833333334,51.24767333333333,,,,,,,,
12797,316009852,1621851432,-128.63862333333333,51.246763333333334,,,,,,,,
12798,316009852,1621851442,-128.63849166666665,51.246696666666665,,,,,,,,
12799,316009852,1621851474,-128.63805166666666,51.24644833333333,,,,,,,,
12800,316009852,1621869281,-128.64185833333335,51.248061666666665,,,,,,,,
12801,316009852,1621869304,-128.64214333333334,51.24821333333333,,,,,,,,
12802,316009852,1621869373,-128.64318166666666,51.248795,,,,,,,,
12803,316009852,1621869421,-128.64391666666666,51.24921166666667,,,,,,,,
12804,316009852,1621869902,-128.64770833333333,51.25116666666667,,,,,,,,
12805,316009852,1621870009,-128.64685333333333,51.250638333333335,,,,,,,,
12806,316009852,1621870022,-128.64675333333332,51.250616666666666,,,,,,,,
12807,316009852,1621870653,-128.65502166666667,51.249898333333334,,,,,,,,
12808,316009852,1621870715,-128.65604,51.25036166666667,,,,,,,,
12809,316009852,1621870774,-128.65684166666668,51.250811666666664,,,,,,,,
12810,316009852,1621870860,-128.657225,51.25056166666667,,,,,,,,
12811,316009852,1621870915,-128.657345,51.25042166666667,,,,,,,,
12812,316009852,1621870973,-128.65755,51.25029333333333,,,,,,,,
12813,316009852,1621871130,-128.657995,51.250083333333336,,,,,,,,
12814,316009852,1621871211,-128.65816833333332,51.25000166666667,,,,,,,,
12815,316009852,1621871373,-128.65851,51.24978,,,,,,,,
12816,316009852,1621871494,-128.65808333333334,51.249743333333335,,,,,,,,
12817,316009852,1621871553,-128.65709833333332,51.24923833333333,,,,,,,,
12818,316009852,1621871974,-128.647135,51.24507166666667,,,,,,,,
12819,316009852,1621872116,-128.64198166666668,51.24299,,,,,,,,
12820,316009852,1621872173,-128.64087833333335,51.242486666666665,,,,,,,,
12821,316009852,1621872290,-128.63881,51.241573333333335,,,,,,,,
12822,316009852,1621893071,-128.63787666666667,51.258651666666665,,,,,,,,
12823,316009852,1621893122,-128.63864333333333,51.259045,,,,,,,,
12824,316009852,1621893252,-128.63908,51.258858333333336,,,,,,,,
12825,316009852,1621893433,-128.638655,51.25780833333334,,,,,,,,
12826,316009852,1621893710,-128.64090833333333,51.25591,,,,,,,,
12827,316009852,1621894122,-128.64397,51.25198666666667,,,,,,,,
12828,316009852,1621894241,-128.64335333333332,51.25131666666667,,,,,,,,
12829,316009852,1621894454,-128.642945,51.250115,,,,,,,,
12830,316009852,1621894505,-128.642825,51.249831666666665,,,,,,,,
12831,316009852,1621894534,-128.64272666666668,51.249645,,,,,,,,
12832,316009852,1621894593,-128.64265833333334,51.249233333333336,,,,,,,,
12833,316009852,1621894654,-128.64224166666668,51.24828,,,,,,,,
12834,316009852,1621894674,-128.64182333333332,51.24800666666667,,,,,,,,
12835,316009852,1621915520,-128.63934333333333,51.24997333333334,,,,,,,,
12836,316009852,1621915643,-128.64117166666668,51.25084666666667,,,,,,,,
12837,316009852,1621915730,-128.64247833333334,51.25145833333333,,,,,,,,
12838,316009852,1621916122,-128.64175333333333,51.25096666666666,,,,,,,,
12839,316009852,1621916124,-128.64175333333333,51.25096666666666,,,,,,,,
12840,316009852,1621916184,-128.64131166666667,51.250825,,,,,,,,
12841,316009852,1621916223,-128.64117666666667,51.250753333333336,,,,,,,,
12842,316009852,1621916275,-128.641775,51.25072,,,,,,,,
12843,316009852,1621916333,-128.64256166666667,51.25072,,,,,,,,
12844,316009852,1621916550,-128.64538166666668,51.250355,,,,,,,,
12845,316009852,1621916615,-128.64623,51.250191666666666,,,,,,,,
12846,316009852,1621916712,-128.64756166666666,51.25009333333333,,,,,,,,
12847,316009852,1621916715,-128.64756166666666,51.25009333333333,,,,,,,,
12848,316009852,1621916772,-128.64738166666666,51.249923333333335,,,,,,,,
12849,316009852,1621916791,-128.64729,51.249895,,,,,,,,
12850,316009852,1621916852,-128.64709833333333,51.249865,,,,,,,,
12851,316009852,1621916972,-128.64680833333333,51.24985,,,,,,,,
12852,316009852,1621917191,-128.646435,51.249651666666665,,,,,,,,
12853,316009852,1621917392,-128.64801166666666,51.250665,,,,,,,,
12854,316009852,1621917502,-128.645675,51.25022666666667,,,,,,,,
12855,316009852,1621917610,-128.64327666666668,51.24940333333333,,,,,,,,
12856,316009852,1621917702,-128.64186833333332,51.248965,,,,,,,,
12857,316009852,1621917792,-128.63957166666665,51.24791333333334,,,,,,,,
12858,316009852,1621917821,-128.63841333333335,51.24738166666667,,,,,,,,
12859,316009852,1622525671,-128.64085333333333,51.24578833333333,,,,,,,,
12860,316009852,1622525730,-128.64048333333332,51.24561666666666,,,,,,,,
12861,316009852,1622526341,-128.642675,51.24418166666667,,,,,,,,
12862,316009852,1622526410,-128.64378166666665,51.24396333333333,,,,,,,,
12863,316009852,1622526502,-128.64511,51.243788333333335,,,,,,,,
12864,316009852,1622526797,-128.65137,51.24295166666667,,,,,,,,
12865,316009852,1622526842,-128.65289833333333,51.243293333333334,,,,,,,,
12866,316009852,1622526970,-128.65542666666667,51.24331333333333,,,,,,,,
12867,316009852,1622527043,-128.65657333333334,51.243275,,,,,,,,
12868,316009852,1622527341,-128.65813833333334,51.24310333333333,,,,,,,,
12869,316009852,1622527354,-128.65819666666667,51.243098333333336,,,,,,,,
12870,316009852,1622527455,-128.65857,51.24306833333333,,,,,,,,
12871,316009852,1622527575,-128.659225,51.24283166666667,,,,,,,,
12872,316009852,1622528170,-128.64936333333333,51.24058,,,,,,,,
12873,316009852,1622528446,-128.64139333333333,51.23829333333333,,,,,,,,
12874,316009852,1622528542,-128.63961333333333,51.237715,,,,,,,,
12875,316009852,1622528632,-128.637935,51.23728166666667,,,,,,,,
12876,316009852,1622549841,-128.638725,51.258873333333334,,,,,,,,
12877,316009852,1622549864,-128.63882,51.258943333333335,,,,,,,,
12878,316009852,1622549924,-128.63900166666667,51.25919,,,,,,,,
12879,316009852,1622550072,-128.639185,51.25991166666667,,,,,,,,
12880,316009852,1622550933,-128.63846166666667,51.262656666666665,,,,,,,,
12881,316009852,1622574275,-128.63751333333335,51.25852666666667,,,,,,,,
12882,316009852,1622574329,-128.63855833333332,51.258815,,,,,,,,
12883,316009852,1622574350,-128.63893333333334,51.25888666666667,,,,,,,,
12884,316009852,1622574360,-128.63912166666665,51.2589,,,,,,,,
12885,316009852,1622574370,-128.639315,51.25893666666666,,,,,,,,
12886,316009852,1622574376,-128.639315,51.25893666666666,,,,,,,,
12887,316009852,1622574379,-128.63951333333333,51.25895666666667,,,,,,,,
12888,316009852,1622574389,-128.63968666666668,51.25898333333333,,,,,,,,
12889,316009852,1622574430,-128.63973,51.258915,,,,,,,,
12890,316009852,1622574449,-128.63962166666667,51.258845,,,,,,,,
12891,316009852,1622574450,-128.63962166666667,51.258845,,,,,,,,
12892,316009852,1622574495,-128.63934166666667,51.25871333333333,,,,,,,,
12893,316009852,1622574504,-128.63927,51.25865666666667,,,,,,,,
12894,316009852,1622574550,-128.63889333333333,51.258453333333335,,,,,,,,
12895,316009852,1622574611,-128.638325,51.25824166666666,,,,,,,,
12896,316009852,1622574966,-128.64022666666668,51.25724833333334,,,,,,,,
12897,316009852,1622575511,-128.64732833333332,51.258185,,,,,,,,
12898,316009852,1622575546,-128.64718833333333,51.25836666666667,,,,,,,,
12899,316009852,1622575665,-128.64819333333332,51.258388333333336,,,,,,,,
12900,316009852,1622575982,-128.649905,51.25843833333333,,,,,,,,
12901,316009852,1622576054,-128.65022166666665,51.258523333333336,,,,,,,,
12902,316009852,1622576150,-128.65062666666665,51.25861833333333,,,,,,,,
12903,316009852,1622576430,-128.651885,51.258898333333335,,,,,,,,
12904,316009852,1622576821,-128.65345,51.259298333333334,,,,,,,,
12905,316009852,1622577291,-128.65416333333334,51.25986833333333,,,,,,,,
12906,316009852,1622577332,-128.65389833333333,51.260035,,,,,,,,
12907,316009852,1622577629,-128.65381166666666,51.260465,,,,,,,,
12908,316009852,1622577897,-128.649155,51.259501666666665,,,,,,,,
12909,316009852,1622578041,-128.64322,51.25804,,,,,,,,
12910,316009852,1623039490,-128.95550166666666,51.194755,,,,,,,,
12911,316009852,1623039550,-128.95515833333334,51.196756666666666,,,,,,,,
12912,316009852,1623039589,-128.95497166666667,51.198085,,,,,,,,
12913,316009852,1623039599,-128.95492666666667,51.19842833333333,,,,,,,,
12914,316009852,1623039610,-128.95479,51.19877833333334,,,,,,,,
12915,316009852,1623039612,-128.95479,51.19877833333334,,,,,,,,
12916,316009852,1623039659,-128.95419333333334,51.199956666666665,,,,,,,,
12917,316009852,1623040471,-128.94844333333333,51.20709,,,,,,,,
12918,316009852,1623040494,-128.948465,51.207073333333334,,,,,,,,
12919,316009852,1623040522,-128.94849166666665,51.20706,,,,,,,,
12920,316009852,1623040586,-128.94856333333334,51.20701833333333,,,,,,,,
12921,316009852,1623040794,-128.94897666666665,51.20686,,,,,,,,
12922,316009852,1623040910,-128.94926166666667,51.20675833333333,,,,,,,,
12923,316009852,1623041030,-128.94943666666666,51.20668,,,,,,,,
12924,316009852,1623041122,-128.94960666666665,51.20666666666666,,,,,,,,
12925,316009852,1623041264,-128.9496,51.20671,,,,,,,,
12926,316009852,1623041835,-128.93621333333334,51.211733333333335,,,,,,,,
12927,316009852,1623041950,-128.93327,51.21277333333333,,,,,,,,
12928,316009852,1623042012,-128.932195,51.21317833333333,,,,,,,,
12929,316009852,1623042411,-128.92506666666668,51.215313333333334,,,,,,,,
12930,316009852,1623042525,-128.92302666666666,51.215801666666664,,,,,,,,
12931,316009852,1623042601,-128.92159166666667,51.216143333333335,,,,,,,,
12932,316009852,1623042672,-128.92040333333333,51.216525,,,,,,,,
12933,316009852,1623042941,-128.91556333333332,51.21787833333333,,,,,,,,
12934,316009852,1623042971,-128.91500666666667,51.21804,,,,,,,,
12935,316009852,1623042981,-128.91482166666665,51.21808333333333,,,,,,,,
12936,316009852,1623043001,-128.91444166666668,51.21816666666667,,,,,,,,
12937,316009852,1623043021,-128.91414,51.218245,,,,,,,,
12938,316009852,1623043110,-128.91250833333334,51.218673333333335,,,,,,,,
12939,316009852,1623043191,-128.91111333333333,51.21908166666667,,,,,,,,
12940,316009852,1623043219,-128.91055833333334,51.21923666666667,,,,,,,,
12941,316009852,1623043234,-128.91032666666666,51.21929333333333,,,,,,,,
12942,316009852,1623043291,-128.90917833333333,51.21958333333333,,,,,,,,
12943,316009852,1623043296,-128.90917833333333,51.21958333333333,,,,,,,,
12944,316009852,1623043319,-128.908655,51.219726666666666,,,,,,,,
12945,316009852,1623043379,-128.90756166666668,51.22004166666667,,,,,,,,
12946,316009852,1623043490,-128.90559833333333,51.22058333333333,,,,,,,,
12947,316009852,1623043613,-128.90338666666668,51.22096333333333,,,,,,,,
12948,316009852,1623043733,-128.901035,51.22136666666667,,,,,,,,
12949,316009852,1623043916,-128.897675,51.221985,,,,,,,,
12950,316009852,1623044072,-128.894665,51.22257333333334,,,,,,,,
12951,316009852,1623044356,-128.88968333333332,51.22347666666667,,,,,,,,
12952,316009852,1623044666,-128.883795,51.224466666666665,,,,,,,,
12953,316009852,1623044753,-128.88204333333334,51.224691666666665,,,,,,,,
12954,316009852,1623044894,-128.87938333333332,51.22504,,,,,,,,
12955,316009852,1623045073,-128.87593666666666,51.22562,,,,,,,,
12956,316009852,1623045131,-128.87478833333333,51.225765,,,,,,,,
12957,316009852,1623045213,-128.87321666666668,51.22595166666667,,,,,,,,
12958,316009852,1623045364,-128.87025666666668,51.22605166666666,,,,,,,,
12959,316009852,1623045514,-128.86740333333333,51.225818333333336,,,,,,,,
12960,316009852,1623045670,-128.864445,51.22558166666666,,,,,,,,
12961,316009852,1623045871,-128.86064833333333,51.225195,,,,,,,,
12962,316009852,1623046175,-128.85494666666668,51.223881666666664,,,,,,,,
12963,316009852,1623046514,-128.84905333333333,51.22182333333333,,,,,,,,
12964,316009852,1623046654,-128.846555,51.221113333333335,,,,,,,,
12965,316009852,1623047072,-128.839125,51.21843666666667,,,,,,,,
12966,316009852,1623047132,-128.83809,51.21802666666667,,,,,,,,
12967,316009852,1623047252,-128.83603333333335,51.2172,,,,,,,,
12968,316009852,1623047285,-128.835525,51.21702833333333,,,,,,,,
12969,316009852,1623047395,-128.83359166666668,51.21646833333333,,,,,,,,
12970,316009852,1623047572,-128.83041666666668,51.2157,,,,,,,,
12971,316009852,1623047633,-128.829375,51.21547,,,,,,,,
12972,316009852,1623047872,-128.82497833333332,51.214576666666666,,,,,,,,
12973,316009852,1623047895,-128.824605,51.214508333333335,,,,,,,,
12974,316009852,1623048233,-128.8181,51.21327,,,,,,,,
12975,316009852,1623048415,-128.81486333333334,51.212106666666664,,,,,,,,
12976,316009852,1623048463,-128.81408833333333,51.211725,,,,,,,,
12977,316009852,1623048509,-128.81330666666668,51.21132166666667,,,,,,,,
12978,316009852,1623048531,-128.81295,51.211151666666666,,,,,,,,
12979,316009852,1623048549,-128.81266,51.211,,,,,,,,
12980,316009852,1623048569,-128.81236166666667,51.210816666666666,,,,,,,,
12981,316009852,1623048610,-128.81175833333333,51.210445,,,,,,,,
12982,316009852,1623048619,-128.81163,51.210361666666664,,,,,,,,
12983,316009852,1623048629,-128.81149333333335,51.210265,,,,,,,,
12984,316009852,1623048641,-128.811335,51.21015833333333,,,,,,,,
12985,316009852,1623048651,-128.81117833333334,51.21006,,,,,,,,
12986,316009852,1623048659,-128.81106,51.209981666666664,,,,,,,,
12987,316009852,1623048670,-128.81090333333333,51.20988833333333,,,,,,,,
12988,316009852,1623048730,-128.81006166666666,51.20932666666667,,,,,,,,
12989,316009852,1623048734,-128.81006166666666,51.20932666666667,,,,,,,,
12990,316009852,1623048779,-128.80941333333334,51.208835,,,,,,,,
12991,316009852,1623048839,-128.80864,51.20823333333333,,,,,,,,
12992,316009852,1623048990,-128.80709666666667,51.20663833333333,,,,,,,,
12993,316009852,1623049000,-128.80699666666666,51.206536666666665,,,,,,,,
12994,316009852,1623049020,-128.80679666666666,51.206331666666664,,,,,,,,
12995,316009852,1623049050,-128.80653833333332,51.205995,,,,,,,,
12996,316009852,1623049155,-128.80564333333334,51.204831666666664,,,,,,,,
12997,316009852,1623049275,-128.80481666666665,51.203383333333335,,,,,,,,
12998,316009852,1623049391,-128.804095,51.201955,,,,,,,,
12999,316009852,1623049524,-128.803345,51.20041166666667,,,,,,,,
13000,316009852,1623049881,-128.80121666666668,51.196153333333335,,,,,,,,
13001,316009852,1623050015,-128.80056166666665,51.19466666666667,,,,,,,,
13002,316009852,1623050330,-128.80235,51.193945,,,,,,,,
13003,316009852,1623052031,-128.81367833333334,51.19459166666667,,,,,,,,
13004,316009852,1623052073,-128.814125,51.19487,,,,,,,,
13005,316009852,1623052094,-128.81432833333332,51.19499,,,,,,,,
13006,316009852,1623052133,-128.81479,51.19526333333334,,,,,,,,
13007,316009852,1623052199,-128.81542666666667,51.195573333333336,,,,,,,,
13008,316009852,1623052663,-128.81896,51.1957,,,,,,,,
13009,316009852,1623052737,-128.82166,51.195665,,,,,,,,
13010,316009852,1623052896,-128.829165,51.195285,,,,,,,,
13011,316009852,1623053292,-128.85148666666666,51.19424333333333,,,,,,,,
13012,316013119,1620127407,-128.80767166666666,51.20914,,FOREMOST,3,12,3,1,30,Fishing
13013,316013119,1620128431,-128.76619666666667,51.19403333333333,,FOREMOST,3,12,3,1,30,Fishing
13014,316014070,1609517465,-128.642791667,51.2348033333,,,,,,,,
13015,316014070,1609517465,-128.64279166666665,51.23480333333333,,,,,,,,
13016,316014070,1609517531,-128.64714333333333,51.238056666666665,,,,,,,,
13017,316014070,1609517531,-128.647143333,51.2380566667,,,,,,,,
13018,316014070,1609517544,-128.64788333333334,51.238611666666664,,,,,,,,
13019,316014070,1609517544,-128.647883333,51.2386116667,,,,,,,,
13020,316014070,1609517602,-128.651931667,51.2416933333,,,,,,,,
13021,316014070,1609517602,-128.65193166666666,51.24169333333333,,,,,,,,
13022,316014070,1609517663,-128.656211667,51.2447433333,,,,,,,,
13023,316014070,1609517663,-128.65621166666668,51.24474333333333,,,,,,,,
13024,316014070,1609517665,-128.656211667,51.2447433333,,,,,,,,
13025,316014070,1609517665,-128.65621166666668,51.24474333333333,,,,,,,,
13026,316014070,1609517697,-128.658845,51.2466283333,,,,,,,,
13027,316014070,1609517697,-128.658845,51.246628333333334,,,,,,,,
13028,316014070,1609517709,-128.65970333333334,51.247233333333334,,,,,,,,
13029,316014070,1609517709,-128.659703333,51.2472333333,,,,,,,,
13030,316014070,1609517720,-128.66050333333334,51.24778166666667,,,,,,,,
13031,316014070,1609517720,-128.660503333,51.2477816667,,,,,,,,
13032,316014070,1609517745,-128.6623,51.2490283333,,,,,,,,
13033,316014070,1609517745,-128.6623,51.249028333333335,,,,,,,,
13034,316014070,1609517758,-128.66274,51.2493383333,,,,,,,,
13035,316014070,1609517758,-128.66274,51.249338333333334,,,,,,,,
13036,316014070,1609517769,-128.664051667,51.2502166667,,,,,,,,
13037,316014070,1609517769,-128.66405166666667,51.25021666666667,,,,,,,,
13038,316014070,1609517772,-128.664051667,51.2502166667,,,,,,,,
13039,316014070,1609517772,-128.66405166666667,51.25021666666667,,,,,,,,
13040,316014070,1609517780,-128.66479666666666,51.250725,,,,,,,,
13041,316014070,1609517829,-128.66816833333334,51.253083333333336,,,,,,,,
13042,316014070,1609517829,-128.668168333,51.2530833333,,,,,,,,
13043,316014070,1609517864,-128.670716667,51.2548066667,,,,,,,,
13044,316014070,1609517864,-128.67071666666666,51.25480666666667,,,,,,,,
13045,316014070,1609517878,-128.671535,51.2554083333,,,,,,,,
13046,316014070,1609517878,-128.671535,51.255408333333335,,,,,,,,
13047,316014070,1609517924,-128.67495,51.25780666666667,,,,,,,,
13048,316014070,1609517924,-128.67495,51.2578066667,,,,,,,,
13049,316014070,1609517937,-128.675816667,51.2583966667,,,,,,,,
13050,316014070,1609517937,-128.67581666666666,51.25839666666667,,,,,,,,
13051,316014070,1609517948,-128.676646667,51.2589866667,,,,,,,,
13052,316014070,1609517948,-128.67664666666667,51.258986666666665,,,,,,,,
13053,316014070,1609518045,-128.683341667,51.2636283333,,,,,,,,
13054,316014070,1609518045,-128.68334166666668,51.26362833333334,,,,,,,,
13055,316014070,1609518054,-128.68378833333333,51.2639,,,,,,,,
13056,316014070,1609518054,-128.683788333,51.2639,,,,,,,,
13057,316014070,1609518093,-128.686686667,51.265945,,,,,,,,
13058,316014070,1609518093,-128.68668666666667,51.265945,,,,,,,,
13059,316014070,1609518097,-128.686686667,51.265945,,,,,,,,
13060,316014070,1609518097,-128.68668666666667,51.265945,,,,,,,,
13061,316014070,1609518117,-128.688375,51.2670733333,,,,,,,,
13062,316014070,1609518117,-128.688375,51.267073333333336,,,,,,,,
13063,316014070,1609518153,-128.69089333333332,51.26877666666667,,,,,,,,
13064,316014070,1609518153,-128.690893333,51.2687766667,,,,,,,,
13065,316014070,1609518236,-128.696745,51.27277,,,,,,,,
13066,316014070,1609518250,-128.69753,51.273275,,,,,,,,
13067,316014070,1609518366,-128.70558,51.27882666666667,,,,,,,,
13068,316014070,1609518366,-128.70558,51.2788266667,,,,,,,,
13069,316014070,1609518370,-128.705801667,51.27897,,,,,,,,
13070,316014070,1609518370,-128.70580166666667,51.27897,,,,,,,,
13071,316014070,1609518403,-128.707465,51.2800883333,,,,,,,,
13072,316014070,1609518403,-128.707465,51.28008833333333,,,,,,,,
13073,316014070,1609518458,-128.711551667,51.2828916667,,,,,,,,
13074,316014070,1609518458,-128.71155166666668,51.282891666666664,,,,,,,,
13075,316014070,1609518925,-128.743115,51.3047883333,,,,,,,,
13076,316014070,1609518925,-128.743115,51.304788333333335,,,,,,,,
13077,316014070,1609518997,-128.747965,51.30816166666666,,,,,,,,
13078,316014070,1609518997,-128.747965,51.3081616667,,,,,,,,
13079,316014070,1609519243,-128.76448,51.319221666666664,,,,,,,,
13080,316014070,1609519243,-128.76448,51.3192216667,,,,,,,,
13081,316014070,1609519284,-128.7677,51.321371666666664,,,,,,,,
13082,316014070,1609519284,-128.7677,51.3213716667,,,,,,,,
13083,316014070,1609519299,-128.7687,51.32201666666667,,,,,,,,
13084,316014070,1609519299,-128.7687,51.3220166667,,,,,,,,
13085,316014070,1609519346,-128.771895,51.324125,,,,,,,,
13086,316014070,1609519352,-128.77236,51.3244483333,,,,,,,,
13087,316014070,1609519352,-128.77236,51.324448333333336,,,,,,,,
13088,316014070,1609519415,-128.77640833333334,51.3272,,,,,,,,
13089,316014070,1609519415,-128.776408333,51.3272,,,,,,,,
13090,316014070,1609519419,-128.776781667,51.327465,,,,,,,,
13091,316014070,1609519419,-128.77678166666666,51.327465,,,,,,,,
13092,316014070,1609519497,-128.782325,51.33108166666667,,,,,,,,
13093,316014070,1609519497,-128.782325,51.3310816667,,,,,,,,
13094,316014070,1609519579,-128.78772,51.3346283333,,,,,,,,
