,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28502,316004876,1609696025,-62.247101666666666,46.347335,,,,,,,,
28503,316004876,1609710603,-62.247105,46.34733,,,,,,,,
28504,316004876,1609711865,-62.247115,46.34735333333333,,,,,,,,
28505,316004876,1609713120,-62.247095,46.34733166666667,,,,,,,,
28506,316004876,1609714202,-62.24708833333333,46.34732833333333,,,,,,,,
28507,316004876,1609714744,-62.247083333333336,46.347316666666664,,,,,,,,
28508,316004876,1609715282,-62.247101666666666,46.347315,,,,,,,,
28509,316004876,1609716542,-62.24708666666667,46.34732833333333,,,,,,,,
28510,316004876,1609717080,-62.24708666666667,46.34733833333333,,,,,,,,
28511,316004876,1609720860,-62.24711666666666,46.34734,,,,,,,,
28512,316004876,1609722480,-62.24712666666667,46.347335,,,,,,,,
28513,316004876,1609726624,-62.24708666666667,46.347321666666666,,,,,,,,
28514,316004876,1609730584,-62.247096666666664,46.34734,,,,,,,,
28515,316004876,1609734361,-62.247105,46.347325,,,,,,,,
28516,316004876,1609748942,-62.247098333333334,46.347323333333335,,,,,,,,
28517,316004876,1609756324,-62.24711333333333,46.347355,,,,,,,,
28518,316004876,1609757943,-62.247078333333334,46.34733666666666,,,,,,,,
28519,316004876,1609761540,-62.24709,46.347335,,,,,,,,
28520,316004876,1609769100,-62.2471,46.34733,,,,,,,,
28521,316004876,1609772523,-62.2471,46.34732833333333,,,,,,,,
28522,316004876,1609773060,-62.247098333333334,46.347325,,,,,,,,
28523,316004876,1609779363,-62.24711,46.347325,,,,,,,,
28524,316004876,1609782063,-62.247095,46.34733666666666,,,,,,,,
28525,316004876,1609799699,-62.24710833333334,46.34732,,,,,,,,
28526,316004876,1609802944,-62.24709,46.34733166666667,,,,,,,,
28527,316004876,1609803122,-62.24708833333333,46.34732833333333,,,,,,,,
28528,316004876,1609804923,-62.24711166666667,46.34733833333333,,,,,,,,
28529,316004876,1609807803,-62.247121666666665,46.347341666666665,,,,,,,,
28530,316004876,1609810502,-62.247095,46.347335,,,,,,,,
28531,316004876,1609812662,-62.24708666666667,46.34728333333333,,,,,,,,
28532,316004876,1609813920,-62.24709333333333,46.347315,,,,,,,,
28533,316004876,1609818060,-62.24709333333333,46.347325,,,,,,,,
28534,316004876,1609829762,-62.24711333333333,46.34733666666666,,,,,,,,
28535,316004876,1609833902,-62.24713666666667,46.347316666666664,,,,,,,,
28536,316004876,1609834985,-62.24711166666667,46.34732,,,,,,,,
28537,316004876,1609838400,-62.24709166666667,46.34733666666666,,,,,,,,
28538,316004876,1609842367,-62.247101666666666,46.34735666666667,,,,,,,,
28539,316004876,1609842901,-62.247076666666665,46.34735,,,,,,,,
28540,316004876,1609846500,-62.247098333333334,46.347325,,,,,,,,
28541,316004876,1609849019,-62.24709166666667,46.34734,,,,,,,,
28542,316004876,1609854420,-62.24710833333334,46.34732666666667,,,,,,,,
28543,316004876,1609854600,-62.2471,46.34733833333333,,,,,,,,
28544,316004876,1609859462,-62.24709333333333,46.34733166666667,,,,,,,,
28545,316004876,1609860544,-62.24711,46.347318333333334,,,,,,,,
28546,316004876,1609863426,-62.24709333333333,46.34730833333333,,,,,,,,
28547,316004876,1609867564,-62.247098333333334,46.347343333333335,,,,,,,,
28548,316004876,1609867743,-62.247095,46.347348333333336,,,,,,,,
28549,316004876,1609868281,-62.24709333333333,46.34733833333333,,,,,,,,
28550,316004876,1609872779,-62.247098333333334,46.34735166666667,,,,,,,,
28551,316004876,1609874579,-62.247101666666666,46.34733333333333,,,,,,,,
28552,316004876,1609881064,-62.247085,46.34733333333333,,,,,,,,
28553,316004876,1609885743,-62.247098333333334,46.347318333333334,,,,,,,,
28554,316004876,1609886281,-62.247076666666665,46.34732,,,,,,,,
28555,316004876,1609886823,-62.247095,46.34731166666667,,,,,,,,
28556,316004876,1609889338,-62.24709,46.34733166666667,,,,,,,,
28557,316004876,1609889342,-62.24709,46.34733166666667,,,,,,,,
28558,316004876,1609893126,-62.24711333333333,46.34735166666667,,,,,,,,
28559,316004876,1609893666,-62.24711333333333,46.347355,,,,,,,,
28560,316004876,1609894207,-62.24711666666666,46.34735,,,,,,,,
28561,316004876,1609903380,-62.24709166666667,46.34733666666666,,,,,,,,
28562,316004876,1609909324,-62.24710833333334,46.34732666666667,,,,,,,,
28563,316004876,1609910224,-62.247095,46.347323333333335,,,,,,,,
28564,316004876,1609921202,-62.24711,46.347315,,,,,,,,
28565,316004876,1609926780,-62.24711,46.34733833333333,,,,,,,,
28566,316004876,1609927322,-62.24712,46.347335,,,,,,,,
28567,316004876,1609927864,-62.247125,46.347341666666665,,,,,,,,
28568,316004876,1609928045,-62.247123333333334,46.347345,,,,,,,,
28569,316004876,1609928047,-62.247123333333334,46.347345,,,,,,,,
28570,316004876,1609931103,-62.24711166666667,46.347325,,,,,,,,
28571,316004876,1609931463,-62.247128333333336,46.34734,,,,,,,,
28572,316004876,1609937220,-62.247128333333336,46.34735166666667,,,,,,,,
28573,316004876,1609944964,-62.24710833333334,46.34732666666667,,,,,,,,
28574,316004876,1609945145,-62.24709333333333,46.34732666666667,,,,,,,,
28575,316004876,1609945679,-62.24711333333333,46.34733,,,,,,,,
28576,316004876,1609946225,-62.247103333333335,46.347335,,,,,,,,
28577,316004876,1609953422,-62.247115,46.34733,,,,,,,,
28578,316004876,1609960981,-62.24711833333333,46.347323333333335,,,,,,,,
28579,316004876,1609973937,-62.2471,46.34735,,,,,,,,
28580,316004876,1609977003,-62.247101666666666,46.34733666666666,,,,,,,,
28581,316004876,1609979160,-62.24712,46.34734,,,,,,,,
28582,316004876,1609979700,-62.247115,46.34734,,,,,,,,
28583,316004876,1609980058,-62.24711833333333,46.347335,,,,,,,,
28584,316004876,1609983663,-62.24710666666667,46.347325,,,,,,,,
28585,316004876,1609983664,-62.24710666666667,46.347325,,,,,,,,
28586,316004876,1609988700,-62.24711,46.347341666666665,,,,,,,,
28587,316004876,1609995362,-62.24710833333334,46.347325,,,,,,,,
28588,316004876,1609996982,-62.2471,46.347345,,,,,,,,
28589,316004876,1610004182,-62.24709,46.347325,,,,,,,,
28590,316004876,1610005803,-62.24709166666667,46.34732833333333,,,,,,,,
28591,316004876,1610011563,-62.24709,46.34733166666667,,,,,,,,
28592,316004876,1610014621,-62.247096666666664,46.347343333333335,,,,,,,,
28593,316004876,1610015163,-62.247075,46.34733333333333,,,,,,,,
28594,316004876,1610016419,-62.247085,46.347303333333336,,,,,,,,
28595,316004876,1610017323,-62.247096666666664,46.347318333333334,,,,,,,,
28596,316004876,1610032620,-62.24708,46.34733833333333,,,,,,,,
28597,316004876,1610038561,-62.24713,46.347305,,,,,,,,
28598,316004876,1610039105,-62.24711333333333,46.34733166666667,,,,,,,,
28599,316004876,1610049184,-62.247096666666664,46.347335,,,,,,,,
28600,316004876,1610050262,-62.247095,46.34733,,,,,,,,
28601,316004876,1610058363,-62.24709333333333,46.34733166666667,,,,,,,,
28602,316004876,1610058899,-62.247076666666665,46.34734,,,,,,,,
28603,316004876,1610059980,-62.247078333333334,46.34733,,,,,,,,
28604,316004876,1610065742,-62.24712,46.34734666666667,,,,,,,,
28605,316004876,1610070249,-62.247095,46.34733833333333,,,,,,,,
28606,316004876,1610071501,-62.24709333333333,46.347325,,,,,,,,
28607,316004876,1610077801,-62.247105,46.347321666666666,,,,,,,,
28608,316004876,1610079602,-62.24711333333333,46.34732666666667,,,,,,,,
28609,316004876,1610085182,-62.24710666666667,46.34732,,,,,,,,
28610,316004876,1610116147,-62.24709166666667,46.34733166666667,,,,,,,,
28611,316004876,1610117402,-62.24709333333333,46.347325,,,,,,,,
28612,316004876,1610117760,-62.247081666666666,46.347323333333335,,,,,,,,
28613,316004876,1610123886,-62.247098333333334,46.347325,,,,,,,,
28614,316004876,1610144401,-62.247085,46.34733166666667,,,,,,,,
28615,316004876,1610146024,-62.24710666666667,46.347348333333336,,,,,,,,
28616,316004876,1610148367,-62.24708666666667,46.347335,,,,,,,,
28617,316004876,1610148540,-62.24708833333333,46.34733833333333,,,,,,,,
28618,316004876,1610148720,-62.24708833333333,46.34733833333333,,,,,,,,
28619,316004876,1610148899,-62.24708833333333,46.34733833333333,,,,,,,,
28620,316004876,1610149443,-62.247101666666666,46.34733166666667,,,,,,,,
28621,316004876,1610160959,-62.247096666666664,46.34733333333333,,,,,,,,
28622,316004876,1610172301,-62.247081666666666,46.34737,,,,,,,,
28623,316004876,1610176980,-62.24709166666667,46.34732666666667,,,,,,,,
28624,316004876,1610180766,-62.2471,46.347325,,,,,,,,
28625,316004876,1610184361,-62.24709333333333,46.34732833333333,,,,,,,,
28626,316004876,1610191020,-62.2471,46.34733,,,,,,,,
28627,316004876,1610202725,-62.247081666666666,46.34733666666666,,,,,,,,
28628,316004876,1610211001,-62.247123333333334,46.34731333333333,,,,,,,,
28629,316004876,1610218746,-62.247103333333335,46.347375,,,,,,,,
28630,316004876,1610219101,-62.24710666666667,46.347345,,,,,,,,
28631,316004876,1610223786,-62.24711166666667,46.34731333333333,,,,,,,,
28632,316004876,1610229905,-62.247096666666664,46.34733,,,,,,,,
28633,316004876,1610230983,-62.247078333333334,46.34733,,,,,,,,
28634,316004876,1610234938,-62.247103333333335,46.34733666666666,,,,,,,,
28635,316004876,1610235122,-62.247103333333335,46.34733666666666,,,,,,,,
28636,316004876,1610235298,-62.24711,46.34733166666667,,,,,,,,
28637,316004876,1610239985,-62.247096666666664,46.34732833333333,,,,,,,,
28638,316004876,1610242324,-62.247105,46.347348333333336,,,,,,,,
28639,316004876,1610243040,-62.24709166666667,46.347315,,,,,,,,
28640,316004876,1610248801,-62.24709166666667,46.347325,,,,,,,,
28641,316004876,1610249165,-62.24709166666667,46.347325,,,,,,,,
28642,316004876,1610249880,-62.24710666666667,46.34732833333333,,,,,,,,
28643,316004876,1610274540,-62.24710666666667,46.34733166666667,,,,,,,,
28644,316004876,1610276342,-62.24711,46.34734,,,,,,,,
28645,316004876,1610276884,-62.24711,46.347316666666664,,,,,,,,
28646,316004876,1610286419,-62.247096666666664,46.34733333333333,,,,,,,,
28647,316004876,1610295601,-62.24709166666667,46.34732,,,,,,,,
28648,316004876,1610296682,-62.247125,46.34732833333333,,,,,,,,
28649,316004876,1610297046,-62.247125,46.34732,,,,,,,,
28650,316004876,1610305684,-62.2471,46.347325,,,,,,,,
28651,316004876,1610319897,-62.24708666666667,46.34733,,,,,,,,
28652,316004876,1610321522,-62.24709166666667,46.34733333333333,,,,,,,,
28653,316004876,1610335741,-62.247101666666666,46.347323333333335,,,,,,,,
28654,316004876,1610345102,-62.24710666666667,46.347335,,,,,,,,
28655,316004876,1610349600,-62.2471,46.34730166666667,,,,,,,,
28656,316004876,1610352120,-62.247103333333335,46.347325,,,,,,,,
28657,316004876,1610353387,-62.247105,46.347323333333335,,,,,,,,
28658,316004876,1610358065,-62.247103333333335,46.347323333333335,,,,,,,,
28659,316004876,1610359144,-62.24709166666667,46.34733833333333,,,,,,,,
28660,316004876,1610368864,-62.24711333333333,46.34735333333333,,,,,,,,
28661,316004876,1610370297,-62.247103333333335,46.34734,,,,,,,,
28662,316004876,1610379301,-62.247085,46.34732666666667,,,,,,,,
28663,316004876,1610384522,-62.247103333333335,46.34733166666667,,,,,,,,
28664,316004876,1610385061,-62.247095,46.34733833333333,,,,,,,,
28665,316004876,1610391551,-62.247096666666664,46.347315,,,,,,,,
28666,316004876,1610409363,-62.24711166666667,46.34733666666666,,,,,,,,
28667,316004876,1610412780,-62.24709,46.347323333333335,,,,,,,,
28668,316004876,1610417283,-62.2471,46.347316666666664,,,,,,,,
28669,316004876,1610421960,-62.247115,46.347325,,,,,,,,
28670,316004876,1610427002,-62.2471,46.34732666666667,,,,,,,,
28671,316004876,1610436183,-62.247103333333335,46.347323333333335,,,,,,,,
28672,316004876,1610436903,-62.24712666666667,46.34735166666667,,,,,,,,
28673,316004876,1610439421,-62.24710666666667,46.347323333333335,,,,,,,,
28674,316004876,1610443384,-62.24710666666667,46.34733,,,,,,,,
28675,316004876,1610455082,-62.247115,46.34735166666667,,,,,,,,
28676,316004876,1610455443,-62.24711166666667,46.34735666666667,,,,,,,,
28677,316004876,1610462458,-62.247096666666664,46.34732833333333,,,,,,,,
28678,316004876,1610470200,-62.24710666666667,46.347321666666666,,,,,,,,
28679,316004876,1610475601,-62.247078333333334,46.34733833333333,,,,,,,,
28680,316004876,1610491443,-62.247085,46.347321666666666,,,,,,,,
28681,316004876,1610495762,-62.24711333333333,46.347348333333336,,,,,,,,
28682,316004876,1610505663,-62.247098333333334,46.34735166666667,,,,,,,,
28683,316004876,1610506745,-62.247098333333334,46.34733666666666,,,,,,,,
28684,316004876,1610514303,-62.247096666666664,46.347323333333335,,,,,,,,
28685,316004876,1610522045,-62.2471,46.3473,,,,,,,,
28686,316004876,1610530324,-62.247101666666666,46.347323333333335,,,,,,,,
28687,316004876,1610532662,-62.24708666666667,46.347345,,,,,,,,
28688,316004876,1610539862,-62.24712666666667,46.34732833333333,,,,,,,,
28689,316004876,1610547599,-62.24709166666667,46.34733833333333,,,,,,,,
28690,316004876,1610548144,-62.247105,46.347325,,,,,,,,
28691,316004876,1610554802,-62.24711833333333,46.34732,,,,,,,,
28692,316004876,1610555881,-62.24711,46.34732666666667,,,,,,,,
28693,316004876,1610562722,-62.24708666666667,46.347343333333335,,,,,,,,
28694,316004876,1610563263,-62.24708666666667,46.34735833333333,,,,,,,,
28695,316004876,1610577307,-62.247083333333336,46.34733,,,,,,,,
28696,316004876,1610579105,-62.24708833333333,46.34733666666666,,,,,,,,
28697,316004876,1610580360,-62.247103333333335,46.347335,,,,,,,,
28698,316004876,1610580539,-62.247105,46.347335,,,,,,,,
28699,316004876,1610581270,-62.24711666666666,46.34733666666666,,,,,,,,
28700,316004876,1610584323,-62.247103333333335,46.34733333333333,,,,,,,,
28701,316004876,1610586483,-62.24710833333334,46.347325,,,,,,,,
28702,316004876,1610594040,-62.247101666666666,46.34732666666667,,,,,,,,
28703,316004876,1610599803,-62.247103333333335,46.347323333333335,,,,,,,,
28704,316004876,1610604847,-62.2471,46.34732666666667,,,,,,,,
28705,316004876,1610606462,-62.247083333333336,46.34732833333333,,,,,,,,
28706,316004876,1610607004,-62.247083333333336,46.347321666666666,,,,,,,,
28707,316004876,1610609343,-62.247123333333334,46.347335,,,,,,,,
28708,316004876,1610617264,-62.247105,46.34733333333333,,,,,,,,
28709,316004876,1610617448,-62.247096666666664,46.347341666666665,,,,,,,,
28710,316004876,1610617984,-62.247098333333334,46.347348333333336,,,,,,,,
28711,316004876,1610619067,-62.247096666666664,46.347341666666665,,,,,,,,
28712,316004876,1610621225,-62.24712,46.347341666666665,,,,,,,,
28713,316004876,1610628062,-62.24711,46.34735333333333,,,,,,,,
28714,316004876,1610630222,-62.24711166666667,46.347316666666664,,,,,,,,
28715,316004876,1610633287,-62.247103333333335,46.34732833333333,,,,,,,,
28716,316004876,1610647143,-62.24708833333333,46.34733333333333,,,,,,,,
28717,316004876,1610647683,-62.247078333333334,46.34733,,,,,,,,
28718,316004876,1610649304,-62.247096666666664,46.34737166666667,,,,,,,,
28719,316004876,1610661184,-62.24709333333333,46.34732833333333,,,,,,,,
28720,316004876,1610664245,-62.24709,46.34733166666667,,,,,,,,
28721,316004876,1610668024,-62.247115,46.34733166666667,,,,,,,,
28722,316004876,1610670902,-62.24709333333333,46.34732833333333,,,,,,,,
28723,316004876,1610670905,-62.24709333333333,46.34732833333333,,,,,,,,
28724,316004876,1610681705,-62.24711,46.34732,,,,,,,,
28725,316004876,1610685663,-62.24709333333333,46.34733666666666,,,,,,,,
28726,316004876,1610687464,-62.247096666666664,46.34730666666667,,,,,,,,
28727,316004876,1610704025,-62.247098333333334,46.34733666666666,,,,,,,,
28728,316004876,1610704383,-62.247083333333336,46.34733166666667,,,,,,,,
28729,316004876,1610704922,-62.24709166666667,46.347335,,,,,,,,
28730,316004876,1610705102,-62.247081666666666,46.34733166666667,,,,,,,,
28731,316004876,1610712301,-62.247145,46.347341666666665,,,,,,,,
28732,316004876,1610733184,-62.247095,46.347335,,,,,,,,
28733,316004876,1610734805,-62.247098333333334,46.347348333333336,,,,,,,,
28734,316004876,1610736064,-62.24711,46.347321666666666,,,,,,,,
28735,316004876,1610737142,-62.24711,46.347315,,,,,,,,
28736,316004876,1610743266,-62.24710666666667,46.347335,,,,,,,,
28737,316004876,1610747941,-62.24707333333333,46.34733833333333,,,,,,,,
28738,316004876,1610748301,-62.247078333333334,46.34733,,,,,,,,
28739,316004876,1610750467,-62.24708666666667,46.34733666666666,,,,,,,,
28740,316004876,1610751903,-62.247085,46.347341666666665,,,,,,,,
28741,316004876,1610753529,-62.24711,46.347323333333335,,,,,,,,
28742,316004876,1610755683,-62.24711166666667,46.347341666666665,,,,,,,,
28743,316004876,1610757302,-62.24709333333333,46.34733666666666,,,,,,,,
28744,316004876,1610762524,-62.247095,46.347323333333335,,,,,,,,
28745,316004876,1610764865,-62.24709333333333,46.34733333333333,,,,,,,,
28746,316004876,1610767023,-62.247103333333335,46.347323333333335,,,,,,,,
28747,316004876,1610789348,-62.247105,46.347323333333335,,,,,,,,
28748,316004876,1610789523,-62.247103333333335,46.34732833333333,,,,,,,,
28749,316004876,1610793666,-62.24711333333333,46.347325,,,,,,,,
28750,316004876,1610798346,-62.24712,46.34733166666667,,,,,,,,
28751,316004876,1610800501,-62.24711,46.347343333333335,,,,,,,,
28752,316004876,1610801218,-62.24710666666667,46.34733166666667,,,,,,,,
28753,316004876,1610813460,-62.24715166666667,46.34730666666667,,,,,,,,
28754,316004876,1610814724,-62.2471,46.34734,,,,,,,,
28755,316004876,1610819223,-62.24709166666667,46.34733,,,,,,,,
28756,316004876,1610821202,-62.247095,46.34735166666667,,,,,,,,
28757,316004876,1610821383,-62.247096666666664,46.347365,,,,,,,,
28758,316004876,1610823547,-62.24709166666667,46.34732,,,,,,,,
28759,316004876,1610827141,-62.247098333333334,46.34732,,,,,,,,
28760,316004876,1610832182,-62.247095,46.347348333333336,,,,,,,,
28761,316004876,1610833268,-62.247083333333336,46.347325,,,,,,,,
28762,316004876,1610836865,-62.247098333333334,46.34733,,,,,,,,
28763,316004876,1610837941,-62.247095,46.347343333333335,,,,,,,,
28764,316004876,1610839199,-62.247115,46.34733833333333,,,,,,,,
28765,316004876,1610840104,-62.247121666666665,46.347348333333336,,,,,,,,
28766,316004876,1610840646,-62.24713,46.34735333333333,,,,,,,,
28767,316004876,1610841361,-62.24711833333333,46.347343333333335,,,,,,,,
28768,316004876,1610845321,-62.247095,46.34733333333333,,,,,,,,
28769,316004876,1610849643,-62.247098333333334,46.34731333333333,,,,,,,,
28770,316004876,1610850183,-62.24709,46.34733333333333,,,,,,,,
28771,316004876,1610850362,-62.24709166666667,46.34733666666666,,,,,,,,
28772,316004876,1610850904,-62.247095,46.34733666666666,,,,,,,,
28773,316004876,1610851082,-62.247095,46.347335,,,,,,,,
28774,316004876,1610855226,-62.24710666666667,46.34732833333333,,,,,,,,
28775,316004876,1610857023,-62.247125,46.34732666666667,,,,,,,,
28776,316004876,1610858825,-62.24710833333334,46.347318333333334,,,,,,,,
28777,316004876,1610862424,-62.24710833333334,46.347325,,,,,,,,
28778,316004876,1610872505,-62.247095,46.34733666666666,,,,,,,,
28779,316004876,1610877904,-62.247098333333334,46.34731,,,,,,,,
28780,316004876,1610885100,-62.24713,46.347361666666664,,,,,,,,
28781,316004876,1610886177,-62.24712666666667,46.34735333333333,,,,,,,,
28782,316004876,1610893021,-62.24709333333333,46.347323333333335,,,,,,,,
28783,316004876,1610894099,-62.247095,46.34733333333333,,,,,,,,
28784,316004876,1610894108,-62.247095,46.34733333333333,,,,,,,,
28785,316004876,1610895002,-62.24707333333333,46.347341666666665,,,,,,,,
28786,316004876,1610899864,-62.247121666666665,46.347318333333334,,,,,,,,
28787,316004876,1610918584,-62.24709,46.347335,,,,,,,,
28788,316004876,1610919303,-62.24708,46.347325,,,,,,,,
28789,316004876,1610920385,-62.247078333333334,46.347325,,,,,,,,
28790,316004876,1610925783,-62.247125,46.347343333333335,,,,,,,,
28791,316004876,1610928848,-62.24711166666667,46.347335,,,,,,,,
28792,316004876,1610930642,-62.247101666666666,46.34733166666667,,,,,,,,
28793,316004876,1610933521,-62.247096666666664,46.34733333333333,,,,,,,,
28794,316004876,1610934065,-62.24709333333333,46.347318333333334,,,,,,,,
28795,316004876,1610943241,-62.24711166666667,46.347323333333335,,,,,,,,
28796,316004876,1610944323,-62.247085,46.347321666666666,,,,,,,,
28797,316004876,1610944325,-62.247085,46.347321666666666,,,,,,,,
28798,316004876,1610948104,-62.24711333333333,46.347323333333335,,,,,,,,
28799,316004876,1610949002,-62.247105,46.347318333333334,,,,,,,,
28800,316004876,1610950624,-62.247078333333334,46.347321666666666,,,,,,,,
28801,316004876,1610956921,-62.24711166666667,46.34732,,,,,,,,
28802,316004876,1610960340,-62.247105,46.347318333333334,,,,,,,,
28803,316004876,1610971498,-62.24712,46.34735833333333,,,,,,,,
28804,316004876,1610979420,-62.24707333333333,46.34733833333333,,,,,,,,
28805,316004876,1610985002,-62.247101666666666,46.347318333333334,,,,,,,,
28806,316004876,1610985543,-62.247115,46.347318333333334,,,,,,,,
28807,316004876,1610990763,-62.24707166666666,46.347345,,,,,,,,
28808,316004876,1610991845,-62.24708666666667,46.34733166666667,,,,,,,,
28809,316004876,1610992926,-62.24709166666667,46.347341666666665,,,,,,,,
28810,316004876,1610994006,-62.24709166666667,46.347361666666664,,,,,,,,
28811,316004876,1610995628,-62.247096666666664,46.347318333333334,,,,,,,,
28812,316004876,1610996167,-62.24708666666667,46.34732666666667,,,,,,,,
28813,316004876,1611001561,-62.24709,46.347343333333335,,,,,,,,
28814,316004876,1611004623,-62.24709166666667,46.34734666666667,,,,,,,,
28815,316004876,1611006426,-62.247075,46.347341666666665,,,,,,,,
28816,316004876,1611012722,-62.24713166666667,46.347343333333335,,,,,,,,
28817,316004876,1611013263,-62.247128333333336,46.34734666666667,,,,,,,,
28818,316004876,1611013803,-62.24711833333333,46.34734666666667,,,,,,,,
28819,316004876,1611016862,-62.247103333333335,46.34732666666667,,,,,,,,
28820,316004876,1611019562,-62.2471,46.347345,,,,,,,,
28821,316004876,1611024604,-62.24709333333333,46.34732833333333,,,,,,,,
28822,316004876,1611025680,-62.247101666666666,46.347323333333335,,,,,,,,
28823,316004876,1611048545,-62.247096666666664,46.34735333333333,,,,,,,,
28824,316004876,1611051603,-62.247101666666666,46.347323333333335,,,,,,,,
28825,316004876,1611056458,-62.24710833333334,46.34733666666666,,,,,,,,
28826,316004876,1611057539,-62.247115,46.34735,,,,,,,,
28827,316004876,1611062944,-62.24709166666667,46.34733166666667,,,,,,,,
28828,316004876,1611064739,-62.247096666666664,46.34732666666667,,,,,,,,
28829,316004876,1611077342,-62.247096666666664,46.347341666666665,,,,,,,,
28830,316004876,1611087420,-62.2471,46.34733,,,,,,,,
28831,316004876,1611090120,-62.247098333333334,46.34734666666667,,,,,,,,
28832,316004876,1611093545,-62.24709,46.34732666666667,,,,,,,,
28833,316004876,1611094982,-62.24708,46.347341666666665,,,,,,,,
28834,316004876,1611097865,-62.24710833333334,46.34732833333333,,,,,,,,
28835,316004876,1611102725,-62.247098333333334,46.34732833333333,,,,,,,,
28836,316004876,1611103440,-62.247098333333334,46.34733333333333,,,,,,,,
28837,316004876,1611109200,-62.247095,46.34733833333333,,,,,,,,
28838,316004876,1611109740,-62.247096666666664,46.34733333333333,,,,,,,,
28839,316004876,1611110639,-62.247105,46.34732833333333,,,,,,,,
28840,316004876,1611116944,-62.247105,46.34731,,,,,,,,
28841,316004876,1611123424,-62.24708833333333,46.34731166666667,,,,,,,,
28842,316004876,1611128823,-62.24710833333334,46.34733166666667,,,,,,,,
28843,316004876,1611130624,-62.24708666666667,46.34734666666667,,,,,,,,
28844,316004876,1611134584,-62.247083333333336,46.347355,,,,,,,,
28845,316004876,1611150059,-62.24708833333333,46.34732666666667,,,,,,,,
28846,316004876,1611150783,-62.2471,46.34733,,,,,,,,
28847,316004876,1611155459,-62.24709333333333,46.34732,,,,,,,,
28848,316004876,1611157984,-62.247121666666665,46.347323333333335,,,,,,,,
28849,316004876,1611185345,-62.24713,46.347345,,,,,,,,
28850,316004876,1611189484,-62.2471,46.34733166666667,,,,,,,,
28851,316004876,1611192719,-62.247101666666666,46.347318333333334,,,,,,,,
28852,316004876,1611192903,-62.24711,46.34732,,,,,,,,
28853,316004876,1611197764,-62.247115,46.347325,,,,,,,,
28854,316004876,1611205323,-62.247095,46.34732833333333,,,,,,,,
28855,316004876,1611211082,-62.24709333333333,46.34730833333333,,,,,,,,
28856,316004876,1611220085,-62.247103333333335,46.34733666666666,,,,,,,,
28857,316004876,1611220621,-62.24709333333333,46.34735,,,,,,,,
28858,316004876,1611221165,-62.24710666666667,46.347345,,,,,,,,
28859,316004876,1611232499,-62.24713,46.34730166666667,,,,,,,,
28860,316004876,1611240599,-62.247083333333336,46.34733166666667,,,,,,,,
28861,316004876,1611242944,-62.247085,46.347321666666666,,,,,,,,
28862,316004876,1611247267,-62.24711,46.34732833333333,,,,,,,,
28863,316004876,1611249424,-62.24708666666667,46.347345,,,,,,,,
28864,316004876,1611249784,-62.247098333333334,46.34734,,,,,,,,
28865,316004876,1611265621,-62.247081666666666,46.347321666666666,,,,,,,,
28866,316004876,1611270845,-62.24713,46.34735666666667,,,,,,,,
28867,316004876,1611273725,-62.2471,46.34733666666666,,,,,,,,
28868,316004876,1611274983,-62.24708833333333,46.34731333333333,,,,,,,,
28869,316004876,1611276062,-62.24709166666667,46.34732666666667,,,,,,,,
28870,316004876,1611278221,-62.24709,46.34733166666667,,,,,,,,
28871,316004876,1611278761,-62.24709333333333,46.34731166666667,,,,,,,,
28872,316004876,1611280021,-62.24709166666667,46.347316666666664,,,,,,,,
28873,316004876,1611280380,-62.247096666666664,46.347323333333335,,,,,,,,
28874,316004876,1611282723,-62.24709166666667,46.34733333333333,,,,,,,,
28875,316004876,1611283982,-62.24711833333333,46.347323333333335,,,,,,,,
28876,316004876,1611285602,-62.24710833333334,46.347325,,,,,,,,
28877,316004876,1611288122,-62.24710666666667,46.347325,,,,,,,,
28878,316004876,1611288302,-62.2471,46.347323333333335,,,,,,,,
28879,316004876,1611290282,-62.2471,46.347305,,,,,,,,
28880,316004876,1611291361,-62.247095,46.34733166666667,,,,,,,,
28881,316004876,1611291904,-62.24710666666667,46.34733,,,,,,,,
28882,316004876,1611307200,-62.247096666666664,46.347345,,,,,,,,
28883,316004876,1611312603,-62.24709166666667,46.34733666666666,,,,,,,,
28884,316004876,1611322861,-62.24708833333333,46.34733166666667,,,,,,,,
28885,316004876,1611324846,-62.247078333333334,46.34733666666666,,,,,,,,
28886,316004876,1611328978,-62.247085,46.347318333333334,,,,,,,,
28887,316004876,1611329162,-62.24708833333333,46.347318333333334,,,,,,,,
28888,316004876,1611329703,-62.247101666666666,46.347318333333334,,,,,,,,
28889,316004876,1611330607,-62.24713,46.34732,,,,,,,,
28890,316004876,1611337621,-62.24709166666667,46.34733333333333,,,,,,,,
28891,316004876,1611338162,-62.24709333333333,46.347348333333336,,,,,,,,
28892,316004876,1611343386,-62.24710666666667,46.347316666666664,,,,,,,,
28893,316004876,1611344103,-62.2471,46.347318333333334,,,,,,,,
28894,316004876,1611345542,-62.247085,46.34732833333333,,,,,,,,
28895,316004876,1611350588,-62.24708833333333,46.34731166666667,,,,,,,,
28896,316004876,1611359038,-62.247121666666665,46.34733833333333,,,,,,,,
28897,316004876,1611361921,-62.247103333333335,46.34732833333333,,,,,,,,
28898,316004876,1611362102,-62.2471,46.34733166666667,,,,,,,,
